23223,0
23224,0
23225,1
23226,0
23227,0
23228,0
23229,0
23230,1
23231,2
23232,0
23233,1
23234,0
23235,0
23236,3
23237,0
23238,0
23239,2
23240,2
23241,1
23242,1
23243,0
23244,2
23245,3
23246,0
23247,3
23248,1
23249,1
23250,0
23251,1
23252,2
23253,0
23254,0
23255,0
23256,2
23257,2
23258,5
23259,3
23260,1
23261,1
23262,2
23263,2
23264,1
23265,0
23266,0
23267,0
23268,0
23269,0
23270,1
23271,1
23272,1
23273,0
23274,0
23275,3
23276,0
23277,0
23278,3
23279,3
23280,3
23281,0
23282,0
23283,0
23284,0
23285,1
23286,2
23287,2
23288,1
23289,2
23290,1
23291,4
23292,0
23293,2
23294,5
23295,0
23296,1
23297,0
23298,1
23299,2
23300,3
23301,2
23302,0
23303,1
23304,0
23305,1
23306,0
23307,3
23308,1
23309,2
23310,1
23311,2
23312,5
23313,0
23314,0
23315,1
23316,0
23317,2
23318,0
23319,0
23320,0
23321,1
23322,1
23323,0
23324,0
23325,0
23326,3
23327,2
23328,1
23329,3
23330,0
23331,0
23332,2
23333,1
23334,0
23335,0
23336,5
23337,0
23338,0
23339,1
23340,1
23341,1
23342,3
23343,0
23344,0
23345,0
23346,0
23347,1
23348,3
23349,2
23350,5
23351,0
23352,2
23353,0
23354,1
23355,1
23356,1
23357,2
23358,2
23359,2
23360,1
23361,0
23362,1
23363,2
23364,1
23365,0
23366,3
23367,1
23368,4
23369,2
23370,4
23371,0
23372,0
23373,1
23374,0
23375,0
23376,1
23377,0
23378,2
23379,0
23380,0
23381,1
23382,0
23383,5
23384,0
23385,2
23386,2
23387,0
23388,1
23389,1
23390,0
23391,2
23392,0
23393,1
23394,1
23395,1
23396,1
23397,0
23398,1
23399,0
23400,0
23401,0
23402,1
23403,1
23404,2
23405,1
23406,1
23407,1
23408,1
23409,2
23410,1
23411,1
23412,2
23413,0
23414,3
23415,0
23416,1
23417,1
23418,0
23419,1
23420,2
23421,1
23422,1
23423,0
23424,3
23425,0
23426,0
23427,0
23428,2
23429,1
23430,1
23431,2
23432,1
23433,0
23434,1
23435,0
23436,0
23437,0
23438,1
23439,0
23440,1
23441,1
23442,3
23443,1
23444,1
23445,2
23446,4
23447,4
23448,2
23449,0
23450,3
23451,1
23452,1
23453,3
23454,2
23455,1
23456,0
23457,1
23458,2
23459,3
23460,2
23461,1
23462,1
23463,3
23464,2
23465,2
23466,0
23467,0
23468,1
23469,4
23470,0
23471,0
23472,3
23473,0
23474,0
23475,1
23476,3
23477,0
23478,0
23479,0
23480,4
23481,1
23482,3
23483,0
23484,1
23485,6
23486,3
23487,3
23488,1
23489,5
23490,0
23491,0
23492,1
23493,1
23494,0
23495,0
23496,0
23497,2
23498,3
23499,0
23500,0
23501,2
23502,0
23503,3
23504,2
23505,1
23506,2
23507,2
23508,0
23509,1
23510,0
23511,1
23512,1
23513,0
23514,0
23515,1
23516,2
23517,0
23518,0
23519,1
23520,0
23521,0
23522,2
23523,0
23524,0
23525,0
23526,3
23527,2
23528,2
23529,0
23530,1
23531,0
23532,0
23533,1
23534,2
23535,0
23536,0
23537,1
23538,2
23539,0
23540,1
23541,2
23542,1
23543,1
23544,1
23545,1
23546,3
23547,1
23548,0
23549,0
23550,2
23551,2
23552,2
23553,1
23554,0
23555,0
23556,1
23557,2
23558,2
23559,0
23560,1
23561,1
23562,0
23563,0
23564,2
23565,2
23566,0
23567,1
23568,3
23569,2
23570,2
23571,1
23572,1
23573,0
23574,3
23575,2
23576,1
23577,2
23578,0
23579,0
23580,3
23581,2
23582,3
23583,0
23584,1
23585,0
23586,0
23587,2
23588,0
23589,0
23590,1
23591,0
23592,2
23593,0
23594,5
23595,0
23596,1
23597,3
23598,4
23599,3
23600,2
23601,2
23602,1
23603,2
23604,2
23605,1
23606,1
23607,0
23608,1
23609,1
23610,0
23611,2
23612,1
23613,1
23614,3
23615,0
23616,0
23617,3
23618,2
23619,0
23620,0
23621,1
23622,3
23623,1
23624,1
23625,1
23626,1
23627,0
23628,0
23629,1
23630,0
23631,0
23632,1
23633,0
23634,2
23635,3
23636,2
23637,0
23638,1
23639,1
23640,2
23641,2
23642,0
23643,2
23644,1
23645,1
23646,3
23647,2
23648,1
23649,1
23650,1
23651,0
23652,0
23653,1
23654,1
23655,0
23656,3
23657,0
23658,0
23659,2
23660,0
23661,2
23662,0
23663,1
23664,0
23665,0
23666,2
23667,1
23668,3
23669,0
23670,0
23671,0
23672,1
23673,2
23674,0
23675,1
23676,1
23677,1
23678,0
23679,1
23680,1
23681,3
23682,1
23683,0
23684,0
23685,2
23686,2
23687,1
23688,0
23689,4
23690,0
23691,0
23692,1
23693,0
23694,1
23695,3
23696,1
23697,0
23698,1
23699,1
23700,0
23701,0
23702,1
23703,1
23704,0
23705,1
23706,3
23707,1
23708,0
23709,0
23710,0
23711,1
23712,3
23713,2
23714,0
23715,1
23716,2
23717,3
23718,1
23719,0
23720,2
23721,1
23722,1
23723,3
23724,2
23725,1
23726,0
23727,1
23728,1
23729,3
23730,1
23731,1
23732,0
23733,1
23734,0
23735,0
23736,0
23737,1
23738,0
23739,0
23740,0
23741,1
23742,0
23743,1
23744,1
23745,0
23746,3
23747,3
23748,1
23749,2
23750,0
23751,1
23752,1
23753,1
23754,4
23755,0
23756,2
23757,1
23758,0
23759,1
23760,1
23761,1
23762,4
23763,2
23764,0
23765,0
23766,1
23767,2
23768,2
23769,1
23770,0
23771,1
23772,2
23773,1
23774,6
23775,0
23776,1
23777,2
23778,0
23779,0
23780,0
23781,0
23782,0
23783,1
23784,0
23785,2
23786,2
23787,0
23788,2
23789,0
23790,1
23791,0
23792,3
23793,4
23794,0
23795,1
23796,2
23797,0
23798,1
23799,0
23800,3
23801,3
23802,0
23803,0
23804,0
23805,0
23806,1
23807,4
23808,2
23809,0
23810,1
23811,1
23812,0
23813,1
23814,3
23815,3
23816,2
23817,0
23818,1
23819,2
23820,0
23821,1
23822,1
23823,0
23824,0
23825,5
23826,0
23827,2
23828,4
23829,2
23830,1
23831,1
23832,1
23833,0
23834,2
23835,1
23836,0
23837,0
23838,0
23839,1
23840,2
23841,2
23842,0
23843,2
23844,0
23845,0
23846,1
23847,0
23848,2
23849,0
23850,0
23851,0
23852,0
23853,1
23854,0
23855,6
23856,0
23857,3
23858,5
23859,0
23860,1
23861,1
23862,1
23863,0
23864,1
23865,3
23866,1
23867,2
23868,0
23869,0
23870,2
23871,3
23872,1
23873,1
23874,3
23875,1
23876,1
23877,1
23878,1
23879,1
23880,1
23881,1
23882,1
23883,2
23884,2
23885,0
23886,0
23887,2
23888,1
23889,5
23890,1
23891,1
23892,1
23893,0
23894,0
23895,0
23896,1
23897,1
23898,4
23899,2
23900,1
23901,2
23902,0
23903,1
23904,0
23905,1
23906,1
23907,2
23908,3
23909,0
23910,0
23911,0
23912,1
23913,1
23914,1
23915,1
23916,2
23917,1
23918,1
23919,1
23920,1
23921,1
23922,0
23923,1
23924,4
23925,3
23926,2
23927,1
23928,1
23929,1
23930,4
23931,1
23932,2
23933,3
23934,0
23935,3
23936,1
23937,0
23938,1
23939,2
23940,1
23941,1
23942,2
23943,0
23944,2
23945,0
23946,0
23947,5
23948,2
23949,0
23950,1
23951,0
23952,0
23953,0
23954,0
23955,1
23956,1
23957,0
23958,3
23959,0
23960,0
23961,0
23962,0
23963,2
23964,3
23965,2
23966,1
23967,0
23968,4
23969,0
23970,0
23971,2
23972,0
23973,1
23974,1
23975,3
23976,2
23977,2
23978,0
23979,2
23980,0
23981,1
23982,1
23983,1
23984,0
23985,4
23986,1
23987,0
23988,1
23989,1
23990,4
23991,0
23992,1
23993,1
23994,2
23995,1
23996,1
23997,0
23998,1
23999,0
24000,0
24001,0
24002,0
24003,0
24004,1
24005,4
24006,2
24007,2
24008,1
24009,1
24010,0
24011,3
24012,2
24013,1
24014,2
24015,2
24016,0
24017,0
24018,0
24019,1
24020,2
24021,1
24022,3
24023,1
24024,2
24025,1
24026,4
24027,0
24028,0
24029,1
24030,0
24031,3
24032,5
24033,2
24034,0
24035,2
24036,2
24037,2
24038,1
24039,0
24040,1
24041,0
24042,0
24043,3
24044,1
24045,1
24046,0
24047,0
24048,0
24049,0
24050,2
24051,0
24052,0
24053,0
24054,0
24055,1
24056,1
24057,1
24058,4
24059,4
24060,0
24061,2
24062,0
24063,2
24064,0
24065,1
24066,3
24067,0
24068,1
24069,0
24070,1
24071,1
24072,1
24073,1
24074,3
24075,1
24076,2
24077,0
24078,1
24079,4
24080,1
24081,0
24082,0
24083,1
24084,3
24085,0
24086,0
24087,1
24088,0
24089,1
24090,0
24091,1
24092,2
24093,0
24094,2
24095,1
24096,1
24097,4
24098,0
24099,0
24100,2
24101,1
24102,1
24103,1
24104,1
24105,1
24106,2
24107,1
24108,1
24109,3
24110,0
24111,0
24112,1
24113,0
24114,2
24115,0
24116,0
24117,0
24118,2
24119,1
24120,2
24121,1
24122,0
24123,1
24124,3
24125,1
24126,1
24127,3
24128,0
24129,1
24130,2
24131,2
24132,5
24133,1
24134,3
24135,2
24136,1
24137,3
24138,0
24139,2
24140,0
24141,1
24142,1
24143,1
24144,1
24145,1
24146,4
24147,0
24148,3
24149,1
24150,0
24151,0
24152,1
24153,0
24154,0
24155,5
24156,2
24157,1
24158,0
24159,0
24160,1
24161,4
24162,3
24163,2
24164,2
24165,1
24166,0
24167,2
24168,1
24169,1
24170,1
24171,2
24172,2
24173,3
24174,0
24175,1
24176,0
24177,3
24178,1
24179,2
24180,1
24181,0
24182,2
24183,2
24184,1
24185,0
24186,1
24187,5
24188,1
24189,1
24190,1
24191,0
24192,2
24193,0
24194,2
24195,0
24196,1
24197,1
24198,1
24199,1
24200,0
24201,2
24202,0
24203,2
24204,2
24205,1
24206,0
24207,0
24208,2
24209,4
24210,1
24211,2
24212,1
24213,0
24214,2
24215,0
24216,0
24217,1
24218,1
24219,1
24220,1
24221,1
24222,1
24223,1
24224,1
24225,2
24226,2
24227,4
24228,1
24229,2
24230,2
24231,1
24232,1
24233,0
24234,2
24235,1
24236,0
24237,0
24238,1
24239,3
24240,1
24241,1
24242,0
24243,1
24244,0
24245,0
24246,0
24247,1
24248,2
24249,1
24250,0
24251,0
24252,0
24253,2
24254,1
24255,1
24256,0
24257,1
24258,1
24259,0
24260,1
24261,0
24262,1
24263,1
24264,1
24265,2
24266,2
24267,2
24268,1
24269,2
24270,0
24271,1
24272,1
24273,0
24274,5
24275,1
24276,0
24277,3
24278,2
24279,0
24280,0
24281,0
24282,0
24283,5
24284,0
24285,1
24286,1
24287,0
24288,2
24289,3
24290,0
24291,2
24292,0
24293,3
24294,0
24295,2
24296,1
24297,2
24298,0
24299,1
24300,0
24301,3
24302,3
24303,1
24304,1
24305,1
24306,1
24307,2
24308,2
24309,1
24310,4
24311,1
24312,0
24313,0
24314,1
24315,6
24316,0
24317,2
24318,0
24319,1
24320,1
24321,0
24322,1
24323,0
24324,0
24325,0
24326,0
24327,1
24328,1
24329,0
24330,1
24331,0
24332,2
24333,1
24334,1
24335,1
24336,2
24337,1
24338,2
24339,1
24340,0
24341,0
24342,0
24343,2
24344,0
24345,2
24346,0
24347,2
24348,0
24349,0
24350,1
24351,1
24352,3
24353,0
24354,1
24355,2
24356,3
24357,0
24358,0
24359,1
24360,2
24361,1
24362,1
24363,0
24364,1
24365,1
24366,1
24367,2
24368,1
24369,1
24370,0
24371,0
24372,1
24373,2
24374,0
24375,2
24376,0
24377,2
24378,3
24379,2
24380,0
24381,0
24382,0
24383,2
24384,0
24385,0
24386,1
24387,1
24388,0
24389,1
24390,1
24391,0
24392,0
24393,0
24394,0
24395,0
24396,0
24397,0
24398,3
24399,3
24400,1
24401,0
24402,2
24403,2
24404,0
24405,2
24406,0
24407,0
24408,2
24409,1
24410,0
24411,0
24412,1
24413,0
24414,0
24415,0
24416,1
24417,0
24418,2
24419,2
24420,0
24421,1
24422,0
24423,1
24424,0
24425,1
24426,0
24427,2
24428,2
24429,3
24430,1
24431,1
24432,0
24433,0
24434,1
24435,0
24436,0
24437,0
24438,5
24439,1
24440,0
24441,1
24442,2
24443,0
24444,0
24445,4
24446,1
24447,1
24448,0
24449,0
24450,1
24451,5
24452,2
24453,4
24454,1
24455,1
24456,0
24457,0
24458,3
24459,0
24460,1
24461,0
24462,1
24463,1
24464,3
24465,0
24466,0
24467,3
24468,1
24469,1
24470,1
24471,0
24472,0
24473,0
24474,1
24475,1
24476,1
24477,3
24478,0
24479,0
24480,1
24481,2
24482,0
24483,2
24484,4
24485,0
24486,0
24487,2
24488,0
24489,1
24490,0
24491,1
24492,1
24493,2
24494,0
24495,1
24496,0
24497,0
24498,1
24499,1
24500,3
24501,1
24502,3
24503,2
24504,2
24505,0
24506,1
24507,1
24508,0
24509,1
24510,2
24511,1
24512,1
24513,3
24514,0
24515,0
24516,3
24517,0
24518,2
24519,2
24520,3
24521,2
24522,1
24523,1
24524,0
24525,0
24526,1
24527,1
24528,0
24529,0
24530,3
24531,1
24532,1
24533,3
24534,2
24535,0
24536,0
24537,1
24538,2
24539,0
24540,2
24541,0
24542,1
24543,1
24544,2
24545,0
24546,2
24547,1
24548,2
24549,0
24550,1
24551,8
24552,0
24553,0
24554,0
24555,1
24556,0
24557,3
24558,0
24559,1
24560,1
24561,4
24562,4
24563,5
24564,1
24565,3
24566,2
24567,2
24568,1
24569,0
24570,0
24571,1
24572,2
24573,0
24574,0
24575,1
24576,2
24577,1
24578,1
24579,1
24580,2
24581,0
24582,1
24583,1
24584,2
24585,1
24586,3
24587,1
24588,0
24589,1
24590,0
24591,0
24592,2
24593,2
24594,2
24595,3
24596,0
24597,1
24598,0
24599,2
24600,1
24601,2
24602,2
24603,0
24604,2
24605,2
24606,2
24607,1
24608,1
24609,3
24610,0
24611,0
24612,0
24613,1
24614,1
24615,1
24616,0
24617,2
24618,2
24619,1
24620,1
24621,0
24622,0
24623,2
24624,2
24625,4
24626,1
24627,0
24628,1
24629,1
24630,0
24631,0
24632,0
24633,1
24634,0
24635,1
24636,1
24637,1
24638,0
24639,2
24640,0
24641,0
24642,3
24643,0
24644,0
24645,0
24646,4
24647,1
24648,0
24649,0
24650,2
24651,2
24652,1
24653,0
24654,1
24655,2
24656,3
24657,1
24658,0
24659,0
24660,1
24661,2
24662,2
24663,2
24664,0
24665,3
24666,2
24667,1
24668,4
24669,2
24670,1
24671,0
24672,0
24673,0
24674,1
24675,1
24676,2
24677,2
24678,0
24679,0
24680,3
24681,0
24682,0
24683,1
24684,0
24685,0
24686,0
24687,1
24688,1
24689,1
24690,1
24691,0
24692,2
24693,0
24694,2
24695,0
24696,0
24697,0
24698,1
24699,1
24700,2
24701,1
24702,3
24703,0
24704,1
24705,2
24706,1
24707,1
24708,0
24709,0
24710,3
24711,1
24712,2
24713,2
24714,5
24715,3
24716,2
24717,1
24718,0
24719,1
24720,0
24721,1
24722,1
24723,1
24724,1
24725,1
24726,5
24727,0
24728,0
24729,1
24730,1
24731,0
24732,3
24733,1
24734,2
24735,2
24736,1
24737,0
24738,0
24739,1
24740,0
24741,0
24742,1
24743,0
24744,0
24745,1
24746,1
24747,5
24748,5
24749,3
24750,0
24751,0
24752,1
24753,2
24754,2
24755,2
24756,2
24757,1
24758,0
24759,0
24760,0
24761,0
24762,1
24763,2
24764,0
24765,0
24766,0
24767,0
24768,2
24769,1
24770,3
24771,1
24772,3
24773,0
24774,2
24775,3
24776,0
24777,0
24778,0
24779,0
24780,4
24781,4
24782,1
24783,1
24784,1
24785,1
24786,0
24787,2
24788,2
24789,0
24790,2
24791,1
24792,1
24793,2
24794,0
24795,0
24796,0
24797,1
24798,0
24799,0
24800,0
24801,1
24802,3
24803,1
24804,1
24805,2
24806,0
24807,0
24808,0
24809,1
24810,0
24811,1
24812,1
24813,1
24814,0
24815,0
24816,1
24817,0
24818,0
24819,0
24820,1
24821,0
24822,2
24823,1
24824,2
24825,0
24826,0
24827,1
24828,1
24829,2
24830,2
24831,0
24832,2
24833,2
24834,1
24835,1
24836,1
24837,5
24838,0
24839,0
24840,1
24841,6
24842,1
24843,0
24844,1
24845,0
24846,0
24847,1
24848,2
24849,1
24850,1
24851,3
24852,0
24853,3
24854,1
24855,1
24856,0
24857,0
24858,0
24859,1
24860,2
24861,0
24862,3
24863,3
24864,1
24865,1
24866,0
24867,2
24868,2
24869,0
24870,0
24871,3
24872,0
24873,1
24874,3
24875,1
24876,2
24877,2
24878,1
24879,1
24880,1
24881,0
24882,1
24883,3
24884,1
24885,0
24886,1
24887,2
24888,0
24889,1
24890,2
24891,2
24892,3
24893,0
24894,2
24895,1
24896,1
24897,0
24898,3
24899,2
24900,1
24901,0
24902,0
24903,1
24904,0
24905,0
24906,1
24907,3
24908,0
24909,0
24910,0
24911,2
24912,0
24913,0
24914,1
24915,0
24916,0
24917,1
24918,0
24919,1
24920,1
24921,1
24922,2
24923,0
24924,0
24925,0
24926,1
24927,0
24928,0
24929,1
24930,5
24931,3
24932,1
24933,0
24934,1
24935,1
24936,1
24937,2
24938,2
24939,3
24940,1
24941,1
24942,0
24943,0
24944,0
24945,0
24946,1
24947,1
24948,2
24949,0
24950,0
24951,3
24952,2
24953,0
24954,2
24955,0
24956,0
24957,0
24958,2
24959,3
24960,1
24961,1
24962,0
24963,2
24964,1
24965,0
24966,0
24967,0
24968,1
24969,0
24970,0
24971,0
24972,0
24973,0
24974,0
24975,0
24976,2
24977,1
24978,0
24979,1
24980,1
24981,0
24982,0
24983,3
24984,0
24985,1
24986,1
24987,0
24988,0
24989,0
24990,1
24991,0
24992,1
24993,1
24994,0
24995,0
24996,0
24997,0
24998,0
24999,2
25000,0
25001,2
25002,1
25003,0
25004,0
25005,1
25006,0
25007,3
25008,2
25009,1
25010,1
25011,1
25012,0
25013,0
25014,1
25015,1
25016,0
25017,1
25018,0
25019,1
25020,0
25021,1
25022,2
25023,0
25024,2
25025,1
25026,3
25027,3
25028,0
25029,0
25030,1
25031,0
25032,0
25033,1
25034,2
25035,3
25036,1
25037,0
25038,0
25039,0
25040,0
25041,0
25042,3
25043,0
25044,0
25045,2
25046,1
25047,1
25048,2
25049,0
25050,1
25051,3
25052,0
25053,3
25054,1
25055,2
25056,0
25057,2
25058,1
25059,0
25060,0
25061,0
25062,1
25063,2
25064,0
25065,1
25066,4
25067,0
25068,2
25069,2
25070,0
25071,0
25072,0
25073,0
25074,1
25075,2
25076,1
25077,0
25078,1
25079,1
25080,1
25081,1
25082,1
25083,0
25084,0
25085,1
25086,3
25087,2
25088,0
25089,0
25090,0
25091,0
25092,1
25093,1
25094,1
25095,3
25096,3
25097,1
25098,3
25099,4
25100,2
25101,2
25102,0
25103,0
25104,2
25105,4
25106,3
25107,1
25108,0
25109,1
25110,1
25111,1
25112,1
25113,0
25114,2
25115,2
25116,0
25117,0
25118,1
25119,0
25120,1
25121,3
25122,1
25123,0
25124,1
25125,0
25126,2
25127,1
25128,1
25129,0
25130,2
25131,1
25132,0
25133,1
25134,0
25135,1
25136,0
25137,0
25138,0
25139,1
25140,1
25141,0
25142,0
25143,1
25144,3
25145,1
25146,1
25147,0
25148,1
25149,1
25150,2
25151,1
25152,0
25153,1
25154,0
25155,0
25156,1
25157,3
25158,1
25159,1
25160,0
25161,3
25162,1
25163,1
25164,1
25165,0
25166,2
25167,0
25168,0
25169,6
25170,1
25171,0
25172,1
25173,0
25174,3
25175,2
25176,0
25177,1
25178,1
25179,0
25180,3
25181,0
25182,0
25183,0
25184,0
25185,2
25186,0
25187,5
25188,2
25189,1
25190,2
25191,1
25192,1
25193,5
25194,0
25195,0
25196,1
25197,1
25198,1
25199,0
25200,1
25201,2
25202,1
25203,0
25204,0
25205,3
25206,2
25207,0
25208,2
25209,2
25210,1
25211,0
25212,2
25213,0
25214,0
25215,3
25216,0
25217,1
25218,1
25219,2
25220,1
25221,1
25222,0
25223,1
25224,0
25225,2
25226,1
25227,3
25228,0
25229,0
25230,0
25231,2
25232,2
25233,1
25234,0
25235,0
25236,0
25237,0
25238,0
25239,2
25240,0
25241,1
25242,2
25243,0
25244,0
25245,1
25246,0
25247,0
25248,3
25249,2
25250,2
25251,0
25252,2
25253,2
25254,1
25255,1
25256,2
25257,0
25258,2
25259,1
25260,2
25261,2
25262,0
25263,1
25264,1
25265,2
25266,1
25267,1
25268,0
25269,0
25270,2
25271,2
25272,0
25273,0
25274,0
25275,3
25276,0
25277,1
25278,1
25279,1
25280,0
25281,0
25282,2
25283,0
25284,0
25285,1
25286,0
25287,3
25288,0
25289,0
25290,0
25291,1
25292,0
25293,3
25294,0
25295,3
25296,1
25297,0
25298,0
25299,4
25300,2
25301,2
25302,1
25303,1
25304,1
25305,3
25306,0
25307,2
25308,1
25309,4
25310,1
25311,3
25312,0
25313,0
25314,3
25315,1
25316,3
25317,0
25318,1
25319,1
25320,3
25321,1
25322,2
25323,1
25324,1
25325,0
25326,3
25327,3
25328,1
25329,3
25330,2
25331,4
25332,1
25333,0
25334,1
25335,1
25336,2
25337,3
25338,2
25339,1
25340,1
25341,1
25342,2
25343,0
25344,1
25345,1
25346,1
25347,2
25348,0
25349,1
25350,1
25351,0
25352,1
25353,0
25354,0
25355,1
25356,2
25357,2
25358,1
25359,0
25360,1
25361,1
25362,0
25363,0
25364,2
25365,1
25366,0
25367,1
25368,1
25369,1
25370,4
25371,1
25372,1
25373,3
25374,3
25375,3
25376,0
25377,2
25378,0
25379,0
25380,1
25381,1
25382,2
25383,0
25384,2
25385,2
25386,1
25387,1
25388,1
25389,1
25390,0
25391,1
25392,0
25393,0
25394,2
25395,1
25396,1
25397,3
25398,1
25399,2
25400,0
25401,1
25402,2
25403,1
25404,0
25405,2
25406,1
25407,0
25408,0
25409,2
25410,0
25411,1
25412,1
25413,0
25414,1
25415,0
25416,0
25417,1
25418,4
25419,0
25420,1
25421,2
25422,3
25423,1
25424,0
25425,1
25426,0
25427,0
25428,0
25429,1
25430,0
25431,2
25432,0
25433,2
25434,0
25435,1
25436,1
25437,1
25438,1
25439,1
25440,0
25441,1
25442,1
25443,5
25444,1
25445,4
25446,1
25447,1
25448,1
25449,1
25450,0
25451,0
25452,1
25453,2
25454,0
25455,2
25456,1
25457,2
25458,2
25459,0
25460,2
25461,3
25462,3
25463,3
25464,1
25465,2
25466,0
25467,1
25468,4
25469,2
25470,1
25471,1
25472,0
25473,0
25474,1
25475,0
25476,0
25477,0
25478,0
25479,1
25480,0
25481,3
25482,0
25483,4
25484,1
25485,2
25486,2
25487,0
25488,0
25489,2
25490,3
25491,1
25492,1
25493,2
25494,1
25495,1
25496,2
25497,0
25498,0
25499,0
25500,2
25501,0
25502,0
25503,1
25504,1
25505,0
25506,2
25507,0
25508,0
25509,2
25510,3
25511,1
25512,0
25513,4
25514,2
25515,1
25516,1
25517,0
25518,1
25519,0
25520,4
25521,0
25522,3
25523,1
25524,1
25525,0
25526,1
25527,0
25528,1
25529,1
25530,2
25531,0
25532,1
25533,0
25534,1
25535,0
25536,0
25537,3
25538,0
25539,2
25540,0
25541,0
25542,0
25543,1
25544,1
25545,3
25546,2
25547,2
25548,2
25549,0
25550,1
25551,2
25552,2
25553,1
25554,1
25555,0
25556,2
25557,0
25558,3
25559,1
25560,2
25561,1
25562,3
25563,1
25564,3
25565,2
25566,2
25567,1
25568,2
25569,1
25570,2
25571,1
25572,2
25573,2
25574,3
25575,3
25576,0
25577,1
25578,1
25579,1
25580,0
25581,2
25582,0
25583,5
25584,0
25585,2
25586,0
25587,4
25588,2
25589,1
25590,2
25591,1
25592,4
25593,1
25594,0
25595,3
25596,2
25597,0
25598,2
25599,0
25600,1
25601,1
25602,0
25603,1
25604,1
25605,2
25606,1
25607,1
25608,0
25609,1
25610,3
25611,1
25612,0
25613,2
25614,1
25615,1
25616,0
25617,0
25618,3
25619,0
25620,1
25621,1
25622,1
25623,0
25624,2
25625,2
25626,0
25627,2
25628,0
25629,0
25630,3
25631,0
25632,0
25633,1
25634,0
25635,1
25636,2
25637,3
25638,0
25639,1
25640,1
25641,0
25642,1
25643,3
25644,0
25645,2
25646,0
25647,1
25648,0
25649,1
25650,3
25651,2
25652,1
25653,0
25654,0
25655,1
25656,2
25657,0
25658,4
25659,0
25660,0
25661,3
25662,2
25663,3
25664,0
25665,2
25666,1
25667,1
25668,1
25669,1
25670,2
25671,3
25672,4
25673,1
25674,0
25675,1
25676,2
25677,0
25678,4
25679,1
25680,0
25681,1
25682,2
25683,1
25684,0
25685,1
25686,0
25687,2
25688,2
25689,1
25690,0
25691,1
25692,2
25693,1
25694,0
25695,1
25696,2
25697,0
25698,0
25699,1
25700,1
25701,2
25702,1
25703,2
25704,1
25705,2
25706,0
25707,0
25708,5
25709,1
25710,1
25711,0
25712,0
25713,1
25714,0
25715,1
25716,1
25717,1
25718,0
25719,0
25720,0
25721,5
25722,2
25723,0
25724,3
25725,2
25726,1
25727,1
25728,0
25729,2
25730,2
25731,1
25732,0
25733,2
25734,1
25735,1
25736,1
25737,1
25738,0
25739,1
25740,0
25741,3
25742,1
25743,1
25744,3
25745,0
25746,0
25747,1
25748,0
25749,1
25750,1
25751,0
25752,0
25753,0
25754,0
25755,2
25756,0
25757,2
25758,0
25759,0
25760,0
25761,0
25762,0
25763,0
25764,3
25765,0
25766,3
25767,1
25768,0
25769,1
25770,1
25771,1
25772,0
25773,1
25774,0
25775,0
25776,0
25777,1
25778,2
25779,0
25780,0
25781,2
25782,0
25783,2
25784,1
25785,4
25786,1
25787,0
25788,1
25789,1
25790,2
25791,0
25792,2
25793,2
25794,0
25795,0
25796,4
25797,4
25798,0
25799,1
25800,0
25801,0
25802,1
25803,0
25804,0
25805,2
25806,0
25807,0
25808,2
25809,1
25810,1
25811,5
25812,1
25813,0
25814,1
25815,0
25816,3
25817,0
25818,1
25819,1
25820,0
25821,1
25822,0
25823,0
25824,1
25825,1
25826,1
25827,2
25828,0
25829,1
25830,3
25831,2
25832,1
25833,0
25834,0
25835,1
25836,1
25837,0
25838,1
25839,1
25840,0
25841,1
25842,1
25843,0
25844,3
25845,3
25846,4
25847,0
25848,1
25849,2
25850,1
25851,1
25852,0
25853,4
25854,0
25855,1
25856,1
25857,0
25858,5
25859,1
25860,3
25861,3
25862,1
25863,0
25864,1
25865,0
25866,2
25867,3
25868,2
25869,0
25870,0
25871,1
25872,0
25873,1
25874,2
25875,0
25876,1
25877,1
25878,0
25879,3
25880,1
25881,0
25882,4
25883,1
25884,1
25885,2
25886,2
25887,0
25888,2
25889,0
25890,2
25891,3
25892,1
25893,0
25894,3
25895,0
25896,4
25897,3
25898,5
25899,0
25900,1
25901,0
25902,1
25903,1
25904,2
25905,0
25906,1
25907,0
25908,1
25909,0
25910,3
25911,0
25912,0
25913,2
25914,2
25915,0
25916,0
25917,1
25918,0
25919,1
25920,1
25921,1
25922,0
25923,0
25924,0
25925,0
25926,2
25927,0
25928,1
25929,2
25930,1
25931,0
25932,0
25933,0
25934,0
25935,1
25936,0
25937,2
25938,2
25939,4
25940,0
25941,1
25942,1
25943,0
25944,1
25945,0
25946,1
25947,1
25948,0
25949,3
25950,2
25951,1
25952,0
25953,1
25954,4
25955,1
25956,0
25957,0
25958,1
25959,2
25960,3
25961,0
25962,3
25963,0
25964,1
25965,0
25966,2
25967,1
25968,1
25969,0
25970,1
25971,0
25972,0
25973,2
25974,0
25975,1
25976,1
25977,0
25978,1
25979,0
25980,2
25981,2
25982,0
25983,1
25984,0
25985,0
25986,0
25987,4
25988,1
25989,0
25990,1
25991,1
25992,0
25993,2
25994,0
25995,3
25996,0
25997,2
25998,0
25999,1
26000,1
26001,1
26002,0
26003,0
26004,1
26005,0
26006,2
26007,0
26008,0
26009,1
26010,2
26011,1
26012,1
26013,0
26014,1
26015,1
26016,1
26017,0
26018,0
26019,2
26020,1
26021,3
26022,2
