8600,1
8601,1
8602,3
8603,2
8604,3
8605,1
8606,0
8607,0
8608,1
8609,2
8610,4
8611,0
8612,0
8613,0
8614,1
8615,0
8616,0
8617,0
8618,1
8619,2
8620,2
8621,0
8622,0
8623,0
8624,1
8625,1
8626,2
8627,0
8628,1
8629,0
8630,0
8631,0
8632,0
8633,1
8634,0
8635,1
8636,3
8637,3
8638,0
8639,1
8640,1
8641,1
8642,0
8643,4
8644,3
8645,1
8646,2
8647,1
8648,2
8649,1
8650,0
8651,2
8652,0
8653,2
8654,1
8655,2
8656,2
8657,1
8658,0
8659,0
8660,1
8661,1
8662,0
8663,0
8664,3
8665,2
8666,1
8667,0
8668,0
8669,1
8670,2
8671,0
8672,0
8673,1
8674,1
8675,3
8676,0
8677,0
8678,1
8679,0
8680,1
8681,1
8682,3
8683,0
8684,0
8685,2
8686,0
8687,0
8688,4
8689,1
8690,2
8691,0
8692,1
8693,2
8694,2
8695,0
8696,1
8697,2
8698,1
8699,1
8700,3
8701,1
8702,0
8703,1
8704,1
8705,1
8706,1
8707,0
8708,0
8709,3
8710,1
8711,2
8712,2
8713,1
8714,0
8715,1
8716,4
8717,0
8718,0
8719,2
8720,1
8721,4
8722,2
8723,1
8724,2
8725,0
8726,3
8727,2
8728,0
8729,1
8730,1
8731,0
8732,2
8733,0
8734,1
8735,1
8736,0
8737,0
8738,2
8739,3
8740,1
8741,1
8742,1
8743,1
8744,1
8745,1
8746,1
8747,1
8748,0
8749,1
8750,1
8751,1
8752,2
8753,1
8754,2
8755,0
8756,0
8757,0
8758,1
8759,2
8760,0
8761,1
8762,2
8763,2
8764,1
8765,0
8766,1
8767,2
8768,2
8769,2
8770,2
8771,0
8772,2
8773,1
8774,0
8775,0
8776,1
8777,4
8778,0
8779,0
8780,1
8781,1
8782,0
8783,2
8784,0
8785,0
8786,3
8787,0
8788,2
8789,1
8790,3
8791,0
8792,1
8793,1
8794,0
8795,0
8796,1
8797,3
8798,1
8799,1
8800,3
8801,0
8802,3
8803,0
8804,1
8805,1
8806,0
8807,2
8808,0
8809,1
8810,0
8811,1
8812,0
8813,0
8814,0
8815,0
8816,1
8817,2
8818,0
8819,0
8820,1
8821,2
8822,3
8823,0
8824,4
8825,1
8826,0
8827,1
8828,0
8829,3
8830,2
8831,1
8832,1
8833,2
8834,0
8835,0
8836,0
8837,3
8838,0
8839,0
8840,2
8841,0
8842,2
8843,0
8844,4
8845,0
8846,3
8847,0
8848,1
8849,1
8850,0
8851,1
8852,0
8853,1
8854,1
8855,0
8856,1
8857,2
8858,0
8859,2
8860,3
8861,2
8862,0
8863,0
8864,0
8865,0
8866,1
8867,3
8868,1
8869,2
8870,3
8871,0
8872,3
8873,1
8874,0
8875,3
8876,2
8877,1
8878,1
8879,0
8880,0
8881,0
8882,0
8883,2
8884,0
8885,3
8886,3
8887,2
8888,0
8889,1
8890,0
8891,0
8892,0
8893,2
8894,2
8895,1
8896,1
8897,0
8898,2
8899,1
8900,0
8901,0
8902,3
8903,2
8904,3
8905,1
8906,0
8907,0
8908,1
8909,0
8910,1
8911,2
8912,2
8913,4
8914,2
8915,3
8916,3
8917,0
8918,2
8919,0
8920,2
8921,1
8922,2
8923,2
8924,1
8925,1
8926,1
8927,0
8928,1
8929,0
8930,0
8931,0
8932,0
8933,1
8934,1
8935,5
8936,1
8937,2
8938,1
8939,1
8940,0
8941,3
8942,0
8943,2
8944,1
8945,1
8946,0
8947,0
8948,1
8949,1
8950,0
8951,0
8952,1
8953,1
8954,0
8955,1
8956,2
8957,0
8958,0
8959,1
8960,2
8961,1
8962,0
8963,1
8964,0
8965,0
8966,0
8967,0
8968,0
8969,0
8970,2
8971,0
8972,4
8973,2
8974,2
8975,0
8976,0
8977,0
8978,0
8979,3
8980,1
8981,2
8982,0
8983,1
8984,0
8985,0
8986,0
8987,1
8988,1
8989,3
8990,1
8991,2
8992,1
8993,0
8994,0
8995,1
8996,0
8997,0
8998,5
8999,4
9000,2
9001,1
9002,1
9003,0
9004,1
9005,2
9006,1
9007,1
9008,1
9009,1
9010,1
9011,0
9012,1
9013,2
9014,2
9015,0
9016,2
9017,1
9018,0
9019,2
9020,0
9021,2
9022,0
9023,0
9024,3
9025,0
9026,2
9027,0
9028,2
9029,0
9030,1
9031,1
9032,2
9033,0
9034,1
9035,2
9036,2
9037,1
9038,2
9039,3
9040,0
9041,0
9042,1
9043,0
9044,1
9045,0
9046,0
9047,1
9048,0
9049,0
9050,0
9051,1
9052,2
9053,1
9054,0
9055,1
9056,1
9057,2
9058,0
9059,2
9060,1
9061,1
9062,0
9063,0
9064,1
9065,1
9066,1
9067,1
9068,2
9069,0
9070,0
9071,0
9072,1
9073,3
9074,2
9075,1
9076,1
9077,0
9078,1
9079,1
9080,0
9081,1
9082,0
9083,0
9084,1
9085,4
9086,0
9087,1
9088,1
9089,0
9090,0
9091,0
9092,1
9093,0
9094,1
9095,5
9096,2
9097,2
9098,0
9099,1
9100,1
9101,1
9102,0
9103,1
9104,3
9105,1
9106,0
9107,0
9108,1
9109,0
9110,1
9111,1
9112,3
9113,0
9114,1
9115,1
9116,1
9117,1
9118,0
9119,1
9120,1
9121,1
9122,3
9123,0
9124,0
9125,1
9126,2
9127,2
9128,5
9129,0
9130,0
9131,1
9132,3
9133,3
9134,3
9135,1
9136,1
9137,3
9138,0
9139,0
9140,4
9141,1
9142,0
9143,2
9144,2
9145,2
9146,0
9147,3
9148,1
9149,0
9150,1
9151,0
9152,2
9153,2
9154,2
9155,1
9156,1
9157,0
9158,1
9159,0
9160,1
9161,3
9162,0
9163,1
9164,0
9165,2
9166,0
9167,2
9168,0
9169,0
9170,0
9171,0
9172,2
9173,0
9174,1
9175,0
9176,2
9177,1
9178,1
9179,0
9180,3
9181,1
9182,1
9183,1
9184,0
9185,3
9186,3
9187,1
9188,1
9189,1
9190,0
9191,1
9192,1
9193,0
9194,1
9195,3
9196,1
9197,0
9198,0
9199,1
9200,1
9201,2
9202,0
9203,0
9204,1
9205,1
9206,3
9207,2
9208,3
9209,1
9210,1
9211,2
9212,0
9213,0
9214,0
9215,3
9216,0
9217,2
9218,3
9219,1
9220,0
9221,1
9222,0
9223,1
9224,1
9225,1
9226,1
9227,1
9228,1
9229,1
9230,0
9231,1
9232,1
9233,1
9234,1
9235,0
9236,1
9237,3
9238,1
9239,0
9240,2
9241,1
9242,3
9243,1
9244,0
9245,1
9246,1
9247,0
9248,0
9249,2
9250,3
9251,3
9252,0
9253,0
9254,1
9255,0
9256,2
9257,0
9258,0
9259,0
9260,0
9261,0
9262,1
9263,1
9264,1
9265,1
9266,2
9267,0
9268,0
9269,4
9270,2
9271,1
9272,1
9273,1
9274,0
9275,1
9276,1
9277,2
9278,2
9279,0
9280,1
9281,2
9282,2
9283,0
9284,1
9285,1
9286,0
9287,1
9288,2
9289,0
9290,4
9291,0
9292,3
9293,0
9294,1
9295,1
9296,1
9297,1
9298,0
9299,0
9300,1
9301,4
9302,2
9303,1
9304,0
9305,3
9306,1
9307,0
9308,3
9309,2
9310,1
9311,2
9312,0
9313,1
9314,0
9315,0
9316,1
9317,0
9318,1
9319,2
9320,1
9321,1
9322,0
9323,2
9324,2
9325,0
9326,1
9327,1
9328,1
9329,1
9330,1
9331,2
9332,0
9333,3
9334,0
9335,0
9336,1
9337,1
9338,2
9339,1
9340,0
9341,1
9342,2
9343,0
9344,1
9345,0
9346,2
9347,0
9348,2
9349,7
9350,3
9351,1
9352,1
9353,1
9354,1
9355,1
9356,1
9357,0
9358,1
9359,4
9360,1
9361,4
9362,2
9363,2
9364,0
9365,1
9366,0
9367,0
9368,1
9369,0
9370,1
9371,3
9372,0
9373,1
9374,0
9375,1
9376,1
9377,2
9378,4
9379,1
9380,1
9381,1
9382,2
9383,0
9384,0
9385,1
9386,2
9387,0
9388,1
9389,1
9390,1
9391,0
9392,1
9393,1
9394,1
9395,1
9396,0
9397,2
9398,0
9399,1
9400,0
9401,1
9402,3
9403,2
9404,1
9405,0
9406,1
9407,0
9408,2
9409,4
9410,1
9411,2
9412,0
9413,2
9414,2
9415,1
9416,1
9417,1
9418,0
9419,1
9420,0
9421,1
9422,3
9423,1
9424,0
9425,0
9426,1
9427,0
9428,0
9429,1
9430,3
9431,1
9432,0
9433,0
9434,1
9435,2
9436,3
9437,0
9438,1
9439,5
9440,2
9441,0
9442,0
9443,2
9444,2
9445,0
9446,2
9447,1
9448,2
9449,0
9450,0
9451,1
9452,1
9453,0
9454,0
9455,0
9456,1
9457,0
9458,1
9459,1
9460,1
9461,2
9462,1
9463,1
9464,1
9465,1
9466,1
9467,3
9468,1
9469,2
9470,0
9471,0
9472,1
9473,0
9474,1
9475,1
9476,0
9477,2
9478,0
9479,2
9480,1
9481,0
9482,2
9483,0
9484,1
9485,1
9486,0
9487,2
9488,1
9489,0
9490,0
9491,1
9492,2
9493,3
9494,1
9495,1
9496,1
9497,0
9498,2
9499,1
9500,1
9501,1
9502,2
9503,0
9504,3
9505,2
9506,1
9507,0
9508,1
9509,1
9510,3
9511,4
9512,1
9513,0
9514,1
9515,0
9516,3
9517,0
9518,0
9519,1
9520,3
9521,3
9522,1
9523,0
9524,0
9525,1
9526,0
9527,0
9528,1
9529,2
9530,2
9531,1
9532,0
9533,1
9534,0
9535,0
9536,1
9537,1
9538,0
9539,6
9540,2
9541,0
9542,2
9543,4
9544,0
9545,1
9546,4
9547,3
9548,1
9549,1
9550,0
9551,0
9552,2
9553,0
9554,3
9555,0
9556,2
9557,2
9558,4
9559,1
9560,2
9561,1
9562,1
9563,1
9564,1
9565,2
9566,0
9567,2
9568,1
9569,0
9570,1
9571,0
9572,1
9573,0
9574,0
9575,0
9576,0
9577,3
9578,1
9579,1
9580,1
9581,1
9582,1
9583,0
9584,0
9585,0
9586,2
9587,0
9588,3
9589,1
9590,2
9591,0
9592,4
9593,0
9594,0
9595,3
9596,1
9597,0
9598,2
9599,0
9600,0
9601,2
9602,0
9603,0
9604,1
9605,3
9606,0
9607,2
9608,3
9609,0
9610,0
9611,1
9612,0
9613,1
9614,0
9615,0
9616,2
9617,1
9618,1
9619,0
9620,0
9621,1
9622,0
9623,1
9624,1
9625,0
9626,0
9627,2
9628,2
9629,1
9630,1
9631,0
9632,1
9633,0
9634,3
9635,0
9636,2
9637,0
9638,1
9639,0
9640,2
9641,0
9642,0
9643,0
9644,1
9645,1
9646,1
9647,0
9648,0
9649,1
9650,2
9651,2
9652,2
9653,2
9654,0
9655,2
9656,3
9657,3
9658,0
9659,1
9660,0
9661,0
9662,0
9663,1
9664,1
9665,0
9666,0
9667,1
9668,0
9669,1
9670,1
9671,3
9672,0
9673,2
9674,1
9675,0
9676,0
9677,0
9678,0
9679,0
9680,0
9681,2
9682,1
9683,0
9684,1
9685,1
9686,0
9687,1
9688,0
9689,0
9690,1
9691,1
9692,1
9693,1
9694,1
9695,0
9696,0
9697,4
9698,4
9699,1
9700,1
9701,1
9702,1
9703,2
9704,2
9705,5
9706,1
9707,1
9708,2
9709,1
9710,1
9711,1
9712,1
9713,1
9714,3
9715,2
9716,2
9717,1
9718,0
9719,1
9720,1
9721,0
9722,3
9723,2
9724,0
9725,2
9726,1
9727,1
9728,0
9729,0
9730,2
9731,3
9732,0
9733,0
9734,3
9735,3
9736,1
9737,3
9738,4
9739,0
9740,1
9741,1
9742,1
9743,1
9744,3
9745,1
9746,1
9747,2
9748,2
9749,2
9750,0
9751,0
9752,1
9753,2
9754,0
9755,1
9756,0
9757,1
9758,0
9759,0
9760,0
9761,3
9762,0
9763,0
9764,0
9765,0
9766,1
9767,1
9768,3
9769,2
9770,0
9771,2
9772,1
9773,2
9774,1
9775,4
9776,2
9777,0
9778,2
9779,1
9780,1
9781,1
9782,1
9783,0
9784,3
9785,0
9786,0
9787,2
9788,1
9789,1
9790,2
9791,1
9792,2
9793,2
9794,0
9795,1
9796,2
9797,1
9798,2
9799,1
9800,0
9801,0
9802,4
9803,1
9804,1
9805,1
9806,0
9807,1
9808,1
9809,1
9810,1
9811,0
9812,1
9813,1
9814,2
9815,0
9816,3
9817,1
9818,2
9819,1
9820,1
9821,1
9822,1
9823,1
9824,3
9825,1
9826,0
9827,0
9828,0
9829,0
9830,3
9831,1
9832,1
9833,1
9834,0
9835,1
9836,1
9837,2
9838,3
9839,2
9840,1
9841,1
9842,1
9843,0
9844,3
9845,0
9846,2
9847,1
9848,0
9849,0
9850,1
9851,1
9852,0
9853,1
9854,0
9855,2
9856,3
9857,0
9858,3
9859,1
9860,0
9861,2
9862,1
9863,0
9864,0
9865,2
9866,1
9867,0
9868,1
9869,0
9870,0
9871,3
9872,1
9873,1
9874,4
9875,1
9876,2
9877,1
9878,2
9879,2
9880,0
9881,2
9882,1
9883,2
9884,0
9885,1
9886,1
9887,2
9888,1
9889,1
9890,1
9891,2
9892,0
9893,0
9894,1
9895,1
9896,2
9897,0
9898,0
9899,0
9900,1
9901,1
9902,1
9903,1
9904,2
9905,3
9906,1
9907,0
9908,2
9909,3
9910,0
9911,0
9912,1
9913,0
9914,1
9915,0
9916,1
9917,0
9918,1
9919,1
9920,2
9921,2
9922,3
9923,1
9924,2
9925,1
9926,1
9927,3
9928,2
9929,1
9930,0
9931,2
9932,2
9933,0
9934,2
9935,1
9936,1
9937,0
9938,4
9939,0
9940,2
9941,0
9942,0
9943,2
9944,0
9945,2
9946,2
9947,1
9948,1
9949,2
9950,1
9951,1
9952,1
9953,2
9954,1
9955,1
9956,0
9957,1
9958,0
9959,1
9960,1
9961,2
9962,4
9963,0
9964,0
9965,2
9966,2
9967,1
9968,0
9969,0
9970,3
9971,1
9972,1
9973,3
9974,3
9975,0
9976,1
9977,1
9978,3
9979,2
9980,0
9981,0
9982,4
9983,0
9984,0
9985,3
9986,1
9987,2
9988,0
9989,1
9990,1
9991,2
9992,0
9993,1
9994,1
9995,1
9996,2
9997,1
9998,2
9999,1
