15550,24009
1884,24010
7388,24010
12603,24010
480,24012
3187,24012
16157,24013
12291,24014
15886,24015
3038,24016
9744,24018
1567,24019
23453,24019
11,24020
109,24021
4108,24023
15869,24023
6343,24025
16442,24025
744,24026
15087,24026
4016,24028
6734,24028
5891,24029
2720,24030
220,24031
2779,24031
13892,24032
838,24034
4834,24034
4297,24035
6157,24035
2295,24036
7060,24036
738,24037
16375,24037
2637,24039
101,24046
8803,24047
4429,24048
22507,24049
12664,24050
18560,24050
10462,24051
19027,24051
22954,24051
373,24052
4313,24053
12387,24053
1487,24056
573,24058
1347,24058
2236,24058
1583,24059
6120,24059
21608,24059
9174,24060
1236,24061
13516,24061
6740,24062
5694,24063
4752,24064
19204,24064
2637,24066
2388,24067
8636,24067
1424,24068
42,24069
20602,24069
82,24070
10601,24070
18877,24070
14474,24071
7559,24073
19097,24074
21723,24074
206,24075
881,24075
22549,24075
91,24076
7759,24076
8323,24077
6126,24078
1007,24079
1177,24080
2835,24082
1634,24084
24067,24084
690,24086
14242,24087
10455,24088
8183,24089
22524,24089
3119,24093
16321,24093
2689,24095
17173,24096
2,24097
9446,24099
9709,24099
2,24100
7990,24100
3740,24101
4269,24101
2850,24103
1360,24105
12357,24107
12637,24108
1578,24109
52,24111
3250,24111
7827,24111
3860,24113
5358,24113
7860,24113
208,24114
2325,24115
323,24118
14075,24119
6921,24122
1962,24123
21344,24123
311,24124
22315,24124
14876,24125
23280,24126
3246,24127
6126,24127
12275,24131
2,24132
5608,24135
10708,24138
20351,24138
15362,24139
2913,24141
127,24142
9642,24143
577,24147
3393,24147
21405,24147
22694,24147
2389,24150
19764,24150
17011,24151
5133,24156
13342,24157
22381,24157
289,24158
4,24159
6190,24159
11359,24159
7437,24161
21659,24162
2031,24164
17070,24164
23874,24164
7253,24165
717,24170
815,24170
9543,24170
334,24171
4368,24173
50,24174
13818,24174
6572,24176
17669,24177
66,24179
2910,24179
5179,24181
5568,24181
99,24186
5991,24186
5692,24188
1887,24189
5590,24189
17491,24192
108,24193
10190,24193
2735,24194
5887,24195
6205,24199
50,24200
462,24202
291,24203
359,24203
15964,24204
14763,24207
2,24208
71,24209
4339,24211
20310,24211
3,24212
760,24213
4474,24213
8260,24213
9916,24214
3278,24216
14738,24216
3676,24218
3804,24218
137,24221
1191,24222
2142,24226
12933,24227
1975,24229
404,24230
42,24231
18271,24232
351,24233
1827,24236
7607,24237
7185,24238
10611,24238
248,24239
1394,24240
2476,24240
435,24241
4229,24241
8203,24241
2028,24242
6288,24242
21612,24242
1077,24244
7802,24246
7703,24247
18516,24247
92,24248
1134,24249
7532,24249
13133,24251
15329,24251
337,24252
12386,24254
13753,24254
4152,24256
8383,24261
20624,24261
11829,24263
34,24264
11674,24264
858,24265
4444,24265
2690,24266
3302,24269
3058,24270
12820,24270
15126,24270
231,24272
1053,24272
2910,24272
10860,24272
12808,24272
20410,24274
452,24275
3646,24275
12973,24276
18565,24279
16915,24280
20596,24280
9147,24283
1506,24284
854,24285
14835,24285
20438,24285
278,24286
11093,24286
716,24287
1053,24287
6526,24287
4178,24289
11664,24289
13816,24289
725,24290
6326,24291
6999,24291
101,24292
2635,24294
5252,24295
1533,24296
12041,24296
3568,24297
1303,24298
1772,24298
969,24300
8672,24300
21013,24300
15087,24301
3995,24302
7938,24303
12487,24304
2214,24305
6165,24305
4,24306
319,24307
344,24307
11000,24307
15347,24307
17936,24307
22307,24307
440,24309
7087,24309
38,24310
24124,24310
1776,24312
231,24314
3051,24314
10542,24314
88,24315
44,24318
165,24318
13,24320
12357,24320
1561,24321
9702,24321
2598,24322
6904,24322
7888,24323
2616,24325
12,24326
8955,24326
10923,24328
842,24330
3518,24332
17393,24333
108,24335
5078,24337
2715,24338
2826,24338
21457,24338
21648,24342
18,24343
741,24343
8348,24344
9095,24344
12133,24345
2086,24346
7330,24347
12758,24349
8451,24351
15977,24351
5741,24353
9119,24355
23734,24355
7802,24357
3234,24358
19251,24359
21861,24361
6283,24362
10201,24364
226,24365
2151,24366
12054,24368
17112,24368
18054,24368
13293,24369
2355,24373
5581,24374
19922,24374
16768,24377
21640,24377
6788,24378
6829,24378
22264,24381
6142,24383
3830,24384
4370,24385
2659,24386
1953,24387
23124,24387
2485,24389
333,24391
12913,24391
22203,24391
201,24392
15243,24392
31,24395
5189,24396
58,24398
1669,24398
9361,24398
4773,24399
7558,24400
13885,24401
1221,24403
1786,24406
3901,24406
9745,24408
11946,24409
1878,24410
16377,24410
60,24411
14763,24411
20355,24414
1424,24415
2204,24417
1347,24418
4280,24419
5798,24420
2783,24422
14071,24422
15150,24423
6220,24424
7435,24424
7770,24424
6441,24427
336,24429
5469,24429
21378,24430
171,24432
928,24432
15416,24432
34,24433
17274,24435
1593,24437
3999,24437
19,24439
1131,24440
15806,24441
22872,24441
4004,24442
19614,24443
20424,24443
2094,24444
2273,24445
6295,24445
11175,24445
11,24446
5336,24447
18229,24448
274,24450
3079,24450
5752,24450
12120,24450
21269,24450
4117,24451
4042,24453
5151,24453
2,24454
6517,24455
11822,24456
16169,24457
196,24458
388,24458
2166,24459
4198,24459
2270,24461
19705,24461
490,24462
19101,24466
23133,24466
803,24467
3975,24468
13608,24470
15478,24474
15899,24474
7961,24475
5642,24479
1852,24482
1053,24483
8059,24483
5228,24484
4189,24487
6007,24487
14087,24491
1316,24492
5198,24492
1157,24493
1991,24493
17,24494
12336,24495
4207,24497
14799,24499
14959,24499
3138,24500
20510,24500
11879,24502
16172,24502
1477,24503
6920,24504
13632,24505
18609,24505
6260,24506
3086,24509
787,24510
9353,24511
18755,24511
4468,24512
11467,24513
4258,24515
24068,24515
667,24516
9076,24517
17664,24520
125,24522
3399,24523
23182,24523
1918,24524
4053,24524
15669,24525
11503,24527
6842,24528
21939,24529
34,24530
536,24530
5809,24531
10646,24531
16689,24531
11142,24532
1838,24534
785,24537
13213,24538
970,24539
3210,24540
781,24544
2810,24544
9470,24544
10808,24544
8773,24545
1603,24551
2645,24554
17735,24554
1066,24555
5271,24556
2328,24557
23776,24557
20185,24558
5656,24559
23564,24559
10368,24561
5726,24563
907,24570
16854,24571
4224,24573
47,24575
2562,24575
20989,24578
11057,24581
13519,24581
10606,24582
1880,24583
2231,24584
22893,24586
999,24588
5971,24588
2955,24589
3231,24590
1757,24591
21816,24592
10676,24593
19962,24594
6586,24596
7809,24600
899,24602
16136,24602
19552,24603
13001,24604
66,24606
5748,24606
18,24611
4334,24611
9658,24612
20661,24613
7139,24618
8381,24620
5,24621
100,24622
11159,24624
13819,24624
35,24625
228,24626
13485,24626
24474,24626
1074,24627
1923,24627
6861,24629
7610,24629
8368,24629
14422,24629
9894,24631
24530,24631
18547,24632
5593,24634
1923,24635
10520,24636
1506,24638
2203,24638
1251,24639
44,24641
513,24642
1839,24643
208,24644
6295,24644
14236,24645
1717,24646
2871,24647
10005,24647
9031,24649
98,24650
9862,24650
17036,24651
2095,24652
19098,24652
19324,24652
23584,24652
13460,24654
3625,24655
4323,24656
21718,24657
1,24658
954,24658
11600,24659
16062,24660
1601,24663
14430,24663
3308,24664
11,24665
20,24668
8865,24668
23591,24668
6823,24669
4159,24670
19519,24670
4314,24671
6446,24671
18158,24673
337,24677
18415,24677
1949,24678
230,24680
1088,24683
1779,24684
2575,24684
3378,24686
130,24689
838,24691
978,24691
17070,24691
19463,24693
1119,24694
2785,24697
5349,24699
14713,24699
2314,24700
14379,24701
2547,24703
10130,24703
2850,24704
21700,24705
21051,24707
3348,24713
131,24714
1554,24714
10905,24718
10472,24720
23142,24720
23969,24720
9973,24721
77,24722
217,24722
1301,24724
4355,24724
6311,24725
10064,24725
18850,24725
14961,24727
16960,24727
5760,24728
9300,24729
2043,24730
2389,24730
7251,24730
123,24732
6306,24732
7857,24732
5,24733
9867,24734
10301,24737
19146,24737
6350,24738
22361,24739
416,24740
5581,24742
5726,24744
4242,24745
138,24748
21733,24748
2166,24749
14648,24750
16839,24750
15275,24751
7072,24754
3556,24757
9144,24759
19469,24759
19905,24760
24663,24764
14668,24765
16448,24765
98,24766
4547,24768
8337,24769
22260,24770
3902,24771
156,24774
8890,24774
20639,24776
370,24778
2376,24779
3020,24779
18990,24779
13885,24781
8953,24782
6669,24783
14297,24784
19116,24784
19873,24784
11222,24785
20207,24785
2905,24786
5,24787
18699,24787
1297,24791
6372,24791
6317,24794
19601,24795
8663,24796
24320,24797
23085,24798
9965,24803
14439,24803
23296,24803
12476,24804
756,24805
7232,24807
13178,24807
17463,24808
18564,24808
12,24809
6376,24809
12676,24809
19470,24810
1863,24811
6318,24811
146,24812
22381,24812
5953,24813
7195,24813
15360,24813
5712,24814
15500,24817
2251,24822
4499,24822
9503,24823
231,24824
1053,24825
9473,24828
1923,24829
9654,24829
16405,24829
18193,24830
4115,24831
22550,24831
7138,24832
8505,24832
34,24833
5140,24833
11689,24833
2520,24834
4079,24835
13837,24836
6022,24837
11986,24837
2007,24838
3577,24838
9914,24838
18827,24838
5208,24839
11285,24841
642,24843
7024,24844
8511,24847
13531,24848
2,24849
11565,24852
16321,24852
23555,24852
165,24856
13085,24858
6572,24860
7487,24860
23,24861
22247,24861
1469,24862
6347,24866
17421,24867
2,24869
1583,24870
15947,24870
34,24871
913,24871
12024,24871
1230,24872
16361,24872
2850,24874
7671,24874
3,24875
572,24875
21847,24876
7134,24877
614,24880
17041,24880
18136,24883
18505,24884
20751,24885
3344,24886
1681,24889
11003,24889
16969,24889
15186,24890
20116,24890
597,24892
15684,24892
19892,24893
23247,24893
2510,24895
3530,24895
10345,24895
13536,24896
2017,24897
16312,24897
23041,24897
6261,24898
59,24899
18271,24899
6097,24900
10500,24900
9856,24901
860,24903
17629,24903
5188,24904
4527,24906
248,24910
8829,24910
16975,24912
165,24914
16402,24914
14756,24916
20042,24917
6485,24918
201,24919
1141,24920
1985,24920
8053,24920
1786,24921
23239,24921
5179,24922
2,24927
22356,24929
6166,24930
11713,24930
21615,24931
651,24932
3167,24933
3,24934
8905,24934
9395,24935
10570,24935
12194,24937
10611,24938
9511,24939
592,24940
11276,24941
18939,24941
83,24942
285,24944
10594,24944
19080,24945
23548,24945
1582,24946
3708,24947
6570,24947
2,24950
22089,24952
109,24953
213,24954
14781,24954
54,24955
6727,24955
23470,24955
21241,24956
5028,24957
2720,24958
5728,24959
3543,24960
5939,24963
10711,24964
4722,24966
11725,24966
13876,24966
7438,24969
19479,24971
2460,24972
2043,24977
4572,24977
18700,24979
4832,24980
10373,24980
9800,24981
838,24982
522,24983
19761,24983
6243,24984
10068,24984
14713,24985
20486,24985
16294,24987
16700,24989
54,24992
9777,24994
14897,24996
23328,24996
5983,24997
44,24998
14275,24999
19215,25002
1959,25004
4260,25004
7554,25005
16842,25005
3967,25006
4430,25006
10717,25007
7370,25008
558,25009
131,25010
3291,25010
4,25012
109,25013
17611,25013
60,25016
1823,25018
3623,25018
2829,25019
5028,25020
5,25021
4200,25021
5883,25021
16901,25021
15380,25022
18418,25023
15597,25024
1818,25026
216,25027
21886,25027
21791,25028
2350,25029
6450,25029
17164,25029
1062,25030
4048,25030
16840,25030
920,25031
12721,25034
14289,25036
123,25039
38,25040
21862,25041
21353,25042
597,25046
38,25047
5682,25049
22302,25051
2072,25052
5038,25054
13,25055
7565,25055
1472,25056
24355,25057
2047,25058
654,25060
6525,25060
13973,25060
4051,25061
11526,25061
7009,25062
34,25063
1854,25064
23215,25064
5705,25066
20383,25067
310,25068
21091,25068
2420,25069
4509,25070
10190,25070
14429,25072
59,25074
14554,25075
20433,25077
24025,25077
4,25079
12,25079
634,25081
16583,25082
3272,25083
14502,25084
16093,25085
11103,25087
9225,25091
17664,25092
9854,25093
11162,25093
17591,25093
1297,25094
20153,25095
4,25097
341,25098
970,25099
2670,25099
2116,25100
8793,25100
14824,25101
15062,25101
19883,25101
724,25103
586,25105
13295,25105
932,25107
24797,25107
12924,25108
5,25109
271,25109
7130,25112
8299,25112
1425,25116
6570,25116
8847,25116
13155,25116
17069,25116
948,25117
19414,25121
3011,25122
22510,25122
44,25126
13430,25126
7087,25127
10717,25127
20090,25129
123,25130
629,25131
9970,25131
4662,25133
8629,25134
4292,25136
7982,25137
10185,25138
652,25139
2829,25143
2547,25145
21398,25145
5338,25149
21505,25150
9085,25151
1877,25154
39,25156
433,25157
23103,25158
11908,25159
15567,25161
23,25162
8336,25162
8955,25162
17777,25162
1423,25163
23777,25164
5712,25165
13945,25166
14356,25166
14076,25169
38,25171
20185,25171
6026,25172
213,25173
1146,25173
7167,25173
26,25174
14857,25178
1652,25181
1941,25181
15827,25181
922,25182
2179,25182
1542,25183
23250,25184
4003,25185
8590,25185
46,25186
1086,25187
7247,25187
196,25188
24075,25189
5682,25192
6252,25193
11350,25193
19965,25194
2489,25195
4445,25195
22165,25195
25,25198
14191,25198
22766,25199
440,25201
3,25202
14873,25202
24010,25203
5783,25205
16473,25207
21589,25209
18138,25210
2992,25212
10887,25212
109,25213
1126,25214
1921,25216
2273,25216
23799,25216
24759,25216
6981,25217
405,25218
1073,25221
1484,25221
1663,25222
4,25223
243,25223
517,25223
574,25224
22720,25224
892,25225
34,25226
2520,25226
19199,25226
930,25227
1145,25230
3277,25230
9777,25230
8037,25231
177,25232
319,25236
2321,25236
3829,25236
7619,25236
0,25237
7418,25239
21862,25242
337,25243
6262,25243
14425,25243
2,25244
1255,25244
17051,25245
10252,25246
1729,25248
586,25249
24332,25249
5168,25250
7201,25250
2616,25251
20512,25252
158,25253
5999,25253
9221,25253
14341,25253
7758,25257
253,25258
2984,25258
8549,25258
18651,25258
5775,25263
12525,25263
1662,25265
9221,25267
11005,25268
11513,25268
13085,25268
289,25269
2911,25270
2205,25271
6283,25271
4,25272
11331,25272
459,25274
13645,25274
2718,25275
13111,25276
12867,25277
24100,25277
11144,25278
16583,25278
175,25280
4458,25280
15732,25284
16715,25286
13222,25287
4226,25290
1561,25294
3001,25296
7094,25297
19333,25297
2520,25298
18630,25298
2825,25299
25116,25299
1626,25300
20507,25303
5201,25304
20602,25304
337,25305
5194,25305
257,25306
3704,25306
4429,25306
14802,25309
101,25310
845,25310
1360,25310
253,25311
277,25311
2510,25311
9366,25313
1306,25314
504,25317
694,25317
820,25318
6193,25319
17204,25320
292,25321
15389,25324
19496,25324
16711,25325
22347,25325
24035,25330
6067,25331
21474,25331
6709,25332
20567,25332
11958,25333
605,25337
6582,25337
23461,25337
8253,25338
1703,25339
6618,25342
6920,25342
24848,25342
19,25343
18442,25344
9398,25345
3375,25346
18838,25346
23760,25348
21405,25349
1280,25350
9688,25352
970,25353
15729,25354
34,25356
385,25357
4844,25357
9494,25359
0,25361
2872,25361
10489,25362
22134,25362
29,25364
21115,25365
21956,25365
4289,25366
14102,25366
2925,25369
17147,25369
490,25372
932,25373
13915,25373
15331,25373
20171,25373
10778,25374
12386,25374
23798,25375
8592,25376
12487,25376
19041,25376
757,25377
942,25377
4918,25377
7038,25378
11015,25379
18139,25380
1943,25381
11713,25383
22837,25386
108,25387
6675,25387
3658,25389
6509,25389
3571,25391
3162,25392
60,25393
6777,25393
4983,25394
7651,25394
19571,25394
10724,25395
2930,25396
671,25397
1708,25397
13079,25397
19831,25397
1920,25398
2787,25398
5023,25398
11817,25398
7682,25399
1440,25400
1786,25403
4178,25403
22566,25404
487,25405
18307,25406
16431,25407
21525,25407
302,25408
101,25409
410,25409
15578,25410
1349,25411
5846,25411
6426,25412
1104,25413
2887,25415
10256,25415
18059,25415
8206,25417
1216,25418
4687,25418
19985,25422
0,25423
2022,25425
12833,25425
16689,25426
9688,25427
746,25428
18897,25428
4811,25429
11717,25430
21028,25430
7275,25431
23250,25431
5681,25432
21107,25432
7204,25433
45,25436
7870,25439
21659,25439
3530,25440
20532,25440
4756,25441
5035,25442
12376,25442
19086,25442
23786,25443
12,25444
1712,25444
15806,25444
2548,25447
14867,25447
240,25448
17112,25449
10850,25451
21881,25451
3543,25452
14852,25452
8653,25454
37,25455
10731,25456
13222,25456
1772,25460
7348,25463
17740,25463
52,25464
257,25464
13,25465
621,25465
1723,25466
5025,25466
3134,25467
15590,25467
33,25469
6695,25471
11678,25472
1206,25477
5035,25477
313,25478
1444,25478
918,25479
1872,25483
3379,25483
9703,25483
335,25486
2457,25486
373,25487
3530,25487
9887,25487
9364,25488
10577,25488
118,25490
4148,25490
6958,25490
3301,25491
21997,25491
26,25494
804,25494
4,25495
7558,25495
337,25496
7768,25496
386,25500
1521,25504
16798,25504
18099,25504
970,25507
6153,25507
20123,25507
3071,25508
83,25509
549,25509
23442,25511
1556,25512
18699,25512
8523,25513
8663,25518
18615,25518
3544,25519
227,25520
5231,25522
18996,25522
22,25524
278,25524
15248,25525
4545,25526
5142,25527
12421,25527
14479,25527
22639,25527
7941,25528
21503,25528
66,25530
3373,25530
373,25531
427,25531
49,25532
8188,25532
100,25533
230,25533
25,25534
5043,25535
5228,25535
2011,25536
19032,25536
1073,25538
1625,25538
9081,25539
20451,25539
2958,25540
5947,25541
9719,25541
717,25543
6022,25543
133,25544
7938,25544
12023,25544
24159,25545
47,25547
1301,25547
21815,25550
127,25551
19910,25551
15282,25552
3634,25554
4452,25554
3658,25556
1172,25557
13336,25557
17942,25558
3017,25559
20208,25560
5726,25561
858,25563
3799,25563
10318,25563
1024,25565
12174,25566
7084,25568
17141,25568
17554,25569
1994,25572
4947,25572
7182,25573
890,25574
1379,25574
707,25575
686,25577
1907,25577
282,25578
23764,25578
11331,25579
9820,25580
14909,25581
20960,25583
4661,25584
21723,25584
4,25585
13372,25586
3543,25588
9473,25588
10072,25590
82,25592
3327,25592
5268,25593
2208,25594
138,25596
1816,25602
5785,25602
16359,25602
21213,25603
26,25604
932,25604
1947,25604
23593,25605
5737,25606
17720,25610
3404,25612
6971,25612
7064,25612
1179,25614
2969,25614
2062,25616
12656,25616
24403,25616
23254,25618
25412,25622
7827,25623
10009,25623
11890,25623
12004,25623
20071,25625
289,25626
4350,25626
16066,25627
34,25629
3128,25630
10068,25630
4628,25631
931,25632
11979,25632
2,25633
344,25634
4842,25634
1567,25635
17911,25635
22194,25635
3225,25637
730,25638
3981,25640
325,25641
1580,25641
10862,25641
1419,25643
1527,25644
2958,25648
7409,25649
21374,25649
228,25651
456,25656
5570,25656
15126,25656
23452,25657
7330,25658
9030,25658
2,25660
23570,25662
2089,25663
14474,25665
17036,25666
12293,25667
5896,25668
1089,25669
8319,25669
662,25672
1729,25673
14395,25673
6141,25674
7428,25674
15481,25674
18255,25674
489,25679
7013,25679
4,25681
7101,25683
12,25684
4198,25689
6900,25690
5,25691
5272,25693
18766,25693
3463,25694
4602,25694
6740,25694
216,25695
8295,25696
16400,25696
19390,25696
287,25697
2167,25697
23030,25697
1625,25698
524,25700
1652,25701
13,25702
23222,25706
5093,25707
14111,25707
104,25709
6441,25712
6499,25713
7007,25713
10852,25713
20094,25713
7609,25716
16239,25716
5448,25717
7083,25718
756,25721
1925,25723
596,25724
1878,25725
17518,25729
522,25733
24111,25733
6928,25734
17367,25735
24312,25735
7084,25736
1071,25739
11640,25739
36,25743
1236,25747
1453,25747
9764,25747
671,25748
4168,25750
16523,25751
20007,25751
10713,25752
2411,25753
140,25755
7998,25755
23043,25756
9958,25759
11081,25759
2335,25760
537,25762
3627,25765
4861,25765
8833,25765
19367,25769
2324,25770
3965,25770
10784,25770
1329,25772
1931,25772
11000,25773
13,25775
14961,25775
1809,25776
2985,25776
9106,25776
14418,25776
15374,25777
2961,25778
13664,25778
307,25779
1493,25779
16940,25779
4628,25780
8949,25780
6482,25782
366,25784
19369,25784
3134,25785
11406,25785
1289,25786
7607,25787
9272,25787
10856,25787
7354,25788
17532,25789
24627,25791
5726,25793
22749,25793
2877,25794
173,25795
5045,25796
3277,25797
10581,25797
21700,25797
23030,25797
3811,25798
12,25801
8208,25801
6748,25802
7193,25802
16182,25803
4032,25804
9872,25804
16385,25804
1681,25805
20103,25806
23560,25807
20264,25808
2884,25810
19,25811
6030,25813
5765,25818
6874,25818
7000,25818
359,25821
9444,25821
17610,25821
5952,25822
4038,25825
8865,25825
12484,25826
2011,25828
10260,25828
118,25830
5698,25830
1146,25831
6420,25832
11446,25832
11897,25832
20016,25834
3432,25837
347,25840
3817,25840
11594,25841
23591,25843
5,25844
804,25844
2956,25845
14456,25846
15556,25847
241,25848
3534,25850
237,25851
1311,25852
13468,25852
20793,25852
3,25853
588,25854
656,25854
1243,25854
416,25856
17583,25858
160,25861
2089,25862
5677,25862
19250,25863
1096,25866
482,25868
11965,25868
10614,25869
21352,25870
9222,25871
17263,25871
8713,25874
26,25875
3417,25875
6308,25875
11023,25875
14071,25875
23597,25875
10236,25876
17197,25876
18446,25876
19114,25876
6901,25877
22054,25881
999,25883
12183,25884
21715,25884
3378,25885
4682,25885
5347,25885
60,25886
4306,25886
22095,25887
20486,25888
13,25889
7077,25889
2552,25891
8091,25891
86,25893
18925,25894
21248,25894
1736,25895
1620,25896
4266,25897
15037,25897
11459,25899
4953,25901
2090,25902
2598,25902
2889,25902
9374,25906
2025,25907
6426,25907
21683,25911
749,25912
8178,25912
5783,25913
25049,25913
985,25914
19884,25917
5513,25919
6308,25919
6852,25919
3634,25921
17859,25921
151,25922
17839,25924
1971,25928
25828,25928
11979,25931
25085,25931
2785,25932
3187,25933
12500,25933
16530,25933
174,25935
22179,25936
2743,25938
16835,25940
1427,25941
1554,25941
8053,25941
3784,25942
11251,25942
19018,25943
16943,25944
20087,25946
1026,25947
8624,25948
1975,25949
6634,25951
103,25954
11690,25955
3455,25957
3634,25957
206,25961
9239,25961
6605,25962
1024,25964
3576,25964
3810,25964
8971,25969
25605,25970
9427,25971
216,25972
16025,25974
1087,25977
5471,25977
1884,25978
2508,25978
25451,25978
25343,25979
15200,25982
11833,25983
24663,25983
732,25985
6593,25986
975,25988
275,25989
2655,25990
992,25991
355,25992
9395,25992
724,25993
5349,25993
4639,25994
15420,25994
23095,25994
5791,25996
2180,25997
23668,25997
576,25998
25785,25998
1652,25999
59,26000
11130,26002
2263,26008
7969,26008
834,26011
1316,26012
1677,26012
6893,26012
5791,26013
21281,26013
932,26014
8234,26014
6117,26015
310,26016
9886,26016
16095,26016
19544,26019
174,26020
10652,26020
25830,26020
18828,26021
1305,26022
21929,26023
4315,26024
9118,26027
226,26031
9284,26031
208,26032
4097,26032
21612,26032
1797,26033
5374,26033
347,26034
11073,26034
16050,26035
25056,26035
23666,26037
109,26038
16256,26040
9718,26042
9937,26042
4263,26043
14212,26043
2166,26044
5504,26044
226,26045
9478,26047
10735,26048
2248,26050
15562,26050
2050,26051
5005,26052
4452,26053
15796,26054
0,26055
18135,26055
9239,26056
21838,26056
9919,26058
20371,26060
13724,26061
3658,26062
188,26064
1008,26064
2911,26064
13536,26065
6247,26066
11440,26066
10916,26067
3079,26069
4730,26070
16116,26070
4664,26074
11749,26074
10159,26076
10373,26076
17783,26076
8912,26077
24441,26079
234,26081
11374,26081
648,26082
4,26083
5158,26083
7607,26085
20797,26087
7793,26089
10865,26089
462,26090
9080,26091
7714,26092
2015,26093
2044,26093
3959,26093
12044,26095
23248,26095
16811,26096
3277,26101
14756,26101
278,26102
4368,26102
7245,26102
12824,26102
12854,26102
21425,26102
3627,26103
8376,26104
17906,26104
774,26106
5349,26106
9853,26106
583,26107
3729,26107
42,26108
18436,26108
11110,26109
3027,26110
7252,26110
8956,26111
7877,26112
13611,26114
2453,26117
4364,26118
12888,26118
22158,26118
141,26120
3002,26120
2,26121
20788,26121
0,26124
25,26124
310,26124
24871,26126
4589,26127
341,26130
742,26131
10308,26134
16779,26134
20665,26135
11348,26137
10900,26138
24241,26139
16000,26141
12790,26143
1930,26145
5803,26146
180,26147
3770,26148
5214,26149
9780,26149
12052,26149
12888,26149
700,26150
883,26150
17766,26150
2298,26151
71,26153
970,26155
2422,26156
8560,26156
2911,26158
196,26160
18198,26160
12859,26161
1180,26162
1256,26163
4387,26163
2404,26164
22749,26164
34,26165
9226,26167
17235,26168
24808,26168
712,26169
13139,26169
15886,26169
25181,26170
6569,26172
19854,26172
20185,26175
23660,26175
24778,26177
2428,26178
17645,26178
20825,26178
489,26179
5944,26179
8394,26179
13058,26180
823,26181
5150,26183
2520,26184
3543,26184
2943,26186
4436,26186
3,26187
5065,26187
5118,26187
7653,26187
8062,26187
8275,26187
8880,26188
25246,26189
1750,26190
4436,26190
38,26191
11482,26191
781,26194
1515,26194
11142,26194
413,26196
2217,26196
19476,26197
24684,26198
25574,26198
7214,26199
14366,26200
2473,26201
231,26202
731,26202
3301,26202
9830,26204
16120,26204
8773,26205
5693,26207
416,26208
9518,26208
356,26211
1154,26212
595,26213
19,26214
2848,26215
1542,26217
14,26220
1441,26220
437,26222
15357,26222
7160,26224
10389,26224
16517,26224
18012,26224
5291,26225
130,26226
3959,26227
19907,26227
18883,26228
227,26229
6903,26229
14816,26229
16895,26229
217,26230
15689,26230
984,26231
17723,26232
6009,26233
3,26234
17165,26235
1206,26236
171,26237
4311,26237
3723,26238
18769,26239
834,26240
20861,26241
4134,26242
7167,26243
6115,26245
20832,26245
2887,26246
17822,26248
10770,26249
25317,26249
3298,26250
757,26252
11157,26252
23730,26252
13922,26253
18771,26253
5504,26254
8824,26254
7148,26256
3045,26257
24893,26259
25522,26259
18537,26261
1215,26263
5431,26263
22429,26264
1,26265
1461,26265
337,26267
932,26267
16522,26271
8713,26272
3494,26273
583,26275
648,26276
7833,26276
13049,26276
19799,26276
24013,26276
11640,26278
2874,26279
4674,26280
1379,26281
6230,26281
15725,26281
6301,26284
17996,26284
12477,26285
1289,26288
2829,26288
5511,26288
7947,26290
140,26291
10178,26291
804,26292
7319,26292
9470,26292
2148,26293
21115,26293
22178,26293
17,26295
92,26295
13533,26295
25629,26295
8406,26296
18107,26296
10298,26297
12973,26299
20378,26299
22179,26300
8909,26301
10984,26302
12541,26302
16848,26304
19389,26304
6682,26305
24318,26305
6574,26306
25067,26307
25309,26307
10490,26310
22449,26314
5941,26315
5999,26317
16403,26317
2438,26319
6508,26320
6422,26323
22108,26324
216,26325
22178,26326
2017,26327
248,26328
1154,26328
10201,26328
8128,26330
1364,26333
10317,26334
88,26335
1747,26336
2,26339
19552,26339
19455,26340
5349,26341
15089,26342
22511,26342
5383,26344
25994,26344
3014,26345
54,26346
160,26346
1022,26346
8865,26346
5285,26347
20187,26347
22034,26347
20196,26348
9095,26349
20460,26349
8659,26351
22122,26351
123,26352
12,26353
6731,26354
8128,26354
5939,26356
355,26357
700,26358
816,26358
17894,26359
2866,26363
9387,26363
22333,26363
1411,26364
5508,26364
1634,26366
19324,26366
4723,26367
26301,26367
4004,26368
15567,26368
16947,26368
25881,26369
13722,26370
16986,26371
98,26373
1270,26374
11765,26376
21386,26377
9163,26378
19,26379
19653,26379
3058,26380
3,26382
11015,26383
12441,26383
371,26384
289,26385
14848,26385
5355,26386
4054,26389
6605,26390
621,26393
2829,26393
7488,26393
2440,26395
3802,26395
4010,26395
25024,26398
6151,26399
6869,26402
9716,26403
103,26404
2911,26406
12875,26406
3913,26407
12799,26407
3978,26409
7558,26409
19,26410
3427,26412
2810,26413
18859,26414
3160,26415
14465,26415
22461,26415
216,26416
1249,26417
19098,26418
1849,26419
16341,26419
1,26424
2263,26424
4762,26425
9421,26425
25840,26427
7007,26429
20837,26432
24652,26433
509,26434
8197,26434
23268,26434
26087,26434
16104,26436
1086,26437
1567,26439
879,26442
149,26443
1,26445
12023,26445
17212,26445
8258,26446
9100,26446
1482,26450
1943,26450
3239,26450
10235,26450
6043,26451
1877,26452
20144,26453
16779,26454
1048,26455
340,26456
896,26456
595,26457
3030,26458
18048,26458
13360,26461
23220,26461
4677,26462
8122,26462
5327,26463
1005,26465
3012,26465
1556,26467
1039,26468
26445,26468
13970,26469
1951,26471
7870,26474
4967,26476
6690,26476
2784,26477
