23574,1
23575,0
23576,0
23577,3
23578,1
23579,1
23580,1
23581,1
23582,0
23583,0
23584,2
23585,0
23586,0
23587,0
23588,1
23589,0
23590,1
23591,1
23592,1
23593,3
23594,2
23595,0
23596,0
23597,2
23598,5
23599,0
23600,0
23601,1
23602,2
23603,1
23604,0
23605,1
23606,0
23607,0
23608,2
23609,3
23610,4
23611,3
23612,1
23613,1
23614,1
23615,2
23616,1
23617,0
23618,0
23619,0
23620,1
23621,0
23622,0
23623,0
23624,1
23625,0
23626,1
23627,2
23628,0
23629,0
23630,1
23631,0
23632,2
23633,1
23634,1
23635,1
23636,1
23637,0
23638,3
23639,0
23640,1
23641,0
23642,4
23643,0
23644,2
23645,0
23646,1
23647,1
23648,0
23649,2
23650,0
23651,0
23652,0
23653,2
23654,1
23655,1
23656,2
23657,2
23658,0
23659,2
23660,0
23661,2
23662,2
23663,0
23664,1
23665,1
23666,2
23667,0
23668,1
23669,1
23670,0
23671,0
23672,4
23673,3
23674,3
23675,0
23676,1
23677,1
23678,2
23679,1
23680,2
23681,1
23682,0
23683,0
23684,2
23685,2
23686,2
23687,2
23688,1
23689,0
23690,0
23691,0
23692,1
23693,0
23694,1
23695,0
23696,1
23697,1
23698,1
23699,2
23700,0
23701,1
23702,2
23703,1
23704,1
23705,0
23706,0
23707,1
23708,1
23709,1
23710,1
23711,0
23712,0
23713,2
23714,0
23715,0
23716,0
23717,2
23718,1
23719,1
23720,2
23721,0
23722,1
23723,1
23724,1
23725,0
23726,1
23727,0
23728,3
23729,4
23730,1
23731,1
23732,0
23733,0
23734,1
23735,1
23736,1
23737,2
23738,1
23739,0
23740,0
23741,0
23742,1
23743,0
23744,2
23745,3
23746,1
23747,0
23748,0
23749,1
23750,2
23751,2
23752,1
23753,0
23754,0
23755,2
23756,2
23757,1
23758,0
23759,3
23760,2
23761,1
23762,0
23763,1
23764,0
23765,0
23766,1
23767,1
23768,0
23769,3
23770,0
23771,1
23772,2
23773,3
23774,1
23775,0
23776,1
23777,0
23778,0
23779,0
23780,0
23781,3
23782,1
23783,0
23784,1
23785,1
23786,0
23787,3
23788,0
23789,2
23790,1
23791,2
23792,2
23793,1
23794,1
23795,0
23796,0
23797,3
23798,0
23799,0
23800,1
23801,1
23802,1
23803,0
23804,1
23805,1
23806,0
23807,1
23808,0
23809,1
23810,3
23811,2
23812,5
23813,1
23814,1
23815,2
23816,0
23817,0
23818,2
23819,1
23820,0
23821,2
23822,2
23823,0
23824,0
23825,0
23826,2
23827,1
23828,4
23829,0
23830,2
23831,1
23832,3
23833,1
23834,1
23835,0
23836,1
23837,0
23838,0
23839,1
23840,2
23841,0
23842,0
23843,1
23844,2
23845,1
23846,1
23847,0
23848,0
23849,0
23850,1
23851,1
23852,0
23853,4
23854,2
23855,0
23856,2
23857,0
23858,0
23859,1
23860,1
23861,0
23862,4
23863,3
23864,1
23865,3
23866,1
23867,1
23868,1
23869,0
23870,0
23871,0
23872,2
23873,3
23874,0
23875,3
23876,2
23877,2
23878,1
23879,3
23880,1
23881,0
23882,0
23883,2
23884,1
23885,2
23886,1
23887,2
23888,2
23889,0
23890,1
23891,0
23892,2
23893,2
23894,3
23895,1
23896,0
23897,2
23898,1
23899,1
23900,1
23901,0
23902,1
23903,0
23904,0
23905,1
23906,4
23907,1
23908,1
23909,2
23910,1
23911,2
23912,2
23913,1
23914,1
23915,0
23916,2
23917,0
23918,3
23919,2
23920,1
23921,2
23922,2
23923,1
23924,2
23925,1
23926,1
23927,2
23928,1
23929,0
23930,1
23931,0
23932,3
23933,0
23934,1
23935,3
23936,0
23937,2
23938,2
23939,1
23940,2
23941,1
23942,4
23943,0
23944,3
23945,0
23946,0
23947,1
23948,1
23949,1
23950,3
23951,1
23952,1
23953,1
23954,1
23955,2
23956,0
23957,0
23958,1
23959,0
23960,0
23961,1
23962,1
23963,3
23964,1
23965,1
23966,1
23967,3
23968,0
23969,4
23970,0
23971,3
23972,0
23973,1
23974,1
23975,1
23976,0
23977,1
23978,1
23979,0
23980,1
23981,2
23982,1
23983,1
23984,5
23985,1
23986,0
23987,2
23988,0
23989,0
23990,2
23991,0
23992,3
23993,2
23994,2
23995,2
23996,2
23997,0
23998,0
23999,0
24000,0
24001,1
24002,0
24003,1
24004,0
24005,1
24006,1
24007,1
24008,0
24009,3
24010,1
24011,1
24012,0
24013,0
24014,2
24015,1
24016,0
24017,0
24018,3
24019,4
24020,3
24021,1
24022,0
24023,1
24024,0
24025,1
24026,0
24027,0
24028,2
24029,2
24030,2
24031,3
24032,0
24033,2
24034,1
24035,3
24036,0
24037,2
24038,0
24039,0
24040,2
24041,1
24042,0
24043,4
24044,1
24045,1
24046,1
24047,1
24048,2
24049,1
24050,0
24051,2
24052,1
24053,1
24054,0
24055,2
24056,5
24057,2
24058,0
24059,1
24060,2
24061,0
24062,2
24063,0
24064,1
24065,1
24066,0
24067,1
24068,3
24069,3
24070,0
24071,1
24072,1
24073,3
24074,1
24075,1
24076,0
24077,0
24078,1
24079,3
24080,4
24081,0
24082,0
24083,1
24084,0
24085,1
24086,0
24087,1
24088,2
24089,0
24090,1
24091,2
24092,0
24093,5
24094,0
24095,1
24096,2
24097,2
24098,0
24099,2
24100,1
24101,2
24102,3
24103,0
24104,1
24105,1
24106,1
24107,0
24108,0
24109,1
24110,1
24111,2
24112,1
24113,0
24114,0
24115,1
24116,1
24117,0
24118,0
24119,1
24120,1
24121,1
24122,0
24123,2
24124,3
24125,0
24126,1
24127,2
24128,2
24129,1
24130,0
24131,1
24132,1
24133,1
24134,4
24135,0
24136,0
24137,0
24138,0
24139,0
24140,0
24141,0
24142,0
24143,0
24144,1
24145,0
24146,1
24147,4
24148,2
24149,2
24150,2
24151,2
24152,1
24153,2
24154,0
24155,1
24156,1
24157,2
24158,1
24159,1
24160,1
24161,1
24162,1
24163,2
24164,1
24165,0
24166,3
24167,2
24168,0
24169,0
24170,2
24171,0
24172,1
24173,1
24174,1
24175,1
24176,1
24177,0
24178,1
24179,0
24180,2
24181,0
24182,1
24183,0
24184,0
24185,1
24186,0
24187,0
24188,1
24189,0
24190,1
24191,0
24192,0
24193,0
24194,0
24195,3
24196,2
24197,0
24198,0
24199,0
24200,0
24201,5
24202,0
24203,2
24204,1
24205,1
24206,0
24207,2
24208,2
24209,0
24210,2
24211,0
24212,3
24213,0
24214,1
24215,0
24216,1
24217,0
24218,1
24219,0
24220,2
24221,3
24222,0
24223,1
24224,3
24225,0
24226,2
24227,0
24228,0
24229,3
24230,1
24231,2
24232,1
24233,1
24234,4
24235,1
24236,1
24237,0
24238,2
24239,1
24240,2
24241,0
24242,2
24243,1
24244,1
24245,4
24246,3
24247,1
24248,1
24249,2
24250,0
24251,1
24252,1
24253,0
24254,2
24255,0
24256,0
24257,1
24258,0
24259,2
24260,0
24261,0
24262,0
24263,2
24264,0
24265,0
24266,0
24267,2
24268,0
24269,0
24270,4
24271,1
24272,0
24273,1
24274,2
24275,2
24276,2
24277,1
24278,2
24279,2
24280,0
24281,1
24282,1
24283,1
24284,2
24285,0
24286,0
24287,2
24288,1
24289,0
24290,1
24291,0
24292,0
24293,1
24294,1
24295,0
24296,0
24297,2
24298,3
24299,0
24300,3
24301,2
24302,0
24303,4
24304,3
24305,1
24306,3
24307,1
24308,1
24309,0
24310,0
24311,2
24312,0
24313,0
24314,0
24315,0
24316,0
24317,1
24318,0
24319,1
24320,2
24321,0
24322,0
24323,4
24324,1
24325,2
24326,1
24327,1
24328,2
24329,2
24330,0
24331,3
24332,1
24333,2
24334,1
24335,0
24336,3
24337,1
24338,0
24339,0
24340,0
24341,2
24342,0
24343,0
24344,1
24345,0
24346,1
24347,0
24348,0
24349,2
24350,1
24351,0
24352,0
24353,2
24354,4
24355,1
24356,1
24357,0
24358,0
24359,0
24360,1
24361,0
24362,1
24363,4
24364,3
24365,2
24366,0
24367,0
24368,2
24369,0
24370,2
24371,2
24372,0
24373,1
24374,0
24375,1
24376,0
24377,1
24378,0
24379,1
24380,1
24381,2
24382,0
24383,1
24384,0
24385,2
24386,1
24387,1
24388,2
24389,2
24390,3
24391,5
24392,3
24393,3
24394,1
24395,1
24396,0
24397,2
24398,2
24399,1
24400,0
24401,1
24402,1
24403,3
24404,0
24405,1
24406,2
24407,1
24408,1
24409,1
24410,1
24411,1
24412,1
24413,0
24414,0
24415,0
24416,0
24417,1
24418,1
24419,1
24420,0
24421,1
24422,1
24423,4
24424,3
24425,1
24426,1
24427,1
24428,1
24429,2
24430,1
24431,3
24432,2
24433,0
24434,0
24435,2
24436,1
24437,2
24438,0
24439,0
24440,2
24441,1
24442,2
24443,0
24444,0
24445,0
24446,6
24447,4
24448,0
24449,0
24450,2
24451,1
24452,1
24453,0
24454,1
24455,0
24456,0
24457,5
24458,2
24459,1
24460,1
24461,2
24462,0
24463,1
24464,1
24465,3
24466,1
24467,1
24468,0
24469,1
24470,0
24471,1
24472,3
24473,2
24474,4
24475,1
24476,0
24477,2
24478,1
24479,0
24480,1
24481,0
24482,1
24483,3
24484,0
24485,3
24486,0
24487,4
24488,2
24489,0
24490,1
24491,1
24492,0
24493,0
24494,2
24495,0
24496,2
24497,0
24498,0
24499,0
24500,1
24501,0
24502,2
24503,1
24504,4
24505,0
24506,2
24507,0
24508,0
24509,2
24510,0
24511,2
24512,0
24513,1
24514,0
24515,0
24516,0
24517,1
24518,2
24519,2
24520,3
24521,0
24522,1
24523,0
24524,0
24525,1
24526,1
24527,1
24528,0
24529,4
24530,0
24531,4
24532,0
24533,2
24534,1
24535,0
24536,1
24537,0
24538,0
24539,1
24540,1
24541,0
24542,2
24543,0
24544,3
24545,0
24546,0
24547,1
24548,0
24549,2
24550,0
24551,1
24552,0
24553,1
24554,1
24555,0
24556,0
24557,0
24558,0
24559,0
24560,1
24561,1
24562,0
24563,2
24564,0
24565,1
24566,0
24567,1
24568,0
24569,1
24570,1
24571,1
24572,0
24573,1
24574,1
24575,2
24576,3
24577,0
24578,0
24579,0
24580,0
24581,0
24582,0
24583,0
24584,1
24585,1
24586,1
24587,0
24588,2
24589,0
24590,0
24591,1
24592,0
24593,0
24594,2
24595,0
24596,0
24597,0
24598,1
24599,1
24600,1
24601,1
24602,2
24603,0
24604,3
24605,2
24606,2
24607,2
24608,3
24609,0
24610,0
24611,3
24612,1
24613,2
24614,1
24615,0
24616,0
24617,0
24618,1
24619,0
24620,2
24621,4
24622,2
24623,0
24624,0
24625,4
24626,2
24627,1
24628,0
24629,1
24630,1
24631,0
24632,1
24633,0
24634,2
24635,2
24636,1
24637,2
24638,2
24639,1
24640,4
24641,1
24642,0
24643,1
24644,0
24645,1
24646,0
24647,5
24648,1
24649,0
24650,1
24651,3
24652,1
24653,3
24654,2
24655,0
24656,2
24657,0
24658,3
24659,1
24660,0
24661,0
24662,1
24663,0
24664,0
24665,3
24666,0
24667,1
24668,3
24669,2
24670,1
24671,3
24672,0
24673,2
24674,1
24675,1
24676,0
24677,0
24678,2
24679,0
24680,2
24681,0
24682,1
24683,1
24684,0
24685,1
24686,1
24687,2
24688,0
24689,0
24690,3
24691,3
24692,1
24693,1
24694,0
24695,1
24696,1
24697,2
24698,2
24699,1
24700,1
24701,0
24702,1
24703,1
24704,2
24705,2
24706,2
24707,0
24708,4
24709,2
24710,0
24711,2
24712,3
24713,2
24714,0
24715,0
24716,3
24717,2
24718,1
24719,1
24720,0
24721,1
24722,0
24723,1
24724,1
24725,3
24726,0
24727,1
24728,2
24729,2
24730,2
24731,1
24732,2
24733,3
24734,3
24735,2
24736,0
24737,0
24738,2
24739,0
24740,0
24741,0
24742,2
24743,0
24744,1
24745,1
24746,2
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,5
24754,0
24755,2
24756,0
24757,1
24758,0
24759,3
24760,2
24761,0
24762,1
24763,1
24764,1
24765,2
24766,1
24767,1
24768,0
24769,1
24770,1
24771,1
24772,0
24773,0
24774,1
24775,3
24776,0
24777,2
24778,3
24779,1
24780,0
24781,2
24782,3
24783,1
24784,2
24785,1
24786,2
24787,1
24788,2
24789,1
24790,2
24791,1
24792,0
24793,0
24794,0
24795,0
24796,2
24797,1
24798,2
24799,0
24800,6
24801,0
24802,3
24803,1
24804,0
24805,1
24806,0
24807,3
24808,0
24809,2
24810,2
24811,3
24812,2
24813,1
24814,0
24815,0
24816,2
24817,3
24818,0
24819,3
24820,0
24821,3
24822,0
24823,1
24824,0
24825,1
24826,1
24827,4
24828,0
24829,0
24830,0
24831,1
24832,2
24833,4
24834,0
24835,3
24836,1
24837,0
24838,0
24839,2
24840,5
24841,2
24842,3
24843,1
24844,0
24845,0
24846,0
24847,0
24848,0
24849,1
24850,0
24851,1
24852,0
24853,0
24854,1
24855,2
24856,3
24857,0
24858,3
24859,0
24860,1
24861,0
24862,1
24863,2
24864,0
24865,0
24866,0
24867,1
24868,0
24869,0
24870,0
24871,1
24872,2
24873,1
24874,1
24875,4
24876,0
24877,0
24878,0
24879,1
24880,1
24881,0
24882,1
24883,0
24884,2
24885,0
24886,0
24887,0
24888,0
24889,1
24890,0
24891,1
24892,2
24893,1
24894,1
24895,2
24896,1
24897,1
24898,1
24899,0
24900,5
24901,0
24902,1
24903,2
24904,0
24905,0
24906,0
24907,2
24908,0
24909,2
24910,1
24911,2
24912,2
24913,3
24914,3
24915,1
24916,1
24917,1
24918,2
24919,0
24920,3
24921,2
24922,1
24923,4
24924,6
24925,1
24926,2
24927,0
24928,0
24929,1
24930,0
24931,0
24932,0
24933,1
24934,0
24935,0
24936,1
24937,0
24938,3
24939,0
24940,1
24941,0
24942,1
24943,3
24944,1
24945,1
24946,1
24947,2
24948,2
24949,2
24950,0
24951,1
24952,0
24953,2
24954,1
24955,0
24956,1
24957,1
24958,1
24959,1
24960,1
24961,1
24962,1
24963,1
24964,3
24965,0
24966,0
24967,2
24968,3
24969,1
24970,1
24971,1
24972,1
24973,2
24974,0
24975,3
24976,1
24977,2
24978,1
24979,2
24980,0
24981,1
24982,0
24983,1
24984,1
24985,2
24986,4
24987,0
24988,2
24989,1
24990,3
24991,1
24992,2
24993,4
24994,4
24995,2
24996,0
24997,2
24998,2
24999,0
25000,1
25001,0
25002,1
25003,3
25004,1
25005,2
25006,0
25007,0
25008,0
25009,2
25010,1
25011,1
25012,1
25013,1
25014,3
25015,1
25016,1
25017,1
25018,1
25019,1
25020,0
25021,1
25022,3
25023,1
25024,1
25025,0
25026,1
25027,3
25028,2
25029,1
25030,3
25031,7
25032,1
25033,0
25034,0
25035,1
25036,0
25037,0
25038,0
25039,0
25040,1
25041,1
25042,1
25043,0
25044,3
25045,0
25046,1
25047,1
25048,6
25049,0
25050,4
25051,0
25052,0
25053,0
25054,1
25055,2
25056,3
25057,0
25058,1
25059,1
25060,1
25061,0
25062,0
25063,2
25064,1
25065,0
25066,1
25067,0
25068,0
25069,2
25070,1
25071,2
25072,1
25073,2
25074,4
25075,0
25076,2
25077,2
25078,3
25079,1
25080,1
25081,0
25082,0
25083,0
25084,0
25085,1
25086,1
25087,0
25088,1
25089,0
25090,1
25091,2
25092,2
25093,1
25094,4
25095,2
25096,0
25097,4
25098,0
25099,0
25100,1
25101,1
25102,3
25103,3
25104,1
25105,0
25106,0
25107,2
25108,1
25109,2
25110,2
25111,0
25112,1
25113,1
25114,0
25115,1
25116,2
25117,1
25118,1
25119,0
25120,2
25121,1
25122,1
25123,1
25124,1
25125,1
25126,1
25127,3
25128,1
25129,2
25130,0
25131,0
25132,1
25133,0
25134,1
25135,0
25136,0
25137,2
25138,1
25139,2
25140,2
25141,1
25142,1
25143,1
25144,0
25145,3
25146,0
25147,0
25148,1
25149,2
25150,0
25151,0
25152,0
25153,1
25154,0
25155,3
25156,0
25157,3
25158,0
25159,4
25160,1
25161,2
25162,1
25163,1
25164,1
25165,2
25166,0
25167,1
25168,1
25169,3
25170,2
25171,0
25172,3
25173,0
25174,1
25175,1
25176,1
25177,3
25178,1
25179,2
25180,0
25181,0
25182,1
25183,1
25184,0
25185,0
25186,1
25187,1
25188,1
25189,0
25190,1
25191,0
25192,0
25193,0
25194,0
25195,0
25196,2
25197,0
25198,1
25199,1
25200,1
25201,0
25202,1
25203,0
25204,2
25205,1
25206,3
25207,0
25208,0
25209,3
25210,1
25211,2
25212,0
25213,0
25214,0
25215,0
25216,0
25217,0
25218,0
25219,0
25220,3
25221,0
25222,2
25223,2
25224,2
25225,2
25226,2
25227,1
25228,1
25229,0
25230,0
25231,2
25232,0
25233,1
25234,2
25235,0
25236,1
25237,1
25238,4
25239,1
25240,2
25241,2
25242,0
25243,0
25244,0
25245,0
25246,1
25247,1
25248,2
25249,2
25250,1
25251,1
25252,2
25253,1
25254,1
25255,1
25256,0
25257,0
25258,1
25259,3
25260,1
25261,1
25262,0
25263,0
25264,1
25265,2
25266,1
25267,0
25268,1
25269,6
25270,0
25271,0
25272,1
25273,0
25274,1
25275,1
25276,0
25277,2
25278,1
25279,2
25280,1
25281,1
25282,6
25283,0
25284,3
25285,3
25286,1
25287,0
25288,2
25289,1
25290,0
25291,2
25292,0
25293,0
25294,2
25295,1
25296,0
25297,1
25298,1
25299,1
25300,1
25301,1
25302,2
25303,0
25304,0
25305,0
25306,2
25307,3
25308,1
25309,0
25310,3
25311,2
25312,1
25313,0
25314,1
25315,0
25316,0
25317,1
25318,0
25319,5
25320,6
25321,0
25322,1
25323,1
25324,1
25325,1
25326,2
25327,1
25328,1
25329,2
25330,2
25331,2
25332,2
25333,2
25334,1
25335,1
25336,0
25337,0
25338,3
25339,0
25340,0
25341,4
25342,0
25343,0
25344,0
25345,0
25346,0
25347,0
25348,3
25349,1
25350,1
25351,0
25352,2
25353,0
25354,1
25355,1
25356,2
25357,2
25358,1
25359,0
25360,1
25361,0
25362,5
25363,0
25364,2
25365,0
25366,2
25367,0
25368,2
25369,0
25370,2
25371,1
25372,2
25373,2
25374,2
25375,0
25376,1
25377,3
25378,1
25379,1
25380,2
25381,1
25382,2
25383,0
25384,1
25385,1
25386,0
25387,2
25388,2
25389,1
25390,0
25391,2
25392,1
25393,0
25394,1
25395,0
25396,0
25397,1
25398,4
25399,1
25400,3
25401,0
25402,0
25403,1
25404,0
25405,3
25406,2
25407,2
25408,1
25409,2
25410,3
25411,1
25412,0
25413,2
25414,1
25415,2
25416,2
25417,1
25418,0
25419,1
25420,3
25421,1
25422,1
25423,0
25424,1
25425,1
25426,0
25427,1
25428,1
25429,2
25430,1
25431,1
25432,0
25433,0
25434,1
25435,2
25436,0
25437,1
25438,0
25439,2
25440,1
25441,0
25442,1
25443,1
25444,0
25445,1
25446,2
25447,1
25448,0
25449,1
25450,1
25451,2
25452,0
25453,1
25454,1
25455,3
25456,2
25457,2
25458,2
25459,1
25460,2
25461,0
25462,0
25463,2
25464,2
25465,0
25466,1
25467,0
25468,1
25469,1
25470,0
25471,3
25472,4
25473,0
25474,3
25475,0
25476,1
25477,1
25478,2
25479,1
25480,1
25481,1
25482,2
25483,0
25484,1
25485,0
25486,1
25487,3
25488,1
25489,1
25490,1
25491,1
25492,1
25493,2
25494,3
25495,0
25496,1
25497,0
25498,3
25499,1
25500,1
25501,1
25502,1
25503,3
25504,0
25505,0
25506,4
25507,1
25508,2
25509,1
25510,2
25511,0
25512,1
25513,4
25514,0
25515,2
25516,0
25517,2
25518,0
25519,0
25520,2
25521,1
25522,3
25523,1
25524,0
25525,0
25526,2
25527,0
25528,1
25529,0
25530,1
25531,1
25532,2
25533,1
25534,2
25535,1
25536,2
25537,2
25538,1
25539,5
25540,1
25541,1
25542,0
25543,1
25544,2
25545,0
25546,1
25547,2
25548,1
25549,1
25550,1
25551,0
25552,0
25553,3
25554,1
25555,1
25556,0
25557,0
25558,0
25559,1
25560,1
25561,0
25562,0
25563,1
25564,0
25565,4
25566,1
25567,1
25568,0
25569,0
25570,1
25571,0
25572,0
25573,0
25574,0
25575,1
25576,3
25577,1
25578,3
25579,2
25580,3
25581,3
25582,3
25583,1
25584,0
25585,2
25586,0
25587,2
25588,0
25589,0
25590,1
25591,1
25592,0
25593,2
25594,0
25595,0
25596,1
25597,1
25598,1
25599,1
25600,0
25601,1
25602,1
25603,3
25604,3
25605,1
25606,1
25607,0
25608,2
25609,0
25610,1
25611,1
25612,1
25613,4
25614,0
25615,3
25616,1
25617,0
25618,2
25619,2
25620,0
25621,2
25622,0
25623,1
25624,0
25625,2
25626,0
25627,2
25628,0
25629,1
25630,1
25631,1
25632,0
25633,0
25634,1
25635,0
25636,1
25637,2
25638,1
25639,0
25640,1
25641,0
25642,1
25643,2
25644,0
25645,0
25646,4
25647,3
25648,6
25649,3
25650,2
25651,4
25652,1
25653,1
25654,1
25655,3
25656,2
25657,1
25658,1
25659,2
25660,2
25661,0
25662,3
25663,1
25664,0
25665,1
25666,2
25667,0
25668,0
25669,1
25670,0
25671,1
25672,0
25673,4
25674,1
25675,0
25676,1
25677,0
25678,1
25679,1
25680,2
25681,0
25682,1
25683,2
25684,4
25685,2
25686,0
25687,1
25688,0
25689,0
25690,0
25691,1
25692,0
25693,1
25694,1
25695,2
25696,0
25697,1
25698,1
25699,0
25700,0
25701,0
25702,1
25703,1
25704,0
25705,0
25706,0
25707,0
25708,2
25709,1
25710,0
25711,1
25712,0
25713,1
25714,0
25715,0
25716,1
25717,1
25718,4
25719,2
25720,2
25721,0
25722,0
25723,1
25724,0
25725,2
25726,0
25727,2
25728,5
25729,1
25730,0
25731,0
25732,2
25733,2
25734,0
25735,0
25736,2
25737,0
25738,0
25739,0
25740,2
25741,2
25742,2
25743,2
25744,2
25745,3
25746,2
25747,0
25748,0
25749,0
25750,1
25751,1
25752,1
25753,0
25754,1
25755,3
25756,0
25757,0
25758,1
25759,1
25760,0
25761,0
25762,3
25763,0
25764,0
25765,0
25766,2
25767,0
25768,0
25769,1
25770,3
25771,1
25772,2
25773,2
25774,0
25775,0
25776,1
25777,0
25778,2
25779,1
25780,0
25781,0
25782,6
25783,0
25784,0
25785,0
25786,2
25787,2
25788,3
25789,0
25790,1
25791,0
25792,2
25793,1
25794,1
25795,3
25796,0
25797,4
25798,3
25799,5
25800,1
25801,0
25802,0
25803,2
25804,0
25805,0
25806,1
25807,0
25808,2
25809,4
25810,1
25811,1
25812,1
25813,0
25814,1
25815,2
25816,0
25817,0
25818,0
25819,0
25820,0
25821,2
25822,2
25823,1
25824,0
25825,1
25826,0
25827,1
25828,2
25829,0
25830,3
25831,0
25832,1
25833,1
25834,1
25835,1
25836,1
25837,1
25838,2
25839,2
25840,6
25841,0
25842,0
25843,1
25844,1
25845,0
25846,0
25847,1
25848,0
25849,0
25850,1
25851,0
25852,3
25853,0
25854,1
25855,2
25856,1
25857,0
25858,2
25859,0
25860,0
25861,1
25862,2
25863,4
25864,1
25865,0
25866,1
25867,2
25868,1
25869,1
25870,1
25871,1
25872,0
25873,1
25874,0
25875,2
25876,1
25877,0
25878,1
25879,3
25880,1
25881,1
25882,1
25883,1
25884,0
25885,0
25886,1
25887,1
25888,1
25889,2
25890,2
25891,1
25892,0
25893,2
25894,0
25895,0
25896,2
25897,1
25898,2
25899,1
25900,1
25901,1
25902,1
25903,0
25904,0
25905,0
25906,1
25907,1
25908,1
25909,3
25910,0
25911,1
25912,1
25913,1
25914,1
25915,1
25916,0
25917,2
25918,0
25919,1
25920,0
25921,0
25922,0
25923,0
25924,0
25925,2
25926,3
25927,1
25928,0
25929,0
25930,2
25931,0
25932,2
25933,2
25934,4
25935,0
25936,4
25937,4
25938,2
25939,0
25940,1
25941,1
25942,1
25943,0
25944,3
25945,1
25946,0
25947,1
25948,1
25949,0
25950,0
25951,0
25952,1
25953,3
25954,3
25955,2
25956,1
25957,3
25958,2
25959,0
25960,1
25961,3
25962,2
25963,0
25964,0
25965,0
25966,2
25967,4
25968,2
25969,1
25970,1
25971,1
25972,1
25973,0
25974,1
25975,0
25976,0
25977,0
25978,0
25979,3
25980,3
25981,0
25982,2
25983,0
25984,0
25985,1
25986,4
25987,5
25988,1
25989,0
25990,2
25991,1
25992,2
25993,0
25994,0
25995,0
25996,1
25997,2
25998,0
25999,2
26000,0
26001,1
26002,4
26003,1
26004,2
26005,0
26006,1
26007,2
26008,0
26009,1
26010,1
26011,0
26012,1
26013,2
26014,0
26015,1
26016,1
26017,5
26018,0
26019,2
26020,1
26021,0
26022,1
26023,1
26024,2
26025,0
26026,2
26027,1
26028,1
26029,0
26030,0
26031,1
26032,1
26033,0
26034,3
26035,3
26036,1
26037,1
26038,1
26039,2
26040,1
26041,1
26042,0
26043,0
26044,5
26045,0
26046,4
26047,1
26048,0
26049,1
26050,2
26051,2
26052,0
26053,0
26054,1
26055,2
26056,1
26057,2
26058,0
26059,2
26060,0
26061,2
26062,1
26063,0
26064,2
26065,0
26066,0
26067,2
26068,0
26069,2
26070,0
26071,2
26072,1
26073,1
26074,2
26075,1
26076,0
26077,1
26078,3
26079,1
26080,2
26081,1
26082,2
26083,3
26084,0
26085,0
26086,1
26087,0
26088,2
26089,1
26090,0
26091,2
26092,1
26093,0
26094,0
26095,1
26096,3
26097,0
26098,0
26099,1
26100,2
26101,1
26102,1
26103,0
26104,2
26105,1
26106,1
26107,2
26108,2
26109,1
26110,0
26111,1
26112,1
26113,1
26114,1
26115,0
26116,1
26117,1
26118,0
26119,1
26120,1
26121,1
26122,1
26123,1
26124,2
26125,1
26126,0
26127,2
26128,3
26129,0
26130,1
26131,0
26132,0
26133,0
26134,1
26135,1
26136,2
26137,1
26138,0
26139,3
26140,0
26141,4
26142,3
26143,4
26144,1
26145,1
26146,3
26147,0
26148,0
26149,0
26150,1
26151,1
26152,2
26153,1
26154,0
26155,1
26156,1
26157,2
26158,2
26159,0
26160,2
26161,2
26162,1
26163,0
26164,3
26165,1
26166,2
26167,0
26168,0
26169,1
26170,3
26171,1
26172,2
26173,0
26174,1
26175,1
26176,0
26177,0
26178,0
26179,1
26180,0
26181,1
26182,1
26183,1
26184,1
26185,0
26186,7
26187,2
26188,2
26189,1
26190,4
26191,4
26192,0
26193,0
26194,2
26195,0
26196,0
26197,2
26198,1
26199,2
26200,1
26201,2
26202,0
26203,1
26204,1
26205,2
26206,0
26207,0
26208,2
26209,0
26210,3
26211,1
26212,1
26213,2
26214,2
26215,2
26216,1
26217,1
26218,3
26219,4
26220,1
26221,1
26222,2
26223,1
26224,1
26225,2
26226,5
26227,1
26228,1
26229,0
26230,1
26231,0
26232,0
26233,4
26234,0
26235,0
26236,2
26237,4
26238,0
26239,1
26240,3
26241,3
26242,0
26243,1
26244,3
26245,0
26246,3
26247,0
26248,1
26249,1
26250,1
26251,1
26252,0
26253,3
26254,2
26255,0
26256,1
26257,2
26258,2
26259,3
26260,2
26261,0
26262,0
26263,0
26264,1
26265,0
26266,1
26267,0
26268,2
26269,2
26270,1
26271,0
26272,0
26273,0
26274,0
26275,1
26276,2
26277,2
26278,1
26279,0
26280,1
26281,3
26282,3
26283,1
26284,2
26285,1
26286,0
26287,0
26288,1
26289,1
26290,0
26291,1
26292,2
26293,2
26294,0
26295,2
26296,0
26297,1
26298,0
26299,1
26300,4
26301,0
26302,1
26303,1
26304,0
26305,1
26306,1
26307,1
26308,1
26309,1
26310,1
26311,1
26312,1
26313,1
26314,1
26315,0
26316,0
26317,0
26318,0
26319,0
26320,2
26321,0
26322,3
26323,1
26324,1
26325,0
26326,0
26327,3
26328,2
26329,1
26330,2
26331,0
26332,1
26333,0
26334,0
26335,1
26336,0
26337,0
26338,1
26339,0
26340,1
26341,0
26342,1
26343,0
26344,2
26345,4
26346,0
26347,0
26348,0
26349,2
26350,1
26351,0
26352,0
26353,1
26354,2
26355,1
26356,0
26357,1
26358,0
26359,3
26360,1
26361,0
26362,2
26363,0
26364,1
26365,1
26366,2
26367,1
26368,3
26369,3
26370,0
26371,1
26372,1
26373,3
