23496,2
23497,0
23498,2
23499,1
23500,1
23501,0
23502,4
23503,0
23504,2
23505,0
23506,0
23507,1
23508,1
23509,3
23510,1
23511,2
23512,1
23513,0
23514,0
23515,0
23516,0
23517,1
23518,1
23519,1
23520,0
23521,0
23522,2
23523,0
23524,0
23525,1
23526,1
23527,1
23528,0
23529,0
23530,0
23531,1
23532,0
23533,0
23534,1
23535,2
23536,0
23537,3
23538,0
23539,2
23540,1
23541,1
23542,1
23543,0
23544,1
23545,1
23546,2
23547,2
23548,0
23549,1
23550,0
23551,0
23552,0
23553,1
23554,0
23555,0
23556,0
23557,3
23558,0
23559,0
23560,0
23561,0
23562,1
23563,0
23564,0
23565,0
23566,1
23567,2
23568,2
23569,0
23570,2
23571,1
23572,1
23573,0
23574,2
23575,0
23576,0
23577,1
23578,0
23579,1
23580,1
23581,1
23582,0
23583,2
23584,1
23585,0
23586,1
23587,2
23588,3
23589,1
23590,2
23591,1
23592,1
23593,1
23594,0
23595,0
23596,0
23597,0
23598,3
23599,1
23600,0
23601,0
23602,0
23603,0
23604,1
23605,1
23606,2
23607,0
23608,0
23609,1
23610,1
23611,0
23612,3
23613,0
23614,2
23615,0
23616,2
23617,1
23618,1
23619,1
23620,0
23621,1
23622,2
23623,1
23624,0
23625,3
23626,1
23627,0
23628,4
23629,0
23630,0
23631,1
23632,1
23633,3
23634,1
23635,1
23636,1
23637,1
23638,0
23639,1
23640,0
23641,1
23642,2
23643,0
23644,4
23645,4
23646,1
23647,0
23648,0
23649,2
23650,3
23651,1
23652,0
23653,3
23654,1
23655,1
23656,1
23657,2
23658,2
23659,0
23660,3
23661,1
23662,0
23663,0
23664,0
23665,1
23666,0
23667,1
23668,0
23669,0
23670,3
23671,0
23672,0
23673,4
23674,0
23675,0
23676,3
23677,2
23678,0
23679,0
23680,0
23681,2
23682,0
23683,2
23684,1
23685,0
23686,1
23687,1
23688,1
23689,1
23690,2
23691,1
23692,0
23693,2
23694,0
23695,1
23696,1
23697,0
23698,0
23699,6
23700,3
23701,0
23702,4
23703,0
23704,4
23705,0
23706,3
23707,1
23708,0
23709,2
23710,0
23711,1
23712,1
23713,2
23714,2
23715,2
23716,1
23717,2
23718,1
23719,1
23720,1
23721,1
23722,0
23723,1
23724,4
23725,1
23726,1
23727,0
23728,2
23729,0
23730,2
23731,1
23732,3
23733,0
23734,1
23735,0
23736,4
23737,2
23738,1
23739,3
23740,0
23741,0
23742,1
23743,0
23744,1
23745,1
23746,3
23747,4
23748,0
23749,1
23750,0
23751,0
23752,1
23753,0
23754,1
23755,1
23756,0
23757,2
23758,0
23759,0
23760,3
23761,7
23762,2
23763,3
23764,2
23765,0
23766,5
23767,1
23768,0
23769,0
23770,0
23771,0
23772,0
23773,1
23774,1
23775,0
23776,0
23777,1
23778,2
23779,1
23780,2
23781,1
23782,3
23783,1
23784,0
23785,2
23786,4
23787,1
23788,3
23789,0
23790,2
23791,0
23792,0
23793,0
23794,0
23795,0
23796,0
23797,1
23798,0
23799,1
23800,1
23801,3
23802,1
23803,1
23804,4
23805,1
23806,1
23807,1
23808,0
23809,0
23810,1
23811,0
23812,2
23813,0
23814,3
23815,1
23816,2
23817,2
23818,0
23819,2
23820,0
23821,1
23822,1
23823,0
23824,1
23825,0
23826,1
23827,0
23828,1
23829,3
23830,1
23831,2
23832,5
23833,1
23834,0
23835,1
23836,2
23837,0
23838,4
23839,0
23840,0
23841,0
23842,1
23843,1
23844,0
23845,2
23846,1
23847,1
23848,0
23849,4
23850,1
23851,2
23852,1
23853,0
23854,3
23855,0
23856,1
23857,1
23858,1
23859,0
23860,1
23861,0
23862,2
23863,0
23864,3
23865,0
23866,5
23867,1
23868,2
23869,2
23870,0
23871,3
23872,1
23873,1
23874,1
23875,1
23876,1
23877,4
23878,0
23879,0
23880,3
23881,1
23882,3
23883,0
23884,0
23885,2
23886,2
23887,4
23888,1
23889,2
23890,1
23891,2
23892,0
23893,0
23894,1
23895,1
23896,0
23897,2
23898,3
23899,0
23900,2
23901,0
23902,2
23903,3
23904,0
23905,1
23906,1
23907,1
23908,3
23909,0
23910,1
23911,0
23912,0
23913,2
23914,0
23915,0
23916,2
23917,1
23918,2
23919,1
23920,0
23921,4
23922,1
23923,1
23924,0
23925,1
23926,0
23927,1
23928,2
23929,0
23930,0
23931,2
23932,4
23933,0
23934,0
23935,2
23936,0
23937,3
23938,0
23939,2
23940,3
23941,3
23942,1
23943,1
23944,2
23945,0
23946,2
23947,3
23948,4
23949,1
23950,0
23951,1
23952,1
23953,3
23954,0
23955,4
23956,1
23957,2
23958,0
23959,1
23960,1
23961,1
23962,3
23963,0
23964,0
23965,0
23966,2
23967,1
23968,1
23969,0
23970,1
23971,0
23972,0
23973,2
23974,2
23975,1
23976,1
23977,2
23978,0
23979,2
23980,5
23981,2
23982,2
23983,2
23984,1
23985,0
23986,0
23987,1
23988,0
23989,1
23990,2
23991,3
23992,3
23993,3
23994,1
23995,0
23996,0
23997,1
23998,0
23999,0
24000,1
24001,0
24002,2
24003,0
24004,2
24005,0
24006,0
24007,0
24008,2
24009,0
24010,2
24011,0
24012,1
24013,2
24014,2
24015,0
24016,2
24017,0
24018,2
24019,0
24020,2
24021,2
24022,0
24023,0
24024,0
24025,0
24026,0
24027,1
24028,0
24029,0
24030,1
24031,1
24032,1
24033,2
24034,1
24035,2
24036,2
24037,2
24038,3
24039,0
24040,0
24041,2
24042,1
24043,1
24044,1
24045,1
24046,1
24047,1
24048,0
24049,0
24050,3
24051,1
24052,2
24053,1
24054,0
24055,1
24056,1
24057,1
24058,1
24059,0
24060,0
24061,1
24062,2
24063,1
24064,1
24065,3
24066,1
24067,0
24068,3
24069,0
24070,1
24071,1
24072,0
24073,3
24074,0
24075,0
24076,0
24077,2
24078,1
24079,0
24080,1
24081,0
24082,0
24083,0
24084,1
24085,3
24086,3
24087,0
24088,1
24089,1
24090,0
24091,0
24092,0
24093,0
24094,0
24095,0
24096,0
24097,2
24098,1
24099,0
24100,0
24101,0
24102,2
24103,2
24104,1
24105,0
24106,0
24107,0
24108,0
24109,2
24110,0
24111,1
24112,0
24113,2
24114,1
24115,1
24116,1
24117,1
24118,2
24119,3
24120,0
24121,0
24122,0
24123,2
24124,2
24125,0
24126,2
24127,1
24128,0
24129,1
24130,1
24131,0
24132,0
24133,0
24134,1
24135,2
24136,3
24137,0
24138,3
24139,2
24140,0
24141,2
24142,3
24143,1
24144,0
24145,0
24146,1
24147,0
24148,0
24149,0
24150,3
24151,0
24152,0
24153,1
24154,0
24155,3
24156,0
24157,0
24158,1
24159,1
24160,1
24161,1
24162,2
24163,6
24164,2
24165,2
24166,6
24167,1
24168,2
24169,1
24170,0
24171,2
24172,0
24173,2
24174,0
24175,0
24176,2
24177,3
24178,0
24179,1
24180,1
24181,4
24182,0
24183,0
24184,3
24185,0
24186,1
24187,1
24188,1
24189,1
24190,0
24191,0
24192,0
24193,1
24194,0
24195,2
24196,2
24197,1
24198,1
24199,0
24200,2
24201,1
24202,1
24203,2
24204,3
24205,2
24206,3
24207,1
24208,2
24209,3
24210,1
24211,0
24212,3
24213,3
24214,0
24215,2
24216,0
24217,0
24218,0
24219,0
24220,0
24221,0
24222,0
24223,1
24224,0
24225,1
24226,0
24227,0
24228,0
24229,0
24230,0
24231,1
24232,1
24233,3
24234,3
24235,1
24236,3
24237,3
24238,0
24239,0
24240,1
24241,0
24242,0
24243,2
24244,0
24245,0
24246,0
24247,2
24248,2
24249,1
24250,0
24251,0
24252,5
24253,0
24254,0
24255,1
24256,0
24257,1
24258,3
24259,0
24260,0
24261,1
24262,4
24263,0
24264,0
24265,1
24266,4
24267,2
24268,1
24269,0
24270,0
24271,2
24272,0
24273,2
24274,0
24275,0
24276,2
24277,1
24278,2
24279,0
24280,4
24281,3
24282,2
24283,0
24284,0
24285,1
24286,1
24287,0
24288,2
24289,0
24290,0
24291,1
24292,0
24293,1
24294,2
24295,0
24296,1
24297,0
24298,3
24299,1
24300,1
24301,1
24302,1
24303,2
24304,1
24305,1
24306,3
24307,0
24308,1
24309,0
24310,0
24311,0
24312,5
24313,1
24314,1
24315,0
24316,2
24317,0
24318,2
24319,1
24320,0
24321,2
24322,0
24323,2
24324,0
24325,0
24326,4
24327,0
24328,1
24329,0
24330,0
24331,2
24332,1
24333,1
24334,0
24335,1
24336,1
24337,1
24338,0
24339,1
24340,0
24341,1
24342,0
24343,1
24344,0
24345,1
24346,1
24347,1
24348,0
24349,1
24350,2
24351,0
24352,0
24353,1
24354,2
24355,1
24356,1
24357,1
24358,0
24359,4
24360,4
24361,1
24362,2
24363,1
24364,2
24365,1
24366,1
24367,3
24368,1
24369,4
24370,1
24371,0
24372,3
24373,1
24374,0
24375,0
24376,1
24377,1
24378,3
24379,1
24380,1
24381,0
24382,1
24383,0
24384,1
24385,0
24386,1
24387,1
24388,0
24389,1
24390,2
24391,0
24392,0
24393,0
24394,1
24395,2
24396,0
24397,1
24398,1
24399,2
24400,4
24401,0
24402,0
24403,1
24404,0
24405,2
24406,0
24407,2
24408,3
24409,0
24410,0
24411,1
24412,1
24413,2
24414,1
24415,1
24416,4
24417,2
24418,0
24419,2
24420,0
24421,1
24422,0
24423,1
24424,0
24425,1
24426,0
24427,1
24428,3
24429,1
24430,0
24431,2
24432,1
24433,2
24434,0
24435,1
24436,2
24437,1
24438,3
24439,2
24440,2
24441,1
24442,0
24443,1
24444,0
24445,2
24446,0
24447,2
24448,2
24449,4
24450,0
24451,0
24452,1
24453,0
24454,1
24455,0
24456,2
24457,0
24458,3
24459,1
24460,0
24461,0
24462,1
24463,2
24464,1
24465,2
24466,0
24467,0
24468,1
24469,1
24470,0
24471,3
24472,1
24473,0
24474,2
24475,2
24476,1
24477,2
24478,0
24479,1
24480,0
24481,2
24482,0
24483,1
24484,1
24485,3
24486,5
24487,1
24488,3
24489,4
24490,0
24491,1
24492,1
24493,0
24494,1
24495,0
24496,0
24497,1
24498,2
24499,0
24500,1
24501,4
24502,3
24503,1
24504,2
24505,1
24506,4
24507,0
24508,1
24509,1
24510,0
24511,2
24512,0
24513,2
24514,0
24515,1
24516,3
24517,0
24518,0
24519,0
24520,1
24521,0
24522,1
24523,0
24524,1
24525,0
24526,0
24527,2
24528,2
24529,0
24530,2
24531,1
24532,1
24533,1
24534,1
24535,0
24536,3
24537,1
24538,3
24539,2
24540,2
24541,0
24542,0
24543,2
24544,1
24545,1
24546,1
24547,3
24548,4
24549,0
24550,0
24551,2
24552,0
24553,2
24554,1
24555,1
24556,0
24557,2
24558,0
24559,0
24560,0
24561,2
24562,0
24563,3
24564,1
24565,0
24566,1
24567,2
24568,0
24569,1
24570,0
24571,2
24572,1
24573,2
24574,3
24575,1
24576,4
24577,0
24578,1
24579,3
24580,4
24581,3
24582,0
24583,4
24584,3
24585,1
24586,2
24587,2
24588,0
24589,1
24590,3
24591,3
24592,0
24593,0
24594,1
24595,0
24596,0
24597,0
24598,3
24599,1
24600,0
24601,3
24602,1
24603,0
24604,3
24605,0
24606,4
24607,2
24608,1
24609,1
24610,0
24611,3
24612,1
24613,1
24614,0
24615,1
24616,1
24617,0
24618,1
24619,2
24620,1
24621,2
24622,0
24623,1
24624,0
24625,2
24626,0
24627,1
24628,1
24629,1
24630,0
24631,3
24632,2
24633,2
24634,1
24635,2
24636,1
24637,3
24638,4
24639,1
24640,2
24641,1
24642,0
24643,0
24644,0
24645,0
24646,3
24647,2
24648,0
24649,0
24650,4
24651,0
24652,0
24653,2
24654,2
24655,0
24656,0
24657,0
24658,0
24659,2
24660,1
24661,0
24662,2
24663,2
24664,0
24665,0
24666,1
24667,0
24668,2
24669,2
24670,1
24671,1
24672,0
24673,1
24674,0
24675,1
24676,1
24677,2
24678,2
24679,0
24680,2
24681,2
24682,2
24683,2
24684,2
24685,2
24686,0
24687,4
24688,0
24689,0
24690,3
24691,1
24692,0
24693,1
24694,0
24695,0
24696,2
24697,1
24698,3
24699,2
24700,1
24701,0
24702,0
24703,4
24704,1
24705,1
24706,2
24707,4
24708,4
24709,2
24710,2
24711,0
24712,0
24713,1
24714,1
24715,0
24716,1
24717,2
24718,0
24719,0
24720,3
24721,1
24722,5
24723,1
24724,0
24725,2
24726,2
24727,1
24728,1
24729,1
24730,0
24731,1
24732,0
24733,2
24734,2
24735,2
24736,0
24737,0
24738,1
24739,4
24740,4
24741,1
24742,0
24743,4
24744,1
24745,0
24746,3
24747,2
24748,2
24749,1
24750,1
24751,1
24752,0
24753,2
24754,1
24755,0
24756,3
24757,2
24758,1
24759,4
24760,0
24761,0
24762,1
24763,1
24764,0
24765,1
24766,2
24767,1
24768,3
24769,2
24770,0
24771,1
24772,0
24773,0
24774,4
24775,0
24776,3
24777,1
24778,4
24779,0
24780,1
24781,2
24782,1
24783,2
24784,0
24785,2
24786,0
24787,1
24788,1
24789,5
24790,0
24791,2
24792,1
24793,0
24794,0
24795,2
24796,3
24797,1
24798,2
24799,0
24800,1
24801,0
24802,2
24803,0
24804,1
24805,2
24806,2
24807,2
24808,0
24809,0
24810,0
24811,0
24812,0
24813,2
24814,0
24815,3
24816,1
24817,0
24818,2
24819,1
24820,1
24821,1
24822,1
24823,1
24824,1
24825,0
24826,0
24827,0
24828,0
24829,4
24830,2
24831,0
24832,2
24833,0
24834,2
24835,1
24836,3
24837,0
24838,0
24839,0
24840,1
24841,0
24842,2
24843,0
24844,3
24845,1
24846,5
24847,0
24848,0
24849,1
24850,2
24851,2
24852,1
24853,0
24854,1
24855,1
24856,1
24857,3
24858,0
24859,2
24860,0
24861,0
24862,0
24863,1
24864,0
24865,1
24866,2
24867,0
24868,0
24869,1
24870,1
24871,1
24872,0
24873,1
24874,0
24875,2
24876,0
24877,0
24878,1
24879,0
24880,1
24881,0
24882,5
24883,0
24884,0
24885,1
24886,0
24887,0
24888,1
24889,2
24890,0
24891,0
24892,0
24893,1
24894,2
24895,1
24896,1
24897,0
24898,1
24899,0
24900,0
24901,0
24902,0
24903,0
24904,1
24905,1
24906,0
24907,0
24908,0
24909,2
24910,0
24911,3
24912,0
24913,3
24914,0
24915,2
24916,1
24917,1
24918,3
24919,1
24920,2
24921,0
24922,1
24923,1
24924,2
24925,0
24926,3
24927,0
24928,0
24929,0
24930,0
24931,1
24932,1
24933,0
24934,2
24935,0
24936,1
24937,1
24938,1
24939,3
24940,2
24941,1
24942,0
24943,1
24944,0
24945,0
24946,1
24947,2
24948,1
24949,0
24950,1
24951,1
24952,0
24953,0
24954,2
24955,2
24956,0
24957,1
24958,1
24959,1
24960,0
24961,0
24962,1
24963,0
24964,2
24965,4
24966,2
24967,1
24968,0
24969,0
24970,0
24971,1
24972,0
24973,1
24974,1
24975,1
24976,1
24977,4
24978,0
24979,2
24980,3
24981,4
24982,1
24983,0
24984,1
24985,1
24986,1
24987,1
24988,1
24989,1
24990,0
24991,0
24992,0
24993,0
24994,1
24995,1
24996,1
24997,1
24998,3
24999,2
25000,1
25001,2
25002,2
25003,0
25004,0
25005,0
25006,0
25007,3
25008,0
25009,1
25010,2
25011,0
25012,0
25013,3
25014,0
25015,2
25016,2
25017,0
25018,1
25019,1
25020,3
25021,1
25022,1
25023,4
25024,2
25025,3
25026,1
25027,3
25028,0
25029,2
25030,0
25031,0
25032,4
25033,0
25034,0
25035,0
25036,0
25037,0
25038,1
25039,4
25040,0
25041,1
25042,1
25043,1
25044,4
25045,0
25046,2
25047,1
25048,1
25049,0
25050,3
25051,0
25052,3
25053,2
25054,0
25055,0
25056,0
25057,1
25058,1
25059,0
25060,3
25061,0
25062,2
25063,0
25064,2
25065,0
25066,2
25067,3
25068,0
25069,4
25070,1
25071,0
25072,0
25073,1
25074,0
25075,0
25076,1
25077,2
25078,0
25079,0
25080,1
25081,2
25082,1
25083,1
25084,2
25085,3
25086,2
25087,1
25088,0
25089,6
25090,0
25091,2
25092,0
25093,4
25094,2
25095,0
25096,0
25097,1
25098,2
25099,1
25100,1
25101,1
25102,0
25103,0
25104,1
25105,0
25106,0
25107,1
25108,1
25109,1
25110,1
25111,1
25112,2
25113,0
25114,3
25115,1
25116,0
25117,0
25118,2
25119,2
25120,1
25121,1
25122,1
25123,0
25124,1
25125,1
25126,3
25127,0
25128,1
25129,1
25130,0
25131,1
25132,4
25133,0
25134,0
25135,0
25136,0
25137,0
25138,1
25139,0
25140,3
25141,2
25142,3
25143,3
25144,0
25145,1
25146,2
25147,2
25148,0
25149,0
25150,0
25151,1
25152,1
25153,2
25154,2
25155,1
25156,0
25157,1
25158,1
25159,0
25160,2
25161,0
25162,1
25163,1
25164,1
25165,1
25166,0
25167,2
25168,2
25169,2
25170,3
25171,0
25172,1
25173,1
25174,6
25175,2
25176,0
25177,0
25178,1
25179,2
25180,1
25181,2
25182,6
25183,0
25184,1
25185,0
25186,1
25187,2
25188,0
25189,1
25190,1
25191,0
25192,0
25193,0
25194,1
25195,3
25196,1
25197,1
25198,2
25199,4
25200,0
25201,0
25202,1
25203,4
25204,1
25205,0
25206,1
25207,1
25208,2
25209,0
25210,0
25211,3
25212,3
25213,1
25214,1
25215,0
25216,3
25217,1
25218,1
25219,0
25220,1
25221,1
25222,2
25223,1
25224,0
25225,2
25226,1
25227,0
25228,1
25229,0
25230,0
25231,2
25232,0
25233,1
25234,1
25235,2
25236,2
25237,1
25238,2
25239,1
25240,0
25241,2
25242,0
25243,1
25244,1
25245,2
25246,1
25247,0
25248,0
25249,2
25250,1
25251,0
25252,0
25253,0
25254,2
25255,1
25256,0
25257,0
25258,3
25259,2
25260,0
25261,0
25262,2
25263,2
25264,0
25265,0
25266,0
25267,1
25268,1
25269,1
25270,3
25271,0
25272,0
25273,0
25274,2
25275,1
25276,0
25277,0
25278,0
25279,2
25280,0
25281,1
25282,3
25283,2
25284,2
25285,0
25286,3
25287,1
25288,2
25289,0
25290,0
25291,1
25292,0
25293,1
25294,0
25295,3
25296,1
25297,1
25298,0
25299,2
25300,1
25301,2
25302,1
25303,1
25304,1
25305,1
25306,0
25307,0
25308,0
25309,1
25310,3
25311,1
25312,0
25313,0
25314,0
25315,3
25316,0
25317,1
25318,1
25319,2
25320,2
25321,0
25322,0
25323,1
25324,2
25325,0
25326,1
25327,1
25328,1
25329,2
25330,1
25331,1
25332,0
25333,0
25334,1
25335,1
25336,2
25337,0
25338,0
25339,2
25340,0
25341,1
25342,1
25343,0
25344,0
25345,0
25346,3
25347,0
25348,1
25349,4
25350,0
25351,1
25352,1
25353,2
25354,0
25355,1
25356,3
25357,1
25358,2
25359,0
25360,3
25361,0
25362,0
25363,1
25364,1
25365,0
25366,1
25367,1
25368,0
25369,1
25370,2
25371,1
25372,1
25373,1
25374,2
25375,0
25376,2
25377,3
25378,1
25379,0
25380,1
25381,1
25382,0
25383,1
25384,5
25385,2
25386,0
25387,1
25388,1
25389,1
25390,1
25391,2
25392,2
25393,0
25394,1
25395,0
25396,2
25397,0
25398,1
25399,1
25400,2
25401,0
25402,0
25403,1
25404,1
25405,0
25406,0
25407,3
25408,1
25409,1
25410,1
25411,0
25412,4
25413,2
25414,1
25415,3
25416,0
25417,0
25418,3
25419,2
25420,1
25421,0
25422,1
25423,2
25424,0
25425,3
25426,0
25427,0
25428,2
25429,0
25430,0
25431,0
25432,1
25433,1
25434,1
25435,1
25436,2
25437,1
25438,5
25439,1
25440,3
25441,0
25442,0
25443,1
25444,2
25445,3
25446,1
25447,3
25448,2
25449,0
25450,4
25451,2
25452,0
25453,1
25454,0
25455,0
25456,0
25457,4
25458,1
25459,2
25460,2
25461,1
25462,2
25463,2
25464,0
25465,3
25466,2
25467,0
25468,0
25469,0
25470,0
25471,2
25472,2
25473,0
25474,4
25475,0
25476,0
25477,0
25478,3
25479,1
25480,1
25481,2
25482,1
25483,3
25484,1
25485,0
25486,1
25487,2
25488,0
25489,1
25490,0
25491,0
25492,3
25493,1
25494,1
25495,2
25496,0
25497,1
25498,1
25499,0
25500,3
25501,1
25502,0
25503,3
25504,0
25505,0
25506,2
25507,1
25508,0
25509,0
25510,2
25511,1
25512,0
25513,0
25514,0
25515,0
25516,1
25517,3
25518,1
25519,0
25520,2
25521,0
25522,0
25523,1
25524,1
25525,0
25526,1
25527,1
25528,1
25529,1
25530,1
25531,3
25532,1
25533,0
25534,0
25535,1
25536,1
25537,0
25538,0
25539,0
25540,1
25541,2
25542,0
25543,2
25544,0
25545,1
25546,0
25547,2
25548,0
25549,1
25550,0
25551,2
25552,1
25553,1
25554,0
25555,1
25556,0
25557,0
25558,0
25559,0
25560,0
25561,5
25562,2
25563,0
25564,1
25565,2
25566,1
25567,0
25568,0
25569,0
25570,0
25571,2
25572,2
25573,0
25574,0
25575,1
25576,1
25577,5
25578,1
25579,1
25580,1
25581,1
25582,3
25583,1
25584,3
25585,3
25586,1
25587,0
25588,3
25589,2
25590,3
25591,0
25592,0
25593,0
25594,2
25595,0
25596,2
25597,0
25598,2
25599,1
25600,0
25601,0
25602,2
25603,0
25604,2
25605,1
25606,2
25607,1
25608,2
25609,0
25610,2
25611,2
25612,0
25613,0
25614,1
25615,2
25616,1
25617,2
25618,0
25619,1
25620,0
25621,2
25622,0
25623,3
25624,1
25625,2
25626,1
25627,1
25628,2
25629,1
25630,1
25631,0
25632,0
25633,1
25634,2
25635,0
25636,1
25637,0
25638,0
25639,1
25640,1
25641,0
25642,1
25643,0
25644,1
25645,0
25646,4
25647,1
25648,0
25649,0
25650,1
25651,1
25652,4
25653,1
25654,2
25655,0
25656,0
25657,1
25658,0
25659,0
25660,4
25661,0
25662,0
25663,0
25664,1
25665,2
25666,0
25667,1
25668,3
25669,0
25670,1
25671,4
25672,1
25673,1
25674,1
25675,0
25676,0
25677,1
25678,3
25679,0
25680,1
25681,1
25682,0
25683,1
25684,0
25685,3
25686,2
25687,1
25688,2
25689,2
25690,0
25691,0
25692,0
25693,2
25694,2
25695,0
25696,0
25697,0
25698,1
25699,1
25700,2
25701,1
25702,2
25703,0
25704,0
25705,1
25706,0
25707,0
25708,4
25709,2
25710,2
25711,0
25712,0
25713,3
25714,0
25715,2
25716,1
25717,0
25718,2
25719,0
25720,0
25721,1
25722,2
25723,0
25724,1
25725,0
25726,1
25727,2
25728,2
25729,1
25730,0
25731,2
25732,1
25733,2
25734,2
25735,0
25736,2
25737,1
25738,2
25739,0
25740,3
25741,0
25742,1
25743,1
25744,0
25745,1
25746,2
25747,1
25748,0
25749,0
25750,1
25751,0
25752,1
25753,0
25754,1
25755,0
25756,1
25757,1
25758,1
25759,1
25760,2
25761,4
25762,0
25763,1
25764,3
25765,0
25766,0
25767,1
25768,0
25769,0
25770,1
25771,4
25772,0
25773,0
25774,1
25775,2
25776,7
25777,3
25778,2
25779,0
25780,0
25781,1
25782,2
25783,1
25784,0
25785,2
25786,2
25787,2
25788,1
25789,1
25790,1
25791,2
25792,0
25793,2
25794,0
25795,1
25796,3
25797,2
25798,1
25799,0
25800,2
25801,0
25802,3
25803,5
25804,0
25805,0
25806,0
25807,0
25808,3
25809,1
25810,0
25811,0
25812,0
25813,1
25814,1
25815,5
25816,0
25817,3
25818,0
25819,1
25820,0
25821,0
25822,1
25823,0
25824,0
25825,1
25826,0
25827,0
25828,2
25829,0
25830,0
25831,0
25832,1
25833,2
25834,1
25835,0
25836,0
25837,1
25838,1
25839,1
25840,3
25841,1
25842,0
25843,2
25844,0
25845,1
25846,0
25847,1
25848,0
25849,1
25850,3
25851,0
25852,0
25853,1
25854,0
25855,1
25856,2
25857,2
25858,1
25859,0
25860,1
25861,4
25862,1
25863,1
25864,2
25865,1
25866,1
25867,0
25868,0
25869,0
25870,0
25871,0
25872,4
25873,1
25874,1
25875,2
25876,1
25877,0
25878,2
25879,1
25880,0
25881,0
25882,1
25883,1
25884,1
25885,0
25886,1
25887,0
25888,0
25889,3
25890,2
25891,1
25892,2
25893,2
25894,0
25895,3
25896,2
25897,1
25898,0
25899,2
25900,4
25901,0
25902,1
25903,2
25904,1
25905,2
25906,0
25907,0
25908,1
25909,1
25910,4
25911,0
25912,2
25913,0
25914,0
25915,0
25916,4
25917,0
25918,1
25919,0
25920,0
25921,3
25922,1
25923,1
25924,1
25925,1
25926,3
25927,1
25928,0
25929,3
25930,0
25931,0
25932,1
25933,3
25934,2
25935,1
25936,2
25937,0
25938,0
25939,2
25940,0
25941,0
25942,1
25943,3
25944,0
25945,1
25946,3
25947,0
25948,1
25949,2
25950,1
25951,2
25952,4
25953,0
25954,1
25955,1
25956,1
25957,0
25958,2
25959,3
25960,3
25961,1
25962,1
25963,0
25964,0
25965,1
25966,3
25967,3
25968,1
25969,0
25970,1
25971,2
25972,0
25973,3
25974,0
25975,0
25976,1
25977,0
25978,0
25979,1
25980,0
25981,0
25982,1
25983,0
25984,1
25985,1
25986,2
25987,2
25988,3
25989,1
25990,3
25991,1
25992,1
25993,0
25994,1
25995,0
25996,0
25997,0
25998,2
25999,0
26000,1
26001,2
26002,1
26003,2
26004,1
26005,0
26006,0
26007,0
26008,1
26009,2
26010,0
26011,0
26012,4
26013,2
26014,1
26015,2
26016,2
26017,2
26018,0
26019,0
26020,1
26021,1
26022,1
26023,0
26024,4
26025,1
26026,1
26027,0
26028,2
26029,3
26030,1
26031,1
26032,1
26033,3
26034,0
26035,0
26036,3
26037,3
26038,2
26039,2
26040,0
26041,1
26042,1
26043,0
26044,0
26045,0
26046,0
26047,2
26048,1
26049,1
26050,1
26051,3
26052,1
26053,2
26054,2
26055,1
26056,3
26057,0
26058,1
26059,2
26060,3
26061,4
26062,0
26063,0
26064,2
26065,1
26066,1
26067,1
26068,2
26069,0
26070,1
26071,0
26072,1
26073,1
26074,1
26075,0
26076,2
26077,1
26078,3
26079,0
26080,0
26081,2
26082,1
26083,1
26084,0
26085,0
26086,1
26087,3
26088,1
26089,0
26090,0
26091,1
26092,3
26093,2
26094,0
26095,1
26096,0
26097,2
26098,1
26099,2
26100,0
26101,0
26102,0
26103,0
26104,1
26105,0
26106,1
26107,0
26108,1
26109,0
26110,0
26111,1
26112,0
26113,0
26114,3
26115,0
26116,2
26117,0
26118,0
26119,3
26120,1
26121,0
26122,2
26123,3
26124,0
26125,2
26126,1
26127,0
26128,1
26129,1
26130,4
26131,0
26132,0
26133,2
26134,2
26135,0
26136,0
26137,1
26138,2
26139,1
26140,1
26141,1
26142,0
26143,0
26144,1
26145,1
26146,2
26147,0
26148,1
26149,1
26150,2
26151,1
26152,1
26153,2
26154,0
26155,2
26156,0
26157,2
26158,1
26159,0
26160,4
26161,0
26162,0
26163,1
26164,5
26165,0
26166,1
26167,3
26168,1
26169,1
26170,2
26171,0
26172,1
26173,2
26174,0
26175,1
26176,4
26177,0
26178,0
26179,1
26180,1
26181,1
26182,1
26183,1
26184,2
26185,2
26186,0
26187,0
26188,1
26189,1
26190,0
26191,2
26192,0
26193,3
26194,2
26195,4
26196,0
26197,1
26198,3
26199,2
26200,1
26201,2
26202,1
26203,2
26204,2
26205,1
26206,4
26207,0
26208,0
26209,3
26210,1
26211,0
26212,2
26213,2
26214,0
26215,0
26216,1
26217,0
26218,3
26219,0
26220,2
26221,1
26222,0
26223,0
26224,0
26225,1
26226,1
26227,1
26228,0
26229,0
26230,1
26231,1
26232,0
26233,2
26234,1
26235,0
26236,4
26237,2
26238,2
26239,3
26240,0
26241,1
26242,0
26243,2
26244,1
26245,2
26246,1
26247,0
26248,0
26249,1
26250,1
26251,2
26252,0
26253,2
26254,1
26255,2
26256,1
26257,0
26258,0
26259,1
26260,2
26261,1
26262,1
26263,0
26264,4
26265,1
26266,0
26267,1
26268,2
26269,2
26270,1
26271,1
26272,0
26273,0
26274,7
26275,3
26276,0
26277,1
26278,1
26279,1
26280,2
26281,2
26282,0
26283,1
26284,1
26285,2
26286,2
26287,2
26288,3
26289,1
26290,3
26291,4
26292,0
26293,0
26294,1
26295,2
