45,24683
3380,24683
18701,24683
1106,24684
2662,24688
7458,24688
176,24689
2775,24690
8546,24690
5008,24691
23655,24691
11,24692
7655,24692
10579,24692
98,24693
8197,24694
15448,24696
18762,24697
2550,24699
16508,24699
16581,24699
18488,24699
3130,24700
15531,24701
125,24702
20313,24702
1028,24703
4191,24703
130,24705
3053,24705
270,24708
335,24710
21234,24710
24058,24711
897,24714
8860,24714
16251,24714
4064,24716
4044,24717
13955,24717
21887,24718
22220,24720
13803,24721
18777,24722
943,24724
2509,24724
6001,24725
242,24728
4143,24729
17681,24731
10764,24733
10174,24734
1248,24735
2157,24736
3502,24736
1011,24738
13897,24738
22905,24738
8551,24740
19818,24740
450,24742
8163,24743
12109,24743
12945,24743
15628,24745
157,24746
9209,24746
14109,24746
939,24747
2824,24747
12459,24748
14464,24749
189,24751
10142,24751
2332,24753
545,24755
8860,24755
21269,24755
4735,24757
23450,24757
5833,24758
2384,24760
4172,24760
2234,24761
8558,24761
1428,24762
8459,24762
17409,24762
424,24763
2111,24763
70,24769
19602,24769
1224,24770
2402,24770
5858,24772
5977,24772
10711,24773
21526,24773
3145,24774
15,24775
9685,24776
10680,24779
11298,24779
9887,24782
17517,24782
15928,24784
9172,24786
3512,24787
14162,24787
64,24788
9560,24788
9596,24788
248,24789
221,24790
11605,24790
7370,24791
18367,24791
893,24792
12890,24793
250,24796
70,24797
2812,24797
24114,24797
89,24798
697,24800
3430,24800
1760,24803
554,24804
2162,24806
7043,24807
13237,24807
11990,24808
12368,24810
23206,24810
6084,24811
12923,24812
767,24813
179,24814
525,24814
18564,24814
351,24816
20501,24816
1269,24817
4737,24817
15195,24817
1741,24821
18549,24821
8707,24822
2224,24823
21291,24823
7533,24825
348,24826
14838,24826
93,24827
22731,24827
2629,24828
3720,24828
2835,24834
6270,24834
2080,24835
5289,24835
16640,24835
15,24836
694,24836
11750,24837
13663,24837
6886,24838
2887,24839
4723,24841
4976,24845
754,24846
15842,24849
24286,24849
4542,24850
22003,24850
953,24852
7494,24852
15646,24852
6419,24853
14054,24853
18886,24854
3635,24857
9786,24857
15,24858
12697,24858
7835,24859
1959,24860
12208,24860
22270,24860
7689,24862
14006,24862
3,24864
476,24864
5770,24864
163,24866
1434,24867
4238,24867
539,24868
3376,24869
22604,24869
4862,24870
10,24871
17950,24872
778,24873
22852,24873
23248,24875
24498,24875
8609,24876
18421,24876
22136,24878
15,24879
48,24879
18525,24880
3975,24881
285,24883
263,24884
11902,24885
2558,24886
8617,24887
82,24888
20108,24890
21116,24890
22059,24891
16466,24894
2290,24895
118,24896
7679,24897
10684,24897
11271,24898
15555,24899
2835,24900
10058,24902
13594,24902
5096,24904
21636,24906
1536,24910
4174,24910
1343,24911
3645,24912
11795,24912
4656,24913
13319,24913
18613,24913
24518,24913
8269,24915
10111,24915
3666,24916
11986,24916
56,24917
179,24919
6548,24920
286,24921
1111,24921
1335,24921
5829,24921
9297,24924
372,24925
541,24928
23362,24929
12471,24930
19351,24930
14420,24931
12566,24932
804,24933
8546,24934
12459,24938
14410,24938
12191,24939
13449,24940
12204,24941
3148,24942
23411,24945
9177,24946
1860,24947
21240,24947
8172,24948
16660,24949
20916,24949
321,24950
4052,24950
1931,24952
16794,24952
24323,24952
2924,24953
6246,24953
22586,24954
17470,24955
23283,24957
11458,24958
5807,24960
1329,24961
5096,24961
6160,24961
22620,24961
12519,24962
17887,24962
6282,24965
4976,24968
14985,24968
6710,24969
8389,24970
11285,24972
18789,24972
0,24973
11969,24975
15941,24975
5381,24977
1857,24979
7629,24979
9022,24979
110,24980
6160,24980
24786,24981
7338,24982
22644,24983
5472,24984
3445,24985
512,24986
4060,24987
9740,24989
22616,24989
18275,24990
12,24991
1786,24991
4979,24991
22734,24991
88,24993
3632,24993
9951,24995
15072,24995
1150,24997
14983,24997
1740,25000
15317,25000
4495,25001
16069,25001
16350,25002
12274,25004
14340,25004
15762,25004
7356,25005
1537,25006
11160,25006
109,25007
157,25007
2157,25008
4728,25008
3,25010
3071,25010
9879,25011
3701,25012
88,25013
15538,25016
15790,25018
1490,25019
20355,25019
5852,25020
21903,25022
183,25026
3991,25026
1569,25027
18307,25027
1,25028
3138,25028
3030,25029
5532,25029
13637,25029
4591,25030
9327,25030
11363,25031
12804,25031
9720,25033
13555,25033
32,25036
2640,25036
545,25037
111,25038
2548,25038
3583,25038
8754,25039
6269,25040
14466,25041
468,25042
998,25042
3701,25043
24116,25044
400,25045
20645,25045
19089,25048
8334,25052
10683,25053
11247,25053
4348,25058
7411,25058
19719,25058
3835,25059
3883,25060
4674,25061
2375,25062
3690,25062
3430,25063
1703,25064
6525,25064
9102,25065
16264,25068
1169,25070
3297,25070
1562,25071
7807,25073
12095,25073
14611,25074
20635,25075
1106,25076
8540,25076
4915,25077
20561,25077
22923,25079
4713,25080
20801,25080
1,25082
23805,25082
1392,25083
20843,25084
1726,25085
12647,25086
10,25087
3000,25088
15070,25088
875,25089
53,25090
12845,25090
5638,25091
6639,25092
1634,25096
8066,25096
9210,25097
16252,25097
21266,25097
6303,25099
585,25100
11723,25100
1221,25101
18252,25102
23322,25103
23380,25103
40,25104
1008,25104
23561,25104
6115,25105
9789,25105
2887,25106
4056,25106
9362,25106
18356,25106
21951,25106
1396,25107
13211,25109
15013,25110
5079,25111
15494,25112
1542,25113
1480,25114
17076,25114
35,25115
22574,25115
117,25118
509,25119
3521,25119
3944,25120
1998,25121
183,25122
3639,25122
8744,25124
15218,25124
8391,25127
19602,25127
380,25128
15662,25128
4592,25129
23573,25129
1607,25131
24748,25132
1156,25133
7050,25136
8819,25136
15589,25136
1833,25137
22904,25138
1589,25139
1468,25142
9698,25142
4946,25146
9846,25147
18303,25148
5339,25149
18477,25149
1943,25151
8189,25151
24913,25154
9185,25155
9677,25155
18168,25155
3384,25156
12345,25157
205,25158
3123,25161
3975,25161
10226,25161
906,25164
8173,25165
6220,25166
10551,25166
13647,25167
20273,25169
24045,25170
9134,25171
11302,25171
10742,25172
14804,25172
5852,25173
9255,25173
15605,25175
17000,25175
15,25176
86,25176
1086,25179
10,25180
384,25181
20490,25181
197,25182
202,25182
5867,25184
1950,25187
3921,25187
18222,25189
509,25190
7552,25190
3635,25194
7136,25194
45,25197
9725,25197
9288,25198
15913,25202
728,25203
7613,25204
18345,25206
17595,25207
11392,25208
773,25210
22517,25213
23436,25213
4,25214
6280,25214
19309,25219
240,25220
8315,25220
22050,25220
21063,25221
22846,25222
3285,25224
489,25225
20980,25225
17041,25227
15450,25229
21099,25229
645,25230
24231,25231
20365,25232
16120,25233
3882,25234
1825,25235
24862,25235
53,25236
152,25236
4428,25237
6143,25237
16551,25237
17946,25237
3701,25238
120,25239
8566,25240
2629,25242
14434,25242
2019,25243
3339,25243
4393,25243
8669,25243
24641,25244
270,25245
24527,25245
372,25246
10756,25247
1249,25249
23354,25250
15,25251
18371,25252
6305,25254
12586,25254
11557,25255
3922,25256
10748,25257
15,25259
2670,25260
9597,25260
18838,25262
202,25263
18795,25263
11346,25265
16775,25266
20095,25266
23138,25266
803,25267
9213,25268
588,25270
10899,25272
14571,25272
4129,25273
20774,25273
18164,25274
20683,25274
3600,25275
9256,25275
11523,25276
17370,25276
1334,25278
11791,25278
18941,25278
11904,25279
17117,25280
8188,25281
12897,25282
2896,25283
514,25285
0,25286
4091,25287
6521,25287
59,25288
157,25289
20932,25290
10508,25292
2213,25295
4125,25297
16793,25297
225,25299
12571,25299
2535,25302
17456,25302
21606,25302
197,25303
4351,25303
21436,25303
1931,25304
4418,25305
6487,25305
326,25306
5514,25307
7161,25308
22655,25310
1838,25313
8146,25314
23683,25315
6904,25316
19034,25316
350,25319
19067,25320
56,25321
13647,25322
163,25324
1911,25324
4510,25324
4413,25325
23842,25325
126,25326
6874,25326
117,25327
19041,25327
3514,25328
24969,25328
10769,25331
21051,25331
818,25332
12965,25333
2957,25336
5393,25336
1149,25337
726,25338
1397,25339
11433,25339
6947,25340
19316,25340
24075,25340
8054,25341
13972,25341
88,25342
24479,25342
4413,25343
7889,25343
525,25344
22038,25346
9804,25350
3320,25351
1,25352
10,25352
4908,25352
11750,25352
16395,25352
16117,25353
140,25354
986,25354
176,25355
6973,25355
15130,25355
16593,25355
39,25356
1067,25357
14968,25357
9701,25358
8815,25359
2199,25360
4953,25360
15787,25360
3236,25364
4079,25367
15196,25367
1790,25368
120,25369
2013,25370
306,25371
8307,25373
12300,25373
24921,25373
2913,25376
15434,25378
1569,25379
3825,25380
7953,25380
14766,25381
12793,25383
13668,25383
4646,25384
12043,25388
9779,25389
2127,25392
13678,25393
15652,25393
17599,25393
11700,25394
6880,25395
67,25398
12387,25398
23782,25401
73,25402
1220,25402
19834,25405
22620,25406
8752,25407
23675,25410
3411,25411
35,25415
91,25415
572,25415
610,25415
8324,25416
10996,25416
19490,25416
25,25417
22753,25417
16918,25419
21751,25419
108,25420
111,25420
955,25421
6039,25421
3381,25424
11118,25424
14642,25424
20994,25424
106,25425
21680,25426
15525,25427
465,25430
16859,25430
35,25431
2807,25431
3632,25432
270,25433
11758,25434
2111,25435
726,25437
7397,25438
9048,25438
981,25440
4948,25440
19160,25440
2924,25441
9640,25441
24413,25442
1144,25443
2415,25445
4713,25445
537,25448
22,25449
4357,25449
15670,25451
7955,25453
3714,25459
35,25461
93,25462
369,25463
471,25464
10,25465
372,25465
1010,25465
1930,25465
8015,25465
8268,25466
0,25467
4755,25469
5619,25469
18732,25469
11477,25471
1923,25472
3247,25472
4111,25474
7785,25474
13124,25474
2376,25475
1150,25476
1250,25476
5354,25477
8194,25477
15619,25479
14079,25482
11710,25483
19083,25484
19606,25486
6042,25488
12739,25488
12827,25488
23043,25488
23998,25488
2062,25492
15,25494
4275,25495
20082,25495
3934,25496
18002,25497
4962,25499
875,25500
16591,25500
7498,25502
13442,25502
5830,25505
3383,25506
24524,25507
25,25508
18163,25508
19676,25509
12977,25510
82,25512
424,25512
16466,25515
2677,25517
15549,25519
11611,25520
21848,25520
3103,25521
25136,25522
9742,25524
6967,25525
24779,25525
5588,25527
5939,25528
707,25529
1279,25529
3435,25529
10452,25532
84,25538
21291,25538
9246,25539
4393,25540
23919,25541
469,25542
6958,25542
7737,25542
875,25543
3130,25543
16311,25543
2768,25544
7753,25544
22,25545
1553,25545
2896,25546
111,25547
7698,25547
8501,25547
1550,25549
6394,25550
1326,25551
7042,25552
7035,25554
199,25555
582,25555
897,25555
20996,25555
9099,25556
18499,25556
6400,25557
0,25558
912,25559
597,25560
19826,25561
915,25562
2633,25564
19591,25564
12441,25566
2570,25571
2762,25571
7720,25571
24583,25576
9362,25578
1971,25580
1935,25584
5742,25584
10426,25585
8139,25586
14462,25587
380,25588
22503,25588
572,25589
5984,25589
21469,25591
20599,25592
6859,25593
17042,25593
15,25594
327,25594
10084,25594
15136,25594
22243,25594
20254,25595
516,25596
7491,25597
3666,25598
17346,25598
5240,25600
8363,25600
21295,25600
13460,25601
3635,25604
1284,25606
7941,25607
9062,25607
25342,25607
15,25608
14482,25608
1972,25609
10305,25610
23777,25610
3011,25611
2214,25613
9395,25616
7634,25617
4179,25618
11140,25618
24503,25618
907,25620
2019,25620
13374,25620
9902,25622
6525,25623
12147,25623
16035,25624
23444,25624
16964,25625
1358,25626
2077,25627
12167,25627
147,25628
14867,25628
827,25629
8509,25629
24436,25631
11856,25633
18252,25633
9886,25634
18061,25634
8570,25635
3922,25637
17352,25637
0,25638
3929,25639
9332,25639
270,25640
5819,25640
1190,25645
9468,25645
4629,25646
22747,25646
2,25647
3045,25647
15,25649
14214,25649
17641,25649
152,25651
1161,25651
5583,25651
1348,25653
3073,25653
1520,25654
12972,25655
6530,25656
1024,25657
1847,25658
270,25659
21823,25659
9246,25660
5852,25662
1,25663
790,25663
5597,25665
2348,25667
25492,25669
3562,25670
17787,25670
20725,25670
690,25671
22828,25672
12935,25673
11661,25674
23411,25674
4920,25675
22,25676
7583,25676
21509,25676
10843,25677
3857,25680
10094,25681
4484,25683
4663,25683
9586,25683
998,25684
5316,25684
898,25687
582,25688
16547,25689
9607,25690
10,25692
366,25692
1952,25692
25411,25692
513,25695
897,25695
516,25697
3600,25698
9421,25698
18142,25698
10116,25699
5522,25700
8166,25700
20206,25700
15,25702
2282,25702
11927,25702
22333,25704
5096,25707
19738,25707
19897,25707
1865,25709
372,25711
3996,25711
11907,25711
15934,25712
1203,25714
5541,25717
4637,25719
12918,25721
9737,25724
22381,25725
21217,25727
1952,25728
5714,25728
4632,25729
6021,25729
3233,25730
3794,25732
14768,25732
3336,25733
4030,25733
15822,25733
4693,25734
754,25735
12723,25735
7402,25736
21892,25736
24578,25738
7613,25741
16467,25741
107,25742
645,25742
6749,25743
222,25744
8713,25747
5296,25749
20906,25749
24259,25751
4,25752
6194,25752
18280,25753
8584,25755
308,25757
14998,25758
17848,25758
3138,25759
17497,25760
4279,25761
19407,25763
12200,25764
2148,25765
7847,25765
341,25771
2758,25772
15510,25774
20331,25775
15,25776
7004,25779
3311,25780
19394,25780
7605,25781
16502,25781
117,25782
130,25782
637,25782
14171,25783
3038,25787
6179,25788
6608,25788
15049,25789
2212,25790
10690,25790
22869,25792
126,25793
2524,25794
4557,25796
16068,25796
20900,25796
21823,25796
3402,25798
10604,25798
17289,25798
2957,25799
8705,25799
12943,25800
2007,25801
1161,25802
11470,25804
25663,25805
1120,25808
12487,25808
11456,25809
713,25812
578,25813
2576,25813
1130,25814
4331,25814
21113,25814
7636,25815
13754,25815
2470,25816
12736,25817
4542,25819
5585,25820
17786,25821
14337,25822
4623,25823
9740,25825
211,25828
7687,25830
25674,25831
1193,25835
6661,25836
5473,25837
1226,25838
14341,25838
21767,25838
21508,25841
2484,25842
10220,25842
23184,25843
24398,25843
906,25844
11437,25844
7199,25846
17403,25846
15605,25847
1320,25849
11909,25849
4091,25850
4754,25850
7311,25850
7790,25851
1011,25854
5514,25854
10172,25854
3592,25855
6976,25855
11,25856
4777,25856
278,25859
1727,25860
39,25861
6001,25861
18286,25861
16041,25862
876,25863
7397,25864
9451,25864
4052,25865
88,25866
3242,25866
467,25868
5789,25868
110,25870
3751,25872
1287,25875
11904,25875
25033,25876
10914,25877
9063,25878
25,25879
1076,25879
25303,25879
597,25880
1220,25882
13238,25882
1796,25883
9989,25884
2512,25886
7266,25888
3521,25890
3882,25890
130,25891
11548,25891
16277,25891
5919,25894
5200,25895
16375,25897
7321,25899
14157,25899
5538,25900
2169,25902
266,25904
6770,25904
10452,25904
14083,25905
6522,25906
963,25909
14233,25909
23476,25909
1726,25910
14085,25910
7299,25911
14103,25911
14400,25911
4808,25912
4272,25913
16605,25913
5731,25914
10914,25914
7079,25915
25097,25916
3113,25917
109,25920
12202,25922
881,25924
9779,25926
24760,25927
4979,25930
773,25931
21115,25935
10773,25936
1498,25937
16483,25937
21067,25937
5719,25938
3191,25939
21231,25939
12262,25941
313,25942
2446,25943
22930,25943
2784,25944
3411,25944
366,25945
7522,25947
2950,25948
12598,25948
21636,25951
19147,25952
2559,25953
9222,25953
8025,25954
14133,25955
8159,25956
24980,25958
22037,25959
596,25960
12711,25963
20512,25963
25494,25963
4343,25965
11022,25965
5728,25966
7326,25966
35,25968
932,25968
20678,25968
8101,25971
4030,25972
5382,25972
22974,25974
6342,25975
8142,25975
17508,25975
25060,25976
6269,25979
8016,25979
1246,25980
117,25982
8291,25982
2888,25984
499,25985
17963,25986
19091,25986
108,25987
2156,25987
3720,25987
8833,25988
18759,25993
4098,25995
19886,25995
10665,25996
10,25997
4737,25998
4424,25999
6998,25999
15,26000
2548,26000
7238,26000
22427,26000
2310,26003
32,26004
4668,26004
22818,26004
3026,26009
9316,26010
23371,26012
2294,26013
5982,26014
7806,26015
19253,26016
147,26017
20576,26017
18422,26018
9529,26019
19004,26019
18353,26021
190,26022
413,26022
7042,26022
12041,26025
2,26026
11,26027
2245,26027
9628,26027
5426,26029
1008,26030
16848,26030
21961,26030
22883,26030
4556,26031
4799,26031
5845,26035
21342,26039
5448,26040
12726,26041
23116,26041
12777,26042
727,26046
1214,26046
1151,26047
21462,26047
8631,26049
18414,26049
20652,26049
5656,26050
5789,26050
2531,26052
74,26053
35,26054
1379,26054
12108,26054
937,26057
8006,26058
11751,26058
13467,26058
8479,26059
10889,26059
12450,26060
2005,26061
6620,26061
9569,26063
12220,26063
17111,26063
24582,26063
15692,26066
2784,26067
19570,26067
74,26068
516,26069
10127,26070
0,26072
5937,26072
917,26074
5352,26074
22522,26074
168,26075
13762,26075
16619,26075
20918,26075
588,26076
9022,26076
7438,26077
22389,26078
1670,26079
11787,26080
6820,26081
8318,26082
1537,26084
24930,26084
6280,26085
4317,26086
7997,26088
9647,26088
21142,26089
25631,26089
19752,26090
12118,26092
3961,26093
20356,26093
6042,26094
15702,26095
2381,26096
9135,26096
14588,26096
834,26097
15218,26097
387,26099
3961,26099
25289,26099
10567,26100
3632,26101
23834,26104
6529,26107
2613,26108
5092,26108
12793,26111
4971,26112
3407,26113
23724,26113
17335,26115
1063,26117
23385,26117
7378,26118
22950,26118
8411,26119
13692,26119
5198,26120
20132,26120
1780,26121
25659,26121
1396,26122
12344,26122
54,26123
19890,26124
25180,26124
3816,26125
3142,26126
11935,26130
6750,26131
17201,26131
2024,26132
98,26133
3273,26133
6953,26133
9686,26133
20971,26134
683,26136
22719,26136
13249,26137
366,26138
2720,26138
23051,26141
3948,26144
14152,26144
10,26145
582,26145
24022,26145
22,26146
16030,26146
25854,26146
833,26147
2738,26148
11710,26148
21508,26148
19228,26149
12801,26150
6111,26151
20468,26152
7892,26153
10286,26153
18365,26153
23242,26153
900,26154
2166,26154
798,26155
1111,26156
4841,26156
20473,26156
3059,26157
9415,26157
19191,26157
20082,26158
4968,26159
212,26160
13678,26160
9173,26162
3108,26163
11046,26164
18339,26164
1550,26165
910,26167
2524,26167
6339,26167
7043,26167
8263,26167
1188,26170
2562,26172
15803,26172
14855,26173
20487,26173
22327,26178
2214,26179
140,26180
4743,26180
3315,26182
2930,26185
3998,26185
11129,26185
1859,26186
2921,26188
14673,26190
130,26193
26061,26193
32,26194
1584,26194
19850,26194
660,26195
21086,26196
2483,26197
2527,26197
4296,26197
9615,26200
353,26202
1738,26203
6530,26203
7651,26203
12369,26205
3528,26207
23393,26207
1569,26208
7064,26209
13999,26209
12104,26211
15237,26213
3720,26216
8300,26216
5171,26218
20538,26220
1859,26221
3427,26221
3449,26221
7149,26221
11,26222
904,26222
14721,26225
18066,26225
22429,26225
2012,26227
2699,26229
22755,26232
728,26233
2772,26233
5081,26235
6236,26235
20455,26236
56,26238
1261,26238
11493,26238
488,26239
11791,26239
4871,26241
5988,26242
16364,26242
2470,26245
10808,26248
2749,26249
11755,26249
875,26250
983,26251
12057,26251
15265,26251
223,26253
270,26254
407,26255
468,26256
17840,26258
2513,26259
224,26260
9246,26261
734,26263
1515,26263
8635,26269
293,26270
4885,26270
11270,26270
1400,26271
5395,26271
15197,26271
11,26272
9569,26274
6494,26275
15846,26275
66,26276
15447,26277
10281,26279
18342,26279
24146,26280
5085,26282
20094,26286
24891,26287
22747,26289
5898,26290
1115,26291
1270,26291
1766,26291
1921,26291
2929,26292
4530,26292
4739,26292
16304,26292
588,26294
898,26294
35,26295
4153,26295
309,26298
8616,26299
18805,26300
21113,26301
313,26302
12750,26302
1131,26303
1431,26303
469,26308
2470,26309
24683,26310
1769,26311
19975,26311
1477,26312
9613,26312
19067,26314
1146,26315
19492,26316
4265,26317
5197,26318
17719,26319
20922,26319
5703,26321
8523,26323
11083,26323
306,26324
450,26324
2258,26324
23606,26324
17031,26327
4926,26329
20231,26329
15,26330
24,26330
12911,26330
4052,26331
11697,26331
12182,26331
811,26332
13469,26332
2273,26334
106,26335
2236,26335
4295,26337
12614,26338
20661,26338
1303,26339
21561,26339
2400,26340
7524,26341
6886,26343
39,26344
1670,26344
2489,26344
1156,26345
1589,26345
10767,26345
88,26346
11455,26347
3512,26348
4855,26348
19420,26348
14756,26351
1248,26353
5731,26353
1354,26355
2633,26355
15,26356
13823,26356
17607,26357
6362,26358
9248,26358
2310,26359
5343,26360
9580,26360
9715,26360
111,26363
906,26363
16141,26363
242,26364
13917,26364
20084,26364
5658,26367
1198,26369
278,26372
907,26372
13526,26372
1395,26373
14954,26373
22492,26374
8804,26376
8833,26376
17845,26376
1188,26377
2003,26377
5628,26378
48,26380
8897,26380
24218,26381
6165,26382
4495,26384
17475,26384
25282,26384
179,26386
10193,26386
294,26389
13178,26390
21383,26390
458,26391
17304,26391
4172,26392
3629,26393
8671,26394
23654,26396
1220,26399
120,26401
1562,26401
2013,26402
7829,26402
353,26403
9749,26403
14598,26405
1859,26408
5905,26408
256,26410
937,26410
110,26412
12445,26412
168,26413
3210,26413
1463,26415
1669,26415
35,26416
4507,26421
17107,26421
2143,26422
18036,26422
22698,26422
5356,26423
20389,26423
229,26426
1010,26427
9136,26427
3374,26429
22933,26429
11,26430
11,26432
25862,26432
904,26433
6705,26435
14066,26435
5728,26436
11081,26439
366,26440
1940,26441
4060,26441
13195,26442
5286,26443
24292,26443
2544,26444
4529,26444
10764,26444
5646,26445
9538,26445
17775,26445
24424,26445
2663,26446
20016,26446
1193,26448
1796,26448
9703,26449
0,26451
24498,26453
18474,26454
1146,26455
10485,26455
582,26458
8269,26460
1722,26461
7995,26461
4663,26463
7848,26464
2572,26465
12083,26465
19562,26467
8214,26469
20675,26470
11912,26473
12845,26473
17926,26473
22949,26473
15887,26474
784,26476
9855,26476
7689,26478
1300,26480
1490,26481
11264,26482
10430,26483
20491,26483
6584,26484
12495,26488
512,26489
6131,26489
2961,26490
4927,26490
20252,26490
14597,26491
309,26492
4743,26492
4674,26493
1618,26495
2316,26496
4616,26496
26426,26497
19846,26500
35,26503
19057,26503
152,26504
13079,26506
2764,26507
19127,26508
21008,26508
516,26510
8049,26510
2470,26511
4026,26511
17569,26511
508,26512
17058,26512
14571,26514
25029,26514
1253,26515
13164,26515
20701,26515
2088,26517
8257,26517
15420,26517
111,26520
610,26524
5333,26525
6089,26525
25236,26525
2070,26527
9989,26527
4000,26528
380,26529
676,26534
97,26535
843,26535
789,26537
15065,26539
496,26540
19295,26540
2213,26543
11527,26544
499,26545
1894,26545
7538,26545
15466,26545
307,26546
551,26547
18626,26547
24760,26547
4834,26548
1630,26549
19572,26549
6616,26550
9355,26552
22747,26552
13946,26554
6297,26555
10,26556
4669,26559
6764,26559
16856,26559
3883,26560
3949,26560
17977,26560
3597,26562
4583,26563
2474,26564
21994,26564
22608,26567
12192,26568
4785,26569
350,26571
2564,26571
12208,26571
1018,26572
18132,26572
6394,26576
366,26578
3964,26578
4277,26578
14600,26578
7224,26580
11374,26581
20194,26581
20440,26581
26022,26581
1199,26582
21315,26582
3445,26583
17518,26583
26300,26583
2478,26585
16606,26587
275,26589
472,26589
602,26589
1010,26589
355,26590
18597,26590
2134,26591
20555,26592
53,26597
4060,26599
11230,26599
25121,26599
25782,26600
15712,26601
1550,26602
12516,26603
12907,26603
1341,26604
12592,26604
18391,26604
9931,26606
284,26607
18598,26608
450,26609
5795,26609
8024,26610
10809,26610
5196,26611
3407,26614
92,26615
3641,26615
450,26616
4854,26617
1612,26619
1766,26623
3278,26626
25038,26627
19766,26629
20966,26629
3153,26630
1483,26632
235,26634
1018,26634
8096,26634
6008,26635
1313,26636
21325,26636
22574,26636
18534,26637
73,26638
10,26639
3256,26639
14481,26639
3975,26640
11634,26640
3343,26643
10209,26645
8906,26648
3808,26649
6018,26649
1083,26651
13833,26651
10169,26652
1159,26653
12181,26653
14834,26656
7442,26658
3582,26661
4311,26661
6795,26661
1550,26662
2374,26664
13712,26666
117,26667
853,26667
17108,26668
7411,26669
15272,26669
2752,26670
6834,26670
16056,26671
8429,26672
1619,26676
288,26678
4404,26678
7772,26678
7782,26679
5844,26680
5907,26684
0,26685
10603,26687
10044,26689
19223,26689
2808,26691
10,26692
2269,26695
15047,26695
1302,26697
24337,26697
82,26698
3362,26698
13892,26698
2294,26699
12376,26699
24503,26700
152,26701
3138,26701
11229,26701
21667,26701
768,26702
7927,26702
5610,26703
6411,26703
7838,26704
16619,26704
20273,26705
16913,26706
1477,26707
14071,26707
11,26708
3362,26708
3448,26708
5621,26708
10126,26708
450,26709
19335,26711
94,26712
6606,26712
89,26713
7966,26714
9723,26715
13870,26715
8123,26716
11944,26716
8400,26719
20132,26719
11097,26720
14241,26720
9837,26721
12289,26721
4752,26723
18613,26723
605,26724
378,26726
1589,26727
6787,26728
1623,26729
10013,26729
4173,26731
12209,26731
4456,26732
509,26735
12994,26735
11,26741
17917,26742
5354,26743
12694,26746
117,26747
3480,26747
861,26748
18357,26749
11468,26751
4735,26753
23354,26753
182,26755
5401,26758
8241,26759
2573,26760
5710,26760
11682,26760
7101,26762
327,26763
16803,26763
10298,26769
19288,26769
8269,26771
267,26773
10587,26773
11812,26773
471,26775
4656,26778
4929,26778
6701,26778
10004,26779
5876,26781
7234,26781
8367,26782
2953,26785
18366,26785
98,26787
188,26787
352,26787
25314,26787
15050,26789
17753,26789
20016,26793
100,26794
17060,26794
199,26795
19090,26795
1967,26796
6394,26796
8506,26796
17124,26796
22037,26797
3653,26798
2681,26801
13761,26804
16855,26804
19549,26804
6659,26805
135,26807
437,26807
10426,26807
242,26808
5155,26808
13638,26809
5768,26810
11022,26810
255,26812
3647,26813
7942,26813
3524,26815
8230,26815
11270,26815
6813,26816
4133,26817
11026,26817
17988,26818
20468,26818
19305,26819
10212,26821
5035,26822
12414,26822
18495,26823
997,26824
11982,26824
13514,26825
15448,26825
14746,26827
23915,26828
24697,26829
1394,26831
18251,26832
8310,26834
3074,26835
1968,26836
22784,26837
450,26838
26405,26838
2247,26839
11951,26839
15548,26839
15551,26839
3407,26840
9991,26843
1483,26845
7141,26846
8414,26847
462,26848
875,26848
12470,26848
270,26849
10969,26849
6082,26851
1146,26853
19268,26856
7135,26857
341,26858
11829,26859
2572,26862
6181,26865
14045,26867
23683,26867
6540,26869
21614,26870
5258,26872
12093,26873
1394,26877
11182,26877
820,26878
3639,26879
4234,26880
11218,26881
8349,26882
473,26883
25445,26883
1358,26884
516,26885
10937,26885
3988,26886
17910,26886
2508,26887
18904,26889
22437,26892
2437,26893
5511,26893
527,26894
21385,26896
0,26897
25018,26897
97,26900
18522,26900
2256,26901
3617,26903
3720,26903
22253,26903
130,26907
22487,26907
1754,26908
5983,26911
897,26913
2162,26914
242,26915
8827,26915
24702,26915
1,26916
2265,26916
17352,26916
6031,26917
3156,26918
18676,26918
9715,26920
16855,26920
7221,26921
8782,26922
8792,26922
14631,26922
19121,26923
288,26924
221,26925
18915,26925
952,26926
8501,26928
14281,26929
19695,26929
3362,26930
18424,26930
59,26931
26236,26931
376,26932
9952,26933
18245,26934
18871,26934
2807,26936
15283,26936
6639,26938
539,26940
15766,26941
11296,26942
24365,26942
130,26945
14206,26945
19608,26947
14405,26948
11437,26950
20581,26951
11027,26956
1210,26957
2,26959
1216,26959
9549,26959
9815,26960
897,26963
24503,26964
5079,26965
24322,26965
7207,26966
10914,26966
25,26970
581,26971
4979,26973
3186,26974
6115,26974
98,26976
1962,26977
9515,26977
25997,26978
18367,26981
10341,26982
68,26986
7303,26986
12738,26988
0,26990
17403,26990
20064,26993
1823,26994
789,26996
5587,26996
2493,26997
10377,26997
1618,26998
3975,26998
155,26999
3562,26999
3617,26999
26810,26999
3148,27000
8055,27000
5132,27001
3679,27002
10072,27004
14998,27004
2359,27005
13429,27005
24915,27005
224,27006
8172,27008
1809,27009
4133,27010
19471,27010
309,27011
1874,27011
17479,27012
2134,27013
160,27015
437,27015
5775,27015
11677,27015
8370,27016
16531,27016
3913,27017
5438,27017
14483,27019
14107,27021
15,27023
2394,27023
8055,27023
16918,27024
674,27025
4752,27026
27016,27027
18251,27028
