8600,3
8601,1
8602,0
8603,0
8604,2
8605,0
8606,4
8607,1
8608,0
8609,1
8610,0
8611,0
8612,0
8613,2
8614,0
8615,1
8616,3
8617,1
8618,0
8619,1
8620,0
8621,1
8622,0
8623,1
8624,1
8625,1
8626,0
8627,1
8628,1
8629,0
8630,2
8631,0
8632,0
8633,2
8634,1
8635,0
8636,1
8637,2
8638,1
8639,1
8640,0
8641,1
8642,1
8643,1
8644,0
8645,0
8646,0
8647,1
8648,1
8649,0
8650,3
8651,2
8652,2
8653,2
8654,2
8655,3
8656,0
8657,0
8658,0
8659,2
8660,1
8661,1
8662,1
8663,0
8664,2
8665,5
8666,0
8667,4
8668,1
8669,1
8670,1
8671,4
8672,0
8673,2
8674,2
8675,2
8676,3
8677,0
8678,2
8679,0
8680,3
8681,2
8682,0
8683,1
8684,0
8685,2
8686,0
8687,2
8688,1
8689,1
8690,2
8691,0
8692,1
8693,1
8694,0
8695,5
8696,1
8697,1
8698,1
8699,1
8700,2
8701,1
8702,4
8703,3
8704,4
8705,1
8706,1
8707,0
8708,1
8709,1
8710,2
8711,1
8712,1
8713,3
8714,3
8715,1
8716,1
8717,1
8718,2
8719,1
8720,0
8721,2
8722,0
8723,0
8724,1
8725,1
8726,0
8727,0
8728,2
8729,1
8730,0
8731,2
8732,0
8733,4
8734,3
8735,4
8736,3
8737,1
8738,0
8739,2
8740,1
8741,1
8742,1
8743,1
8744,0
8745,2
8746,0
8747,2
8748,1
8749,2
8750,1
8751,3
8752,0
8753,1
8754,1
8755,1
8756,1
8757,0
8758,0
8759,2
8760,0
8761,0
8762,0
8763,1
8764,4
8765,1
8766,2
8767,0
8768,1
8769,0
8770,2
8771,2
8772,1
8773,1
8774,2
8775,0
8776,1
8777,0
8778,3
8779,2
8780,0
8781,0
8782,1
8783,2
8784,0
8785,0
8786,0
8787,1
8788,0
8789,5
8790,1
8791,3
8792,0
8793,0
8794,0
8795,0
8796,0
8797,1
8798,0
8799,2
8800,1
8801,2
8802,3
8803,1
8804,2
8805,0
8806,0
8807,0
8808,0
8809,0
8810,1
8811,0
8812,1
8813,1
8814,3
8815,2
8816,1
8817,2
8818,3
8819,3
8820,4
8821,0
8822,2
8823,2
8824,1
8825,3
8826,0
8827,1
8828,3
8829,2
8830,1
8831,0
8832,1
8833,0
8834,0
8835,1
8836,0
8837,0
8838,0
8839,0
8840,0
8841,6
8842,0
8843,1
8844,0
8845,1
8846,3
8847,4
8848,0
8849,0
8850,1
8851,2
8852,0
8853,3
8854,0
8855,1
8856,2
8857,0
8858,1
8859,0
8860,1
8861,1
8862,2
8863,0
8864,1
8865,2
8866,1
8867,0
8868,0
8869,0
8870,0
8871,1
8872,2
8873,1
8874,0
8875,0
8876,3
8877,1
8878,1
8879,0
8880,1
8881,3
8882,0
8883,1
8884,0
8885,1
8886,1
8887,0
8888,1
8889,1
8890,1
8891,0
8892,2
8893,1
8894,0
8895,5
8896,4
8897,1
8898,0
8899,0
8900,1
8901,2
8902,1
8903,0
8904,1
8905,1
8906,0
8907,0
8908,0
8909,1
8910,3
8911,1
8912,1
8913,1
8914,2
8915,2
8916,0
8917,0
8918,1
8919,3
8920,0
8921,1
8922,0
8923,3
8924,0
8925,1
8926,1
8927,0
8928,2
8929,1
8930,1
8931,2
8932,0
8933,0
8934,0
8935,2
8936,1
8937,1
8938,0
8939,1
8940,0
8941,0
8942,0
8943,1
8944,0
8945,1
8946,3
8947,2
8948,0
8949,0
8950,0
8951,0
8952,3
8953,0
8954,0
8955,3
8956,2
8957,1
8958,2
8959,0
8960,1
8961,0
8962,2
8963,2
8964,4
8965,2
8966,0
8967,1
8968,2
8969,1
8970,1
8971,2
8972,0
8973,0
8974,0
8975,1
8976,1
8977,0
8978,0
8979,1
8980,2
8981,0
8982,2
8983,1
8984,4
8985,3
8986,1
8987,1
8988,0
8989,1
8990,1
8991,1
8992,2
8993,1
8994,0
8995,1
8996,0
8997,0
8998,2
8999,1
9000,2
9001,2
9002,0
9003,2
9004,1
9005,3
9006,0
9007,2
9008,1
9009,2
9010,1
9011,1
9012,4
9013,0
9014,1
9015,1
9016,1
9017,4
9018,1
9019,1
9020,0
9021,2
9022,1
9023,0
9024,1
9025,0
9026,1
9027,0
9028,3
9029,1
9030,0
9031,1
9032,0
9033,2
9034,0
9035,1
9036,1
9037,1
9038,3
9039,0
9040,0
9041,3
9042,2
9043,1
9044,0
9045,4
9046,1
9047,0
9048,3
9049,2
9050,0
9051,1
9052,0
9053,2
9054,0
9055,1
9056,0
9057,0
9058,0
9059,1
9060,0
9061,2
9062,2
9063,4
9064,1
9065,1
9066,2
9067,2
9068,0
9069,1
9070,3
9071,2
9072,1
9073,1
9074,2
9075,1
9076,0
9077,2
9078,1
9079,1
9080,2
9081,3
9082,1
9083,1
9084,1
9085,2
9086,2
9087,0
9088,3
9089,0
9090,2
9091,0
9092,1
9093,1
9094,1
9095,2
9096,0
9097,2
9098,0
9099,1
9100,0
9101,4
9102,0
9103,1
9104,2
9105,2
9106,0
9107,0
9108,1
9109,0
9110,1
9111,1
9112,0
9113,2
9114,0
9115,0
9116,0
9117,0
9118,4
9119,0
9120,1
9121,0
9122,0
9123,3
9124,2
9125,2
9126,2
9127,1
9128,2
9129,1
9130,2
9131,1
9132,0
9133,1
9134,0
9135,2
9136,0
9137,0
9138,0
9139,1
9140,1
9141,2
9142,0
9143,1
9144,1
9145,2
9146,1
9147,0
9148,1
9149,2
9150,1
9151,1
9152,1
9153,1
9154,3
9155,0
9156,2
9157,1
9158,0
9159,2
9160,1
9161,0
9162,1
9163,2
9164,1
9165,1
9166,3
9167,0
9168,2
9169,2
9170,1
9171,3
9172,1
9173,1
9174,0
9175,0
9176,1
9177,0
9178,1
9179,1
9180,0
9181,2
9182,0
9183,0
9184,0
9185,1
9186,0
9187,1
9188,1
9189,2
9190,0
9191,0
9192,0
9193,3
9194,3
9195,0
9196,0
9197,1
9198,0
9199,0
9200,3
9201,3
9202,0
9203,2
9204,0
9205,2
9206,0
9207,0
9208,0
9209,3
9210,1
9211,3
9212,0
9213,1
9214,0
9215,0
9216,2
9217,0
9218,3
9219,2
9220,1
9221,2
9222,1
9223,0
9224,1
9225,1
9226,2
9227,2
9228,1
9229,1
9230,0
9231,0
9232,0
9233,2
9234,1
9235,1
9236,2
9237,0
9238,0
9239,2
9240,3
9241,0
9242,0
9243,3
9244,2
9245,2
9246,1
9247,1
9248,3
9249,1
9250,1
9251,3
9252,1
9253,0
9254,0
9255,2
9256,0
9257,2
9258,0
9259,2
9260,1
9261,0
9262,1
9263,1
9264,0
9265,4
9266,1
9267,1
9268,0
9269,1
9270,0
9271,0
9272,0
9273,0
9274,2
9275,1
9276,2
9277,0
9278,0
9279,1
9280,2
9281,1
9282,2
9283,0
9284,3
9285,2
9286,2
9287,5
9288,0
9289,5
9290,2
9291,1
9292,2
9293,1
9294,1
9295,2
9296,0
9297,1
9298,0
9299,1
9300,0
9301,1
9302,2
9303,0
9304,0
9305,0
9306,1
9307,0
9308,2
9309,3
9310,1
9311,0
9312,0
9313,1
9314,0
9315,3
9316,0
9317,0
9318,0
9319,1
9320,0
9321,0
9322,0
9323,3
9324,2
9325,1
9326,1
9327,1
9328,0
9329,1
9330,1
9331,1
9332,0
9333,0
9334,0
9335,0
9336,2
9337,0
9338,0
9339,1
9340,1
9341,0
9342,2
9343,1
9344,3
9345,1
9346,1
9347,0
9348,1
9349,2
9350,1
9351,1
9352,1
9353,1
9354,0
9355,0
9356,2
9357,1
9358,0
9359,1
9360,0
9361,1
9362,0
9363,0
9364,1
9365,0
9366,0
9367,2
9368,0
9369,2
9370,2
9371,1
9372,3
9373,0
9374,0
9375,1
9376,0
9377,0
9378,1
9379,1
9380,2
9381,1
9382,3
9383,2
9384,1
9385,2
9386,1
9387,2
9388,3
9389,1
9390,2
9391,1
9392,1
9393,3
9394,1
9395,0
9396,3
9397,1
9398,1
9399,2
9400,1
9401,2
9402,1
9403,5
9404,0
9405,4
9406,1
9407,2
9408,1
9409,2
9410,1
9411,2
9412,1
9413,1
9414,1
9415,2
9416,0
9417,0
9418,0
9419,1
9420,1
9421,3
9422,0
9423,1
9424,1
9425,1
9426,1
9427,1
9428,1
9429,0
9430,0
9431,0
9432,1
9433,1
9434,0
9435,3
9436,3
9437,2
9438,1
9439,1
9440,1
9441,0
9442,2
9443,1
9444,4
9445,0
9446,1
9447,0
9448,3
9449,0
9450,0
9451,0
9452,0
9453,2
9454,0
9455,0
9456,1
9457,0
9458,0
9459,2
9460,1
9461,2
9462,2
9463,2
9464,1
9465,1
9466,3
9467,1
9468,0
9469,1
9470,1
9471,3
9472,1
9473,3
9474,1
9475,0
9476,1
9477,0
9478,1
9479,0
9480,1
9481,0
9482,2
9483,2
9484,1
9485,0
9486,1
9487,1
9488,0
9489,2
9490,1
9491,1
9492,0
9493,0
9494,0
9495,1
9496,5
9497,0
9498,0
9499,3
9500,0
9501,0
9502,0
9503,0
9504,2
9505,0
9506,1
9507,0
9508,0
9509,4
9510,0
9511,1
9512,0
9513,0
9514,2
9515,0
9516,1
9517,0
9518,0
9519,0
9520,2
9521,0
9522,1
9523,3
9524,3
9525,1
9526,1
9527,1
9528,0
9529,2
9530,1
9531,0
9532,1
9533,1
9534,3
9535,0
9536,0
9537,0
9538,2
9539,1
9540,2
9541,3
9542,1
9543,0
9544,2
9545,0
9546,1
9547,1
9548,0
9549,2
9550,1
9551,1
9552,3
9553,5
9554,1
9555,0
9556,0
9557,3
9558,2
9559,1
9560,1
9561,0
9562,0
9563,2
9564,2
9565,0
9566,1
9567,1
9568,1
9569,0
9570,1
9571,0
9572,0
9573,0
9574,0
9575,0
9576,2
9577,0
9578,2
9579,2
9580,0
9581,0
9582,1
9583,1
9584,3
9585,3
9586,0
9587,1
9588,2
9589,2
9590,1
9591,0
9592,0
9593,1
9594,0
9595,1
9596,3
9597,1
9598,1
9599,0
9600,0
9601,0
9602,2
9603,1
9604,1
9605,3
9606,1
9607,1
9608,0
9609,0
9610,1
9611,1
9612,2
9613,0
9614,2
9615,3
9616,1
9617,1
9618,0
9619,1
9620,0
9621,2
9622,0
9623,1
9624,2
9625,1
9626,1
9627,3
9628,3
9629,2
9630,0
9631,0
9632,1
9633,0
9634,1
9635,0
9636,0
9637,2
9638,2
9639,1
9640,0
9641,2
9642,0
9643,1
9644,2
9645,1
9646,1
9647,0
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,1
9655,0
9656,0
9657,1
9658,0
9659,0
9660,4
9661,0
9662,2
9663,1
9664,3
9665,2
9666,0
9667,0
9668,0
9669,4
9670,2
9671,1
9672,5
9673,0
9674,0
9675,0
9676,1
9677,3
9678,0
9679,2
9680,0
9681,2
9682,0
9683,2
9684,1
9685,0
9686,0
9687,2
9688,0
9689,1
9690,1
9691,1
9692,1
9693,1
9694,3
9695,0
9696,0
9697,1
9698,0
9699,0
9700,1
9701,0
9702,1
9703,2
9704,0
9705,2
9706,0
9707,0
9708,1
9709,1
9710,0
9711,0
9712,2
9713,3
9714,0
9715,2
9716,1
9717,0
9718,1
9719,1
9720,1
9721,1
9722,0
9723,0
9724,0
9725,3
9726,3
9727,0
9728,0
9729,3
9730,1
9731,0
9732,1
9733,1
9734,1
9735,2
9736,0
9737,1
9738,1
9739,4
9740,2
9741,1
9742,1
9743,1
9744,0
9745,3
9746,2
9747,1
9748,1
9749,0
9750,1
9751,2
9752,0
9753,1
9754,0
9755,0
9756,0
9757,0
9758,1
9759,0
9760,2
9761,0
9762,4
9763,0
9764,0
9765,0
9766,0
9767,2
9768,1
9769,1
9770,0
9771,2
9772,0
9773,1
9774,1
9775,2
9776,2
9777,0
9778,1
9779,1
9780,0
9781,3
9782,1
9783,2
9784,1
9785,0
9786,0
9787,2
9788,1
9789,4
9790,1
9791,0
9792,2
9793,0
9794,0
9795,1
9796,1
9797,0
9798,1
9799,1
9800,1
9801,0
9802,1
9803,2
9804,2
9805,0
9806,1
9807,2
9808,0
9809,0
9810,1
9811,2
9812,1
9813,2
9814,1
9815,2
9816,0
9817,0
9818,1
9819,0
9820,1
9821,1
9822,0
9823,0
9824,2
9825,1
9826,0
9827,4
9828,2
9829,2
9830,2
9831,1
9832,3
9833,0
9834,1
9835,0
9836,1
9837,0
9838,1
9839,0
9840,2
9841,3
9842,4
9843,1
9844,1
9845,2
9846,2
9847,3
9848,2
9849,2
9850,1
9851,1
9852,0
9853,1
9854,1
9855,0
9856,0
9857,0
9858,0
9859,0
9860,1
9861,1
9862,0
9863,1
9864,0
9865,3
9866,1
9867,1
9868,3
9869,1
9870,1
9871,3
9872,0
9873,2
9874,1
9875,0
9876,1
9877,1
9878,2
9879,1
9880,0
9881,1
9882,1
9883,0
9884,0
9885,1
9886,3
9887,0
9888,2
9889,2
9890,0
9891,0
9892,0
9893,0
9894,1
9895,1
9896,2
9897,0
9898,0
9899,1
9900,2
9901,0
9902,1
9903,2
9904,1
9905,1
9906,1
9907,0
9908,2
9909,0
9910,2
9911,0
9912,0
9913,0
9914,2
9915,1
9916,0
9917,0
9918,1
9919,1
9920,0
9921,0
9922,2
9923,3
9924,0
9925,1
9926,0
9927,0
9928,2
9929,0
9930,1
9931,0
9932,0
9933,1
9934,0
9935,2
9936,2
9937,1
9938,2
9939,0
9940,2
9941,2
9942,3
9943,0
9944,0
9945,0
9946,1
9947,2
9948,0
9949,0
9950,0
9951,3
9952,1
9953,2
9954,2
9955,0
9956,2
9957,0
9958,2
9959,1
9960,2
9961,0
9962,1
9963,1
9964,0
9965,0
9966,1
9967,0
9968,4
9969,1
9970,2
9971,3
9972,2
9973,1
9974,0
9975,0
9976,1
9977,1
9978,1
9979,0
9980,1
9981,2
9982,0
9983,1
9984,0
9985,0
9986,2
9987,1
9988,2
9989,2
9990,3
9991,0
9992,3
9993,1
9994,1
9995,1
9996,0
9997,1
9998,0
9999,1
