1520,24090
15791,24093
22697,24093
446,24094
7086,24094
13308,24094
2564,24097
3102,24101
2100,24102
7536,24102
1417,24103
16896,24103
8355,24104
267,24105
19157,24105
20369,24106
17842,24108
11598,24109
125,24110
2285,24111
14564,24113
21349,24114
11,24118
187,24119
16765,24119
23644,24120
33,24121
1666,24121
454,24126
5,24127
3917,24127
8157,24128
981,24129
2786,24130
408,24131
480,24131
2493,24132
3049,24132
203,24133
259,24135
11558,24136
1563,24137
3264,24137
17879,24137
5140,24138
427,24139
913,24139
602,24142
197,24144
10210,24146
15447,24149
19202,24149
56,24151
1386,24151
13734,24152
635,24153
2412,24153
22322,24153
1834,24154
2834,24154
10382,24154
112,24155
1421,24155
14099,24157
236,24159
10158,24159
8486,24160
10213,24160
12281,24160
6621,24161
8434,24163
295,24164
22233,24164
1125,24168
5956,24169
360,24170
575,24170
5046,24170
2793,24172
16043,24172
12556,24173
4802,24175
11503,24177
42,24178
1324,24178
2746,24178
218,24179
8526,24179
20083,24181
996,24182
1519,24182
16256,24182
5,24184
18601,24185
55,24186
701,24186
259,24187
3699,24187
48,24189
2793,24190
10511,24190
18593,24190
13287,24191
14391,24191
63,24192
19048,24194
2397,24195
18283,24195
59,24199
19031,24199
9558,24200
1906,24202
9301,24203
6267,24204
12323,24204
18942,24205
2904,24208
13412,24210
16344,24210
2617,24212
9020,24212
13219,24212
14669,24212
18787,24212
7246,24214
23268,24215
9940,24216
10095,24216
1712,24217
23997,24217
225,24219
6598,24219
10090,24220
4388,24221
5007,24221
12868,24222
10282,24223
17093,24227
17547,24230
3385,24231
541,24233
6930,24233
11602,24233
6138,24234
22640,24234
3460,24235
22450,24235
4456,24236
1121,24237
2450,24237
13643,24237
6290,24238
8613,24238
12086,24239
468,24240
13696,24240
22806,24241
1329,24244
1700,24244
23455,24246
8088,24247
21789,24249
12682,24250
9374,24252
12032,24253
13714,24253
2083,24254
538,24255
17136,24256
7373,24257
1723,24258
24053,24259
11640,24260
16588,24261
7556,24262
4464,24263
325,24264
14319,24264
1318,24266
32,24267
575,24267
1612,24267
4083,24267
4653,24267
7626,24267
5754,24268
121,24272
7747,24273
16711,24274
6,24275
1208,24275
3866,24277
4419,24281
8419,24281
7302,24283
3406,24284
19279,24284
990,24285
6478,24285
365,24286
18656,24286
322,24287
2933,24287
22279,24287
1520,24288
12,24291
3385,24291
1850,24292
21216,24292
16567,24293
20522,24297
5311,24298
11582,24298
8880,24299
18037,24299
5908,24302
8384,24302
19272,24303
13449,24305
19979,24305
5156,24306
22705,24306
20887,24307
8075,24309
760,24310
8996,24310
12423,24310
15489,24310
2760,24312
4080,24313
11111,24313
15149,24317
771,24318
6,24319
3634,24319
8853,24319
17996,24319
13028,24322
330,24324
6715,24324
272,24325
6271,24325
87,24328
292,24328
2865,24328
14699,24329
1290,24330
4453,24332
5115,24334
11216,24334
18028,24334
0,24335
1542,24335
1682,24335
17014,24335
225,24338
7552,24340
7798,24342
11857,24342
3415,24343
407,24344
1048,24344
6352,24345
2900,24346
2118,24347
4906,24349
15718,24351
21204,24351
435,24352
17169,24352
1108,24353
3159,24354
5022,24355
665,24360
3782,24360
2389,24361
2425,24361
1085,24362
10194,24370
20260,24372
2373,24373
10515,24374
23307,24374
8509,24375
14984,24378
9573,24379
2227,24380
9130,24380
74,24381
12987,24381
15685,24381
1542,24383
1157,24384
330,24385
2371,24385
7944,24385
0,24386
3066,24386
78,24387
281,24387
7734,24387
15476,24387
16064,24390
17858,24390
1417,24391
6751,24393
21323,24396
11414,24397
23,24399
7315,24399
3530,24400
9072,24400
16495,24402
1289,24404
13106,24405
1287,24406
992,24407
1173,24408
8698,24408
20342,24408
213,24410
486,24410
3751,24410
8770,24410
12091,24410
7575,24412
21763,24412
1157,24413
7337,24414
14334,24416
5,24417
5441,24417
19936,24417
5744,24418
5926,24418
10867,24418
1076,24419
592,24421
17878,24422
55,24424
3183,24424
10637,24424
18937,24424
280,24425
1983,24427
5265,24428
2111,24429
11092,24429
212,24431
3911,24431
21790,24432
1725,24433
24424,24433
6997,24434
4959,24435
9067,24435
1039,24436
5890,24437
23147,24437
1711,24438
1979,24439
5510,24439
5344,24440
9044,24440
19676,24441
3122,24442
21486,24442
897,24443
3716,24443
11028,24450
11899,24450
1171,24451
4210,24451
21726,24452
710,24454
19517,24454
11092,24455
9088,24458
865,24459
17514,24459
8751,24460
4959,24462
15070,24463
965,24465
10115,24465
23,24466
5234,24466
12184,24467
18312,24468
20521,24468
327,24470
1644,24470
2009,24470
4894,24470
16910,24470
140,24471
1048,24471
17728,24474
225,24475
6549,24475
21091,24475
710,24477
18569,24477
4790,24478
4961,24478
2117,24479
1417,24482
574,24483
204,24485
3689,24488
5262,24488
1468,24489
15323,24490
3748,24491
13562,24493
8443,24494
5,24497
777,24501
23450,24501
5229,24505
8710,24506
1253,24510
375,24511
0,24512
15477,24513
59,24514
1978,24514
16222,24516
1563,24517
396,24518
7937,24518
6535,24519
20905,24521
3900,24522
1836,24523
18344,24523
6398,24524
13006,24524
17284,24524
7699,24525
121,24526
2746,24526
8729,24526
1987,24527
9963,24527
23143,24527
4679,24528
22198,24530
1080,24531
2784,24532
6619,24532
2404,24533
2617,24533
21931,24534
22833,24534
4419,24535
2851,24539
7960,24539
331,24540
7560,24541
140,24542
9996,24542
12105,24542
968,24543
8722,24543
22096,24545
22964,24545
9624,24548
216,24550
8103,24553
19934,24555
4404,24556
5911,24556
7259,24556
13359,24557
22,24559
694,24563
7449,24564
17447,24564
7176,24565
1932,24566
3182,24566
24205,24566
174,24568
2528,24570
78,24571
6193,24571
8647,24571
10812,24571
17093,24571
6,24572
292,24573
11151,24573
4523,24575
3104,24577
17633,24580
251,24582
8344,24583
17177,24583
4439,24584
11636,24584
12216,24584
2373,24585
484,24590
348,24591
4195,24592
6770,24592
59,24593
4661,24593
4064,24595
14320,24596
4233,24597
11613,24598
388,24599
4945,24599
18370,24599
36,24600
3454,24601
5945,24601
8745,24604
55,24605
10543,24605
7431,24606
12239,24609
21121,24611
257,24613
14727,24613
7302,24614
7487,24614
8999,24614
7277,24615
6106,24616
1243,24617
22094,24617
4184,24618
6661,24618
6773,24618
10643,24619
14717,24619
5288,24620
9456,24620
12557,24620
0,24621
11697,24621
22392,24622
6,24623
15116,24625
11808,24627
24233,24627
2764,24629
125,24630
1711,24630
678,24631
202,24632
15021,24632
1670,24634
22043,24636
11582,24638
2074,24639
8270,24639
10332,24639
2059,24640
6141,24642
4464,24645
472,24646
2711,24646
2946,24647
230,24648
13428,24648
7277,24649
5103,24650
1950,24652
3769,24652
3363,24654
22835,24654
1304,24655
5254,24655
9440,24655
22797,24655
5,24656
945,24656
2675,24656
8663,24657
1878,24658
20265,24660
334,24661
1571,24661
707,24662
2146,24662
21470,24662
6106,24666
219,24667
17198,24667
187,24668
2364,24668
60,24671
749,24672
8272,24672
20213,24672
178,24673
2951,24673
23592,24674
3422,24677
2711,24678
7634,24678
6365,24679
21101,24679
8317,24681
122,24682
174,24682
10643,24682
79,24683
7839,24683
810,24685
6751,24685
23506,24685
374,24688
4690,24690
7620,24690
20535,24690
2443,24692
17735,24694
21323,24695
5982,24696
13841,24697
87,24698
897,24700
24102,24702
10724,24705
10355,24707
17099,24707
7296,24708
7091,24712
15539,24717
6381,24719
6996,24719
16900,24719
270,24720
600,24720
1457,24720
4293,24720
2977,24722
6925,24723
4482,24725
5894,24725
6076,24725
2795,24726
11127,24726
519,24727
22530,24727
2088,24728
53,24731
383,24732
19009,24733
4384,24734
1874,24735
12263,24736
19911,24737
20518,24737
22266,24737
132,24741
15502,24742
1168,24743
7941,24743
16147,24744
18456,24745
5190,24747
7009,24747
22105,24747
11492,24748
12171,24748
13806,24748
5406,24749
6577,24749
6709,24749
14888,24749
701,24751
6664,24751
15068,24751
7657,24752
14719,24752
10209,24753
537,24755
6453,24755
8748,24755
900,24757
16274,24757
5656,24762
2293,24767
3076,24767
1687,24768
5684,24772
10686,24772
5999,24773
13,24774
9173,24774
1409,24775
2712,24777
5874,24777
280,24779
15053,24779
3259,24780
18494,24780
14332,24782
4,24784
4966,24784
13578,24788
16691,24789
18073,24789
16454,24790
688,24791
3546,24792
1153,24794
2219,24797
7073,24797
16567,24797
9387,24801
1607,24802
1994,24802
3286,24803
7306,24805
7069,24806
13875,24806
4574,24807
20697,24810
21469,24810
9038,24812
1850,24813
13116,24813
9389,24815
331,24816
1159,24816
3234,24816
5223,24816
8094,24816
5,24817
415,24817
9124,24817
7709,24818
11078,24818
2324,24820
3570,24820
6915,24820
16397,24821
8329,24822
10088,24822
438,24825
7815,24825
5658,24827
733,24828
5262,24831
17349,24833
2826,24835
3280,24835
5211,24836
12772,24836
4590,24837
9353,24837
1969,24839
9779,24840
767,24841
10659,24842
892,24843
4079,24843
24263,24843
1096,24845
21337,24845
5185,24846
20230,24846
0,24847
272,24847
842,24850
17322,24850
2276,24851
1800,24853
7910,24853
14722,24853
5637,24854
10321,24855
12799,24858
3987,24859
10085,24859
16552,24859
415,24860
15995,24861
429,24863
981,24863
2296,24864
1043,24865
279,24866
1647,24867
914,24869
1009,24870
2661,24870
5575,24870
9927,24871
11675,24873
17913,24873
15692,24874
15789,24876
24267,24876
193,24883
237,24883
5291,24883
11931,24883
391,24884
470,24884
1095,24884
22067,24884
963,24886
2349,24886
4713,24886
19040,24886
42,24887
13322,24887
2597,24888
210,24889
15890,24889
6,24892
14,24892
22916,24893
138,24894
10093,24895
8626,24897
317,24900
33,24902
13940,24902
14984,24904
12680,24906
55,24908
2644,24909
5336,24909
15535,24909
14685,24910
5585,24913
11,24919
8770,24920
24797,24920
16091,24922
18996,24922
2357,24923
9963,24923
84,24924
1304,24924
9308,24925
23264,24926
885,24927
5101,24929
19869,24930
22674,24930
71,24931
456,24931
16477,24931
14302,24934
59,24935
10007,24936
10589,24937
11649,24937
18095,24938
3467,24939
1606,24940
20226,24940
22480,24940
1974,24941
8671,24944
16999,24944
22750,24944
2247,24945
9270,24945
864,24946
14387,24947
3276,24948
12915,24948
16917,24952
9000,24953
63,24954
8509,24954
4162,24955
1245,24957
21099,24957
24572,24957
346,24958
3089,24958
5811,24959
21568,24966
17450,24968
1233,24969
24419,24973
21944,24974
2142,24977
13289,24977
9173,24980
24749,24982
59,24983
7558,24983
9159,24983
14510,24983
13839,24985
21346,24985
23909,24985
16111,24986
170,24987
7315,24990
20478,24990
9748,24993
17284,24994
8687,24995
16783,24996
13488,24997
268,25000
2787,25001
5747,25002
52,25004
1878,25007
2933,25008
20421,25008
22983,25008
2104,25011
3007,25012
21099,25012
1721,25013
1205,25014
10786,25014
11726,25014
4090,25015
11003,25015
1800,25017
6443,25017
20564,25018
8048,25019
15548,25019
3440,25020
348,25023
15684,25024
246,25026
3363,25027
8143,25027
8708,25029
13427,25030
18238,25030
6352,25032
12966,25032
20128,25032
1108,25033
23231,25033
61,25034
1481,25034
16984,25035
456,25037
1097,25038
6721,25038
279,25041
919,25042
10986,25042
1399,25043
1556,25044
7052,25044
4286,25046
9573,25047
6473,25048
92,25049
16185,25049
777,25050
1849,25050
18928,25051
490,25053
1772,25054
6540,25057
3329,25058
7709,25059
9389,25059
331,25062
663,25063
7065,25064
4384,25066
32,25067
196,25067
8647,25067
24887,25067
7439,25068
20928,25070
19218,25071
5334,25074
5599,25075
10299,25075
4700,25078
7558,25078
11426,25078
509,25079
12071,25080
10727,25084
19716,25084
8690,25085
707,25086
10364,25086
18176,25088
2904,25090
24246,25090
59,25091
8919,25091
1852,25092
348,25093
10210,25093
15588,25093
1072,25094
2795,25094
20546,25095
1736,25097
2782,25097
3368,25097
8434,25097
23154,25097
2661,25099
23236,25099
1153,25102
19540,25105
100,25106
17340,25106
18759,25107
8794,25108
9996,25108
18068,25108
2467,25109
14339,25110
800,25111
18759,25114
20909,25114
3792,25115
2703,25116
15944,25116
9416,25117
13635,25117
9035,25118
1622,25120
23521,25120
230,25121
1661,25121
10741,25121
304,25122
2781,25124
11559,25124
13875,25125
310,25126
453,25126
19642,25126
140,25128
20921,25129
13116,25130
5948,25131
99,25134
2935,25134
9524,25137
7869,25139
5649,25145
9103,25145
20701,25145
9568,25146
13634,25148
15996,25151
24031,25153
499,25154
5406,25154
890,25155
12421,25156
4925,25158
23296,25158
803,25160
3649,25160
122,25161
4466,25162
4906,25162
1401,25163
13414,25163
3422,25165
9535,25166
23277,25166
286,25168
719,25169
10067,25169
7936,25170
3854,25171
11325,25171
13961,25173
12948,25174
1827,25176
9028,25176
14420,25177
16162,25177
18021,25180
19800,25180
40,25181
7854,25184
42,25185
2871,25185
12624,25186
1717,25187
13669,25187
8821,25188
16766,25188
6212,25190
24639,25191
750,25192
8506,25192
16974,25193
21595,25193
125,25194
21948,25194
2327,25196
5889,25196
14510,25196
6,25197
1159,25197
7334,25198
23338,25201
140,25202
3597,25202
18031,25203
15974,25208
663,25209
4823,25214
6845,25214
16388,25214
4504,25216
1670,25217
21621,25217
3289,25219
16506,25219
569,25220
21512,25221
15685,25222
11740,25223
968,25224
42,25226
20973,25226
24952,25226
4418,25227
6828,25227
415,25229
20971,25229
683,25233
538,25235
8603,25235
14332,25235
23118,25237
2020,25238
22803,25238
383,25240
20664,25241
8815,25244
12432,25245
1417,25246
6309,25248
9270,25249
685,25250
12281,25253
18701,25253
19638,25253
20998,25253
23188,25253
107,25254
2788,25256
4949,25257
1260,25258
126,25259
888,25260
13791,25261
4859,25262
18516,25262
18985,25262
6252,25265
19909,25265
62,25266
525,25268
4050,25269
12104,25270
3578,25271
3962,25275
10075,25275
7125,25277
20094,25277
12736,25278
68,25279
357,25279
11749,25279
925,25280
2848,25282
8782,25284
9745,25284
10755,25284
22178,25284
11497,25287
330,25288
1524,25290
156,25291
6467,25291
330,25292
3175,25292
2907,25295
132,25298
1091,25298
11599,25299
23243,25300
13152,25301
2229,25302
4271,25303
1703,25304
8286,25304
1384,25308
3015,25308
3487,25309
10616,25309
5911,25310
309,25311
6889,25311
3792,25313
42,25316
5797,25319
1118,25321
11022,25321
17884,25321
2544,25322
9570,25322
16402,25322
20688,25325
20880,25325
6485,25326
1417,25327
11984,25328
21168,25328
10048,25329
21101,25329
655,25330
93,25331
988,25331
6662,25331
21309,25331
3162,25336
5035,25336
23776,25336
304,25340
3465,25341
7672,25341
7802,25341
14975,25341
12,25343
8669,25343
100,25346
489,25347
1909,25347
8090,25348
4,25349
24884,25349
7640,25354
10761,25355
14420,25357
59,25359
24957,25360
53,25363
3798,25364
15323,25364
10233,25365
959,25366
1240,25366
11636,25366
17012,25367
15380,25370
23552,25370
468,25373
4,25376
10426,25376
12419,25376
18165,25376
251,25377
22773,25377
21566,25379
5073,25380
62,25382
4255,25382
6100,25382
4246,25383
8919,25383
21566,25384
18,25385
144,25385
1212,25387
10353,25388
7877,25389
477,25392
61,25394
415,25394
5509,25396
11910,25396
21668,25396
8355,25397
5661,25399
3275,25401
4859,25402
21225,25402
5311,25404
10432,25404
140,25406
10652,25407
12137,25407
4925,25408
2752,25411
1076,25413
926,25414
1365,25415
5211,25416
12881,25416
512,25417
2924,25417
655,25419
12071,25420
8891,25421
17408,25421
9344,25423
1563,25424
8233,25424
861,25425
966,25425
1153,25425
5945,25425
8689,25425
10834,25426
1909,25427
1871,25429
14096,25429
361,25430
24731,25430
1287,25431
5019,25431
5903,25432
9701,25432
22696,25432
18937,25433
17998,25438
241,25439
10625,25440
138,25441
10222,25441
16207,25441
16634,25441
11833,25443
12978,25443
3483,25444
23116,25444
0,25445
1192,25445
23064,25446
121,25447
19835,25447
6832,25448
15766,25448
18592,25449
9148,25451
18691,25451
9230,25453
10677,25454
398,25456
4803,25457
16197,25457
10698,25458
23236,25461
279,25462
799,25463
700,25464
11,25465
9397,25465
16035,25466
58,25468
3597,25468
16402,25468
310,25470
757,25471
2264,25471
698,25472
7789,25479
8890,25480
9522,25480
2335,25481
1071,25487
14551,25487
7920,25488
5609,25489
15934,25490
16380,25491
5649,25493
12920,25495
24649,25496
1249,25498
5425,25501
3178,25503
5272,25504
8058,25506
18345,25506
20659,25506
13207,25507
15644,25510
1571,25511
71,25512
7416,25515
12704,25515
14099,25517
8583,25519
22399,25519
1542,25520
15552,25520
5934,25521
15308,25522
5803,25523
334,25528
719,25528
11292,25528
17366,25529
18310,25531
18208,25532
22133,25534
1667,25537
1670,25537
404,25540
3180,25540
23564,25542
295,25543
18622,25543
24571,25543
20019,25544
671,25546
4867,25547
2543,25548
13478,25548
181,25550
472,25550
6642,25551
22331,25551
157,25552
395,25552
25528,25552
2111,25553
14,25554
2008,25561
25331,25561
7704,25562
10299,25562
23132,25564
23343,25564
2696,25567
11583,25568
87,25570
5652,25570
1108,25571
13697,25571
43,25574
330,25576
67,25579
6462,25579
2324,25581
4102,25581
25506,25581
8231,25582
7799,25584
7994,25584
493,25585
11582,25585
12998,25586
3459,25589
13734,25589
6,25591
32,25591
9983,25591
9456,25594
17368,25595
4,25600
2227,25602
21937,25602
22546,25603
10077,25604
338,25605
4340,25605
13252,25605
15345,25605
1078,25607
23869,25607
132,25609
2047,25609
12045,25610
3587,25612
992,25613
16994,25613
1682,25615
13890,25615
11634,25616
3403,25617
2161,25620
21762,25620
9370,25621
6381,25622
3683,25624
3004,25627
2251,25629
21864,25629
10277,25631
15454,25631
487,25632
1326,25635
24920,25636
9198,25637
427,25638
202,25640
6891,25640
2091,25643
3467,25643
8908,25644
317,25646
2151,25649
55,25651
20667,25651
6298,25653
486,25655
4370,25655
3785,25656
4653,25657
568,25658
14874,25659
4493,25660
7195,25662
7341,25662
9609,25662
5982,25663
9670,25666
25185,25666
6,25668
13839,25668
9967,25670
15337,25670
2485,25671
87,25672
13790,25672
4298,25678
12929,25680
6619,25681
2755,25683
12938,25683
1460,25684
9978,25685
905,25686
9067,25688
5007,25689
16870,25689
2723,25690
20763,25690
22652,25690
9173,25691
21486,25692
22,25696
1950,25696
2404,25696
4284,25696
4849,25698
20913,25698
4616,25699
7932,25699
9314,25701
15134,25704
935,25705
15018,25705
17300,25705
24678,25705
691,25706
17085,25707
344,25708
11304,25709
22030,25711
878,25712
755,25713
887,25713
2255,25713
23163,25714
2050,25715
20730,25719
4774,25720
3253,25725
9958,25726
17784,25726
407,25727
128,25728
874,25728
1524,25729
4707,25730
13050,25732
21445,25732
20802,25734
1865,25735
4914,25735
7128,25736
8397,25736
427,25737
7266,25737
22847,25738
8801,25739
1588,25740
11344,25740
1019,25741
2228,25741
7296,25741
12271,25741
132,25743
18543,25743
1441,25745
19340,25745
317,25746
11620,25746
10459,25752
10478,25752
3052,25753
1770,25755
23456,25755
6323,25756
618,25757
11961,25760
12184,25760
5717,25761
12032,25761
183,25763
317,25763
11356,25763
7676,25765
1100,25766
16078,25766
16643,25766
290,25768
5406,25768
8791,25768
12773,25768
20558,25768
1666,25771
16703,25771
18882,25771
7071,25772
23061,25773
6480,25774
7470,25775
7896,25775
18426,25777
20730,25779
12104,25781
16908,25781
21154,25782
1314,25786
24818,25786
4,25787
2033,25787
8890,25787
66,25789
4428,25789
3764,25791
9555,25792
6901,25794
22406,25795
25017,25795
3194,25797
16747,25797
8206,25801
15769,25802
353,25804
1554,25809
330,25810
10024,25810
14722,25810
21284,25811
646,25813
23378,25813
2043,25814
2945,25815
7946,25816
1682,25817
2404,25818
777,25819
9538,25819
9141,25820
12081,25820
9260,25823
56,25825
5955,25825
7069,25825
13121,25825
17567,25826
13743,25827
225,25829
10463,25829
48,25831
3948,25831
7100,25831
494,25832
7384,25832
15708,25832
1932,25833
2747,25834
4409,25834
25008,25834
310,25835
3070,25835
17661,25835
140,25836
3515,25836
468,25838
7041,25839
10892,25839
3840,25841
18569,25842
24902,25842
1713,25843
5660,25845
12922,25845
14621,25846
0,25847
9175,25851
922,25852
4803,25852
9050,25853
7875,25856
244,25859
3918,25859
16411,25860
8077,25861
19450,25865
12667,25866
25108,25866
3280,25867
2063,25869
4206,25869
8142,25869
3436,25872
10426,25874
13744,25874
2534,25875
5085,25875
6681,25875
5797,25876
13842,25876
3309,25878
6323,25878
15026,25879
20718,25881
22857,25882
14696,25884
11092,25886
0,25887
24459,25888
2740,25890
11499,25890
12086,25890
2348,25891
5103,25893
7190,25893
9379,25893
644,25895
10445,25899
63,25900
892,25900
9573,25900
18349,25900
11949,25901
20084,25901
9067,25905
19623,25906
991,25910
122,25911
482,25912
6620,25913
3183,25915
2474,25916
6540,25916
4,25918
202,25920
18534,25920
396,25922
4491,25923
743,25924
20961,25924
13198,25925
15339,25925
933,25926
1871,25926
1200,25927
11656,25928
1320,25929
12683,25930
25106,25930
10644,25933
20953,25933
24755,25933
25197,25933
6097,25934
2564,25935
24572,25936
5901,25937
4,25938
17943,25938
9900,25939
11985,25940
18830,25941
32,25943
499,25943
3573,25943
172,25944
25118,25945
1596,25948
2248,25948
21450,25949
15275,25950
17982,25951
18427,25953
3887,25954
7295,25954
4064,25955
8944,25956
2111,25957
24094,25959
87,25960
20263,25960
1240,25961
23198,25962
62,25963
6279,25964
2063,25965
396,25966
25156,25966
2301,25967
3391,25968
13837,25968
25196,25969
2349,25970
8142,25973
13181,25973
23542,25973
300,25974
204,25975
3785,25975
1583,25976
3965,25978
78,25985
1674,25985
16972,25985
20847,25985
2698,25989
1417,25990
1656,25991
11552,25991
13184,25993
4706,25994
4812,25995
3585,25997
888,25999
13578,25999
350,26002
1784,26002
7469,26003
6768,26004
9192,26006
23272,26006
21759,26007
24319,26007
1558,26008
10017,26009
6,26010
3387,26010
1304,26011
1432,26011
10708,26011
2650,26012
642,26013
1417,26014
5096,26014
5635,26014
9323,26014
9148,26015
22928,26017
523,26018
4960,26019
12117,26019
17342,26020
215,26021
10685,26021
43,26022
2463,26022
7823,26022
20745,26022
12995,26023
24843,26027
9199,26028
1593,26030
9153,26030
204,26031
800,26031
19881,26031
375,26033
16849,26033
3724,26034
17724,26034
21762,26036
7156,26037
7634,26037
12754,26037
21062,26037
2752,26039
4192,26039
12337,26039
24572,26039
2019,26042
21825,26042
5265,26043
18371,26043
719,26048
11727,26049
20768,26049
17219,26050
21397,26050
788,26053
2476,26053
11257,26053
3241,26054
12054,26054
571,26055
295,26057
4835,26058
42,26059
11889,26059
24977,26059
568,26060
1710,26060
3370,26062
21528,26063
15395,26066
3029,26069
17765,26070
21662,26070
14551,26071
14,26074
5295,26078
18176,26078
4886,26079
2331,26080
5980,26080
8625,26080
20853,26080
350,26082
8773,26082
14396,26085
7985,26087
16870,26087
18454,26088
10901,26090
3584,26091
11675,26091
17627,26091
837,26092
2322,26093
10448,26094
13016,26094
7896,26095
6265,26099
10772,26102
22465,26102
13804,26103
14332,26104
1425,26108
19013,26108
13068,26109
63,26110
1026,26110
1416,26110
322,26112
2532,26112
12279,26112
11856,26113
3573,26116
11832,26120
13993,26120
780,26121
5,26125
9156,26125
11598,26125
15103,26126
5344,26127
4627,26128
11720,26128
23119,26128
5,26129
16596,26129
1524,26130
1566,26130
4823,26130
8509,26130
18344,26130
685,26131
7579,26134
14138,26136
4263,26140
24542,26140
519,26141
583,26141
1527,26141
15706,26142
24679,26143
2661,26145
11899,26151
1108,26155
6729,26157
2175,26159
11690,26160
23444,26161
11380,26162
996,26164
2136,26164
25768,26166
16971,26170
4161,26173
137,26175
373,26176
4468,26176
6414,26176
5655,26177
18470,26177
5767,26178
25690,26178
18,26179
237,26179
12939,26179
4722,26181
3279,26182
236,26184
741,26184
16230,26184
17628,26184
9389,26186
15084,26189
4234,26190
12859,26190
24667,26190
32,26192
22,26193
634,26195
7259,26196
0,26197
18627,26197
477,26198
5128,26198
265,26199
3113,26199
1,26200
7925,26203
12332,26203
727,26204
1563,26205
2269,26206
1202,26207
12456,26211
15477,26211
198,26214
2952,26214
5834,26214
18497,26215
24827,26215
21934,26216
10575,26217
15537,26218
17756,26218
2851,26219
7110,26220
16725,26220
27,26221
18441,26221
1791,26222
20284,26222
2476,26224
24009,26224
10764,26227
7416,26228
16971,26228
13190,26229
11854,26230
15533,26230
16290,26230
23442,26230
462,26231
24272,26231
2594,26232
4506,26233
5601,26233
10505,26233
21376,26233
9272,26235
5152,26236
21993,26236
1260,26238
1836,26238
20351,26238
1995,26239
2894,26240
4700,26244
5394,26244
4415,26245
12112,26245
2617,26248
319,26252
13527,26252
17549,26252
3259,26257
1208,26258
8845,26258
3448,26259
24362,26261
128,26262
2404,26262
4475,26263
8792,26263
9395,26263
15476,26263
20313,26263
24061,26264
5,26266
13500,26266
396,26268
13121,26268
3901,26269
18776,26269
16506,26271
6327,26273
12067,26273
21789,26273
841,26274
5031,26274
732,26275
5130,26275
5645,26275
26140,26275
1072,26276
2065,26277
996,26278
3234,26278
4608,26278
7636,26279
788,26281
4126,26282
3570,26283
456,26284
1134,26285
25725,26285
4237,26286
755,26287
1283,26287
12050,26287
7704,26288
4395,26289
112,26290
24434,26290
1328,26291
9735,26293
11123,26294
13501,26295
25291,26295
337,26296
8690,26297
19773,26297
21638,26299
13890,26300
12039,26301
3918,26302
9427,26303
25432,26305
60,26306
146,26311
9633,26311
13130,26311
3496,26313
6720,26313
2009,26314
5952,26314
2108,26315
5,26317
456,26320
21168,26322
11303,26326
300,26327
666,26327
10926,26327
1734,26328
179,26329
1558,26329
259,26331
18802,26332
1138,26334
3821,26334
9728,26334
24842,26334
2843,26335
23783,26335
861,26336
16725,26337
18497,26339
23869,26340
2644,26342
2698,26343
4477,26344
3845,26345
219,26346
391,26346
11092,26347
597,26349
2172,26349
5344,26349
86,26350
87,26351
20983,26351
3782,26352
6046,26352
68,26353
6090,26353
2755,26354
20339,26358
334,26359
3888,26359
1365,26360
2336,26360
5396,26360
5872,26360
5190,26361
5485,26361
10209,26362
1114,26364
18494,26364
25019,26365
121,26366
25655,26367
22824,26368
19,26370
10948,26370
11092,26371
6296,26372
6934,26373
10002,26373
1139,26374
617,26376
4083,26379
5197,26379
9468,26379
15340,26380
24986,26380
6984,26382
2368,26383
10088,26384
22238,26384
400,26385
4142,26386
14961,26386
1182,26387
2425,26387
7218,26387
17460,26387
24668,26387
2914,26391
415,26392
412,26393
3287,26394
22899,26394
8667,26395
12366,26395
20757,26395
55,26397
7069,26397
3656,26398
5756,26398
20790,26399
7985,26401
9575,26401
980,26402
5712,26402
9111,26402
644,26403
777,26404
3416,26407
18654,26407
152,26408
24305,26409
225,26410
24416,26410
15608,26411
2661,26412
15995,26413
803,26414
22386,26416
6462,26417
9570,26418
15983,26418
63,26419
4819,26421
2391,26422
23347,26422
7581,26423
23119,26423
20857,26424
4101,26425
259,26427
14592,26427
121,26428
1308,26428
2038,26428
14236,26428
3651,26429
5,26430
681,26430
904,26431
2935,26431
4966,26431
7573,26433
15837,26433
18899,26433
17799,26434
111,26436
10209,26436
22988,26436
2276,26438
11581,26441
22812,26442
6984,26445
849,26446
7925,26446
16207,26446
976,26448
4980,26448
19096,26448
5160,26449
168,26451
16223,26451
79,26453
3790,26453
14727,26455
23957,26455
1168,26456
592,26457
663,26457
3611,26458
6,26459
25745,26459
360,26462
2394,26462
21905,26462
1950,26463
3131,26463
3606,26464
10992,26464
219,26468
309,26468
9909,26469
21762,26469
14592,26470
63,26471
2296,26471
16402,26471
14842,26472
4645,26476
22342,26477
1843,26479
22843,26479
22282,26482
26043,26482
2111,26483
5235,26483
8685,26483
20029,26486
3090,26487
8850,26487
9346,26488
1028,26489
1508,26489
4508,26489
0,26490
5,26490
18578,26490
6899,26493
12975,26493
19527,26493
33,26494
1117,26498
6271,26498
7601,26498
12975,26498
21121,26498
97,26499
20825,26500
7683,26501
19338,26502
20376,26502
24354,26502
618,26503
8643,26504
63,26505
3578,26505
0,26506
1389,26506
2395,26506
20379,26506
24126,26506
4,26507
8211,26509
12693,26509
32,26510
685,26510
57,26511
8320,26511
3939,26512
1304,26513
3416,26514
