10691,16788
1781,16789
159,16792
2343,16792
6269,16792
7277,16792
225,16796
3547,16797
12387,16797
2803,16800
15180,16800
243,16801
12868,16801
1,16803
682,16803
997,16808
4860,16810
12815,16813
1571,16814
2292,16814
11912,16817
15458,16818
5819,16819
1494,16822
1606,16823
6429,16823
7526,16825
6429,16826
13622,16826
860,16827
498,16828
627,16828
2810,16828
614,16829
2124,16829
35,16831
332,16831
2971,16831
8105,16831
49,16832
5898,16832
2647,16833
1449,16834
9925,16835
15533,16835
520,16837
9365,16838
8793,16839
14542,16839
137,16840
2091,16841
4508,16841
3166,16844
3382,16844
6,16845
347,16846
8632,16846
12245,16846
1552,16848
4536,16848
7070,16848
1911,16851
2492,16852
7733,16852
2375,16853
11979,16853
5331,16859
167,16861
11143,16861
2411,16862
1,16863
458,16865
175,16866
12475,16867
698,16868
5822,16869
7821,16870
623,16872
9221,16872
11712,16873
1214,16874
11277,16874
2652,16878
774,16879
4832,16880
3801,16883
1109,16885
9412,16886
4860,16887
16749,16887
5282,16888
1164,16889
3627,16891
2260,16892
14586,16893
741,16895
8098,16898
15174,16898
11814,16899
16132,16901
5156,16902
1918,16908
4870,16908
3144,16909
2,16911
1095,16911
7448,16912
1,16914
11509,16914
12280,16914
807,16915
2260,16915
4412,16915
5077,16916
7118,16916
160,16917
3679,16917
659,16918
5158,16919
14591,16919
573,16920
341,16921
2054,16922
8245,16922
8255,16926
550,16927
0,16928
4728,16928
13983,16931
2042,16932
5282,16932
12896,16932
1549,16933
9479,16935
1495,16936
10065,16936
319,16937
1913,16938
14182,16940
339,16941
11335,16942
1191,16943
10047,16943
1791,16944
164,16945
1,16948
3685,16948
9930,16950
15838,16951
1769,16952
5665,16952
14484,16953
557,16954
4,16956
4729,16956
4394,16957
9975,16958
5094,16961
24,16965
366,16965
9963,16965
55,16967
12988,16968
132,16970
2132,16970
9059,16971
170,16973
1120,16973
627,16974
6393,16975
1502,16976
809,16977
1359,16977
2660,16977
5348,16977
8085,16978
495,16980
2171,16980
12100,16980
11,16982
3020,16983
1109,16984
2527,16985
405,16986
740,16987
10890,16987
1287,16990
6695,16991
14664,16991
9988,16993
12725,16994
0,16996
7766,16996
12825,16996
16689,16996
16463,16997
10643,16998
1140,17001
137,17002
3338,17002
9724,17002
737,17003
3252,17004
4767,17004
588,17005
3532,17006
1846,17008
14889,17008
7309,17009
4405,17010
15976,17010
580,17013
4045,17013
10931,17013
5955,17014
51,17015
12335,17015
12425,17015
1067,17017
15591,17017
16378,17017
12192,17018
1381,17020
4583,17022
5554,17023
51,17025
3547,17025
10910,17025
12212,17025
15470,17025
147,17026
4398,17028
7759,17028
15551,17028
16385,17028
3036,17029
14605,17030
16996,17031
686,17032
3689,17032
13333,17033
726,17034
3285,17034
10954,17034
13935,17034
14225,17034
3798,17035
270,17036
9848,17037
11527,17037
2031,17039
3343,17042
6411,17042
3863,17043
1451,17047
137,17048
12242,17048
660,17049
10218,17049
12283,17049
122,17050
324,17051
5875,17052
837,17058
9488,17058
6728,17060
354,17061
4665,17061
14179,17061
11897,17062
3068,17063
555,17064
10371,17064
5,17065
304,17067
1227,17067
2705,17069
3089,17071
3686,17073
3300,17074
5240,17074
13670,17077
921,17078
3705,17080
16873,17080
11118,17081
1875,17084
2797,17084
12790,17085
0,17086
35,17087
46,17089
14017,17090
5153,17093
9648,17093
4152,17095
7316,17095
361,17096
3144,17096
7355,17096
7981,17096
3495,17097
13684,17097
7529,17099
12165,17100
2239,17101
14571,17101
8180,17102
300,17103
3061,17104
3841,17104
6386,17105
2550,17106
921,17107
2765,17108
10005,17109
4979,17110
8293,17111
4688,17114
15930,17114
5221,17115
14738,17116
2146,17118
426,17119
4777,17119
6172,17119
3033,17121
913,17130
1797,17134
255,17137
1481,17137
12636,17137
470,17138
141,17139
1209,17139
11566,17139
53,17140
6895,17140
626,17142
4783,17144
12536,17144
45,17145
1393,17145
2733,17145
12835,17145
13411,17146
12795,17147
11725,17149
2455,17150
3429,17150
8005,17150
8107,17151
1653,17152
3630,17152
8317,17153
8531,17153
7412,17155
5490,17156
16311,17157
342,17158
16832,17159
7282,17160
14576,17160
639,17161
42,17162
6,17163
1053,17163
9322,17163
11377,17163
912,17164
5973,17165
8330,17165
4137,17166
314,17168
13854,17168
3246,17170
17002,17170
4632,17171
7760,17171
153,17173
170,17173
2576,17173
7290,17173
12617,17173
1849,17176
3124,17179
6160,17179
7803,17179
8226,17180
9037,17180
13138,17181
688,17182
12588,17183
16531,17183
9986,17185
1199,17186
4008,17187
1834,17188
5968,17189
0,17190
111,17192
1213,17193
15333,17193
14,17195
3852,17195
3751,17196
15224,17196
16657,17196
10525,17197
14748,17198
15672,17198
12280,17202
17034,17206
9937,17210
10518,17210
1062,17211
59,17212
1947,17212
3884,17212
1388,17214
1471,17214
2146,17214
2430,17214
6995,17215
12771,17215
366,17216
6187,17216
9505,17216
10841,17216
11213,17216
13935,17216
699,17217
4664,17217
1171,17219
12858,17222
1144,17223
13611,17224
388,17226
4201,17226
15328,17226
6055,17227
5512,17228
7106,17229
549,17231
1202,17231
4749,17232
11372,17234
12530,17234
2375,17235
12326,17235
14218,17236
3661,17237
13854,17237
121,17239
4015,17239
9126,17242
10800,17242
1788,17243
13164,17245
1377,17249
774,17252
3491,17252
14572,17252
9547,17253
9722,17253
1525,17255
1964,17255
9,17256
2115,17257
12776,17258
2889,17260
4662,17260
5043,17262
55,17264
17085,17264
2638,17265
353,17266
2290,17266
2437,17267
3599,17267
4713,17268
159,17269
3630,17270
11314,17271
14784,17271
7056,17273
210,17274
3226,17274
4524,17275
14246,17275
16217,17279
6,17281
2661,17282
4735,17283
170,17284
811,17284
8083,17284
92,17287
3488,17289
16582,17290
16344,17291
1788,17292
713,17294
2547,17295
7920,17296
1883,17297
11965,17297
3610,17300
7163,17301
6028,17303
14224,17306
7315,17307
1225,17308
1620,17308
6878,17310
53,17311
2723,17311
4424,17313
9904,17313
10936,17314
12474,17314
14020,17315
199,17320
598,17321
388,17322
7077,17323
16817,17323
623,17324
8156,17324
2879,17325
6648,17325
100,17326
4650,17326
7764,17326
354,17328
16316,17329
3094,17331
7897,17332
15946,17332
160,17333
3728,17335
1181,17336
23,17337
2182,17337
374,17338
1074,17338
3061,17339
576,17340
15572,17340
13427,17341
11281,17342
537,17343
2011,17343
2188,17343
46,17344
8203,17344
12075,17344
8979,17345
5,17347
314,17347
523,17347
6840,17347
7467,17347
16696,17347
4425,17348
9930,17348
1,17349
14037,17349
311,17350
6315,17353
6152,17357
797,17358
12335,17358
1196,17359
6296,17359
1107,17360
42,17361
12680,17361
14040,17361
11132,17363
8049,17364
1451,17365
14029,17365
2704,17368
9,17370
2667,17370
4543,17370
3357,17371
8226,17371
14823,17372
806,17373
3744,17374
2419,17375
3167,17377
3938,17377
369,17378
300,17379
3719,17379
9414,17381
1022,17383
5205,17383
14488,17383
16745,17383
418,17386
6084,17386
7162,17386
11647,17388
258,17389
210,17390
5,17391
2932,17392
4865,17392
7997,17392
10830,17393
8631,17394
9488,17395
14253,17395
17064,17397
853,17398
53,17399
2365,17399
7467,17400
13747,17400
14510,17400
5262,17402
13282,17402
16580,17402
341,17403
9460,17403
15362,17403
9341,17408
1313,17409
9590,17409
11138,17409
731,17410
6389,17410
11886,17411
598,17412
9232,17412
54,17414
111,17414
407,17416
3063,17417
2076,17418
15867,17418
4114,17419
2864,17421
3681,17421
7097,17423
14870,17424
255,17425
263,17425
11380,17426
8551,17427
13870,17427
66,17428
5166,17428
0,17429
1136,17429
51,17431
10510,17432
12374,17432
9195,17434
14726,17434
2223,17436
4831,17436
10305,17437
11566,17437
2413,17438
12827,17440
14624,17440
4,17441
15395,17441
4412,17442
6024,17442
15328,17443
7159,17444
811,17445
11555,17445
53,17446
16272,17446
11164,17447
520,17451
3682,17451
106,17454
2158,17454
2800,17455
12665,17456
17347,17456
9459,17457
13562,17458
13660,17458
4310,17461
13107,17462
15888,17465
853,17466
17402,17467
2621,17468
11726,17469
1600,17470
628,17471
69,17473
3938,17476
470,17478
1379,17478
16841,17480
6895,17482
1764,17484
10828,17484
214,17485
3404,17486
2239,17487
280,17489
3063,17491
1,17492
5337,17492
1797,17493
7534,17493
8984,17493
1816,17494
10445,17495
3755,17496
269,17497
14344,17497
2582,17499
7867,17499
9551,17499
16152,17499
23,17500
11,17502
10484,17502
10039,17506
3596,17507
6496,17508
6802,17508
116,17509
852,17511
10371,17511
5260,17512
8588,17515
9147,17517
13007,17519
16506,17519
17061,17519
14,17520
35,17520
1894,17520
1923,17520
3138,17520
5472,17520
7838,17522
314,17523
560,17523
916,17523
13726,17523
92,17524
7920,17524
2413,17525
3519,17525
5921,17526
16827,17526
416,17529
614,17529
9082,17536
3566,17540
24,17541
503,17543
4259,17543
404,17544
4223,17546
8828,17547
341,17548
2789,17548
6771,17548
11063,17549
6656,17551
11537,17551
6805,17553
633,17555
719,17555
6859,17555
8189,17555
1,17559
7534,17559
1214,17560
357,17562
11422,17562
1324,17563
14513,17564
9,17565
14090,17566
9380,17567
97,17568
2191,17569
2631,17570
9124,17570
11677,17571
15616,17572
3852,17577
887,17578
2245,17579
5191,17579
17353,17579
3090,17581
17060,17582
2762,17584
4196,17585
2196,17586
2054,17589
11234,17589
1268,17591
146,17592
199,17592
1297,17592
783,17593
1875,17593
6384,17593
11013,17593
8177,17595
14333,17595
5335,17596
6645,17596
6933,17596
137,17598
6055,17599
8363,17599
9768,17600
465,17601
2754,17601
3204,17601
342,17602
1335,17602
5533,17602
6269,17602
5267,17604
5455,17607
15558,17607
3075,17608
10534,17609
11196,17609
10159,17611
8800,17612
17485,17613
1687,17614
625,17620
12941,17623
16226,17623
8671,17625
13908,17625
1962,17626
207,17628
4860,17630
2544,17631
311,17632
15291,17632
191,17633
3814,17634
8054,17636
46,17638
14,17642
5534,17643
10534,17646
3640,17647
3863,17647
11665,17647
11,17648
614,17648
8048,17648
10838,17649
17613,17652
15409,17654
1392,17655
4865,17656
7489,17657
3744,17658
14148,17658
15451,17661
2409,17663
445,17664
12074,17664
4028,17665
2323,17667
335,17671
10931,17674
1121,17677
328,17680
6206,17680
1485,17681
7332,17682
147,17683
307,17683
13882,17684
14577,17684
810,17687
2996,17690
13552,17690
730,17691
1095,17691
1736,17692
411,17693
311,17695
4966,17698
10010,17699
7005,17703
6938,17704
1120,17705
2054,17705
5132,17706
5729,17708
2,17710
3500,17710
9375,17710
12049,17710
293,17712
78,17713
6914,17714
34,17716
277,17716
16735,17716
5222,17717
448,17719
16552,17719
493,17720
1152,17720
3057,17721
6670,17721
5819,17722
2868,17724
5273,17724
11,17725
0,17726
2777,17726
15638,17726
16264,17729
2846,17731
11979,17732
7577,17733
12418,17733
715,17734
13607,17735
2374,17736
3974,17736
8330,17738
5132,17741
7932,17744
6391,17746
6984,17746
9,17747
386,17748
992,17749
3495,17753
5,17754
1846,17754
17086,17754
307,17756
6213,17756
11282,17756
1741,17757
2351,17757
523,17758
16901,17759
66,17761
3209,17761
12807,17762
7309,17765
1918,17766
2,17769
12767,17770
14186,17770
2450,17771
8516,17771
9708,17773
13667,17773
389,17774
599,17774
1214,17777
2926,17777
9053,17778
8980,17780
14918,17780
243,17781
620,17781
16965,17782
4915,17783
7932,17785
9053,17785
15483,17787
11019,17788
1292,17789
15811,17789
16987,17789
862,17790
2055,17790
2913,17790
1037,17792
15098,17794
574,17795
10720,17795
2988,17798
6586,17799
9556,17800
11529,17800
614,17801
12553,17802
1928,17803
128,17805
2833,17805
1345,17806
1459,17807
14176,17811
199,17813
9553,17814
783,17815
10936,17818
9615,17819
4985,17821
12987,17822
76,17827
10805,17827
9766,17828
15070,17828
17029,17828
2033,17829
6649,17830
63,17832
168,17834
51,17836
9,17840
7359,17841
7464,17842
10751,17842
16057,17842
279,17844
2056,17846
7249,17847
9923,17847
816,17848
2036,17850
1546,17851
3547,17851
12016,17853
3803,17854
3530,17855
7899,17857
17266,17857
1023,17859
35,17860
5273,17861
3230,17862
11,17865
6391,17866
6729,17867
906,17870
3151,17873
6055,17873
2,17874
14385,17875
314,17876
6682,17876
9124,17876
17847,17876
16604,17877
2850,17878
8650,17880
17468,17880
996,17881
3798,17882
14586,17884
117,17885
8265,17885
11023,17888
13262,17888
15311,17890
2091,17891
10273,17892
15763,17893
9870,17894
48,17895
3574,17896
6026,17896
2055,17897
5620,17897
1074,17898
3356,17898
10361,17899
549,17900
2727,17900
16473,17900
10708,17903
13464,17903
2145,17904
2761,17904
3655,17904
731,17908
1909,17908
6409,17908
543,17909
3768,17911
4169,17911
6906,17911
12010,17913
17341,17913
1243,17914
11879,17915
1739,17916
2774,17916
11015,17916
11841,17916
10356,17918
3825,17920
4628,17921
1039,17922
6024,17923
6983,17924
14175,17924
3291,17925
1485,17929
16239,17929
2028,17930
9709,17931
5050,17934
9498,17934
10856,17935
341,17938
14685,17939
3738,17942
651,17947
3598,17948
847,17950
5068,17951
1088,17952
6934,17952
1916,17955
260,17956
2150,17956
2158,17956
8640,17956
17149,17956
12916,17957
10613,17960
1522,17962
6182,17963
12725,17963
2798,17964
3287,17965
2834,17969
2969,17970
3008,17970
9958,17970
16634,17971
5555,17972
913,17975
10875,17975
4334,17976
11921,17976
12020,17977
1304,17978
11369,17978
2295,17979
1,17980
319,17986
13283,17988
2983,17991
168,17992
1737,17992
7783,17996
6354,17997
3600,17998
336,17999
1205,17999
845,18000
1901,18001
637,18002
14172,18003
626,18004
7056,18004
7398,18005
3834,18006
13947,18007
137,18009
5515,18009
5622,18009
1916,18010
1699,18011
3855,18011
4086,18012
1525,18013
6327,18013
2823,18014
15767,18014
6077,18015
8806,18017
248,18020
7874,18023
5620,18024
16841,18024
3798,18025
8435,18029
260,18031
2625,18032
2667,18033
16487,18034
4377,18035
243,18041
5159,18041
14454,18042
3825,18043
14369,18044
891,18045
13317,18045
326,18050
345,18051
2964,18051
4867,18052
12879,18052
1384,18055
7381,18055
141,18059
4789,18059
0,18061
13821,18061
5,18063
2869,18063
6161,18063
2585,18064
6771,18064
496,18067
2388,18068
16580,18068
2334,18069
66,18070
3861,18070
319,18073
2151,18073
4043,18074
3105,18077
11978,18077
662,18078
243,18079
1095,18080
184,18081
254,18081
670,18081
11250,18081
16147,18081
16928,18082
6049,18083
2168,18085
11327,18085
2486,18086
335,18087
12223,18087
5692,18089
1795,18093
10356,18094
342,18095
16124,18095
5528,18098
11746,18098
15244,18100
5664,18102
199,18104
5371,18104
863,18105
3229,18108
6472,18108
24,18109
134,18110
260,18110
8364,18110
3231,18111
188,18112
670,18112
4519,18114
13144,18114
2160,18115
6184,18116
0,18118
5273,18119
6088,18121
5677,18122
2232,18123
3321,18123
2961,18126
448,18127
5673,18127
6993,18127
1791,18128
1485,18129
10371,18133
7604,18134
950,18135
7764,18135
8739,18137
5111,18138
6146,18139
83,18142
14717,18142
7782,18143
670,18146
7021,18148
7297,18148
2,18149
419,18149
16397,18149
16433,18149
16652,18150
11282,18152
1301,18153
1119,18156
102,18157
4217,18157
1490,18159
1564,18160
5851,18160
12417,18161
3371,18162
11,18167
12116,18167
11917,18170
221,18172
17842,18172
221,18173
137,18174
11228,18174
697,18175
731,18175
807,18178
1279,18178
4228,18178
10845,18178
7867,18180
12104,18182
17050,18182
853,18183
54,18186
7142,18186
12997,18186
4905,18187
2486,18188
16170,18189
5560,18190
14024,18191
15154,18191
1775,18194
426,18195
965,18195
2223,18195
12998,18195
15998,18195
10581,18196
4086,18197
7249,18199
1,18200
954,18202
13866,18202
16785,18204
1398,18206
11690,18206
5,18207
2405,18207
3231,18207
46,18208
300,18208
1549,18208
2576,18210
8673,18210
7937,18213
720,18214
4737,18215
522,18217
9188,18218
4661,18219
5421,18219
8703,18219
1962,18220
10497,18222
8546,18223
1530,18227
7713,18227
11318,18227
4894,18228
807,18229
1960,18230
1894,18231
2273,18231
3488,18231
7268,18231
1285,18233
9532,18234
167,18236
9448,18236
16779,18236
4293,18237
531,18238
32,18240
244,18240
9666,18241
2451,18242
17566,18244
3138,18245
12173,18247
12594,18247
5256,18249
7872,18249
8130,18251
1194,18253
2126,18253
3030,18253
6556,18253
7547,18253
433,18254
1769,18254
17652,18254
543,18256
5123,18257
7048,18257
7639,18259
9951,18259
8646,18260
4488,18264
1,18265
11,18265
3036,18266
18187,18268
477,18272
8158,18272
10710,18272
7322,18273
1039,18276
4235,18276
16370,18279
1158,18280
2208,18281
2021,18282
2637,18282
2917,18282
147,18284
5530,18285
1840,18286
3495,18287
357,18290
16450,18290
17716,18290
214,18292
244,18292
1481,18292
6715,18292
17440,18292
710,18293
3094,18295
8357,18295
13723,18296
6305,18297
8034,18298
6018,18299
377,18302
12819,18303
6688,18304
4018,18306
10736,18307
11174,18308
86,18309
263,18309
8537,18309
14919,18310
17081,18310
9195,18311
9620,18311
2116,18312
2413,18312
1375,18313
2349,18314
4194,18314
6772,18314
6069,18316
14405,18316
2252,18318
11913,18318
9622,18319
17253,18320
810,18321
10060,18321
14823,18323
924,18324
1196,18325
8380,18327
0,18328
729,18328
407,18330
18064,18330
521,18331
1462,18331
3556,18331
12,18333
319,18333
4168,18333
5737,18333
9139,18333
199,18334
10841,18334
9620,18337
14723,18337
3268,18340
16341,18340
837,18341
8277,18341
5656,18342
7032,18342
12484,18343
388,18344
8308,18346
8844,18349
5368,18350
10362,18350
15118,18351
5540,18353
5,18354
4,18356
4193,18358
5043,18358
8959,18363
5087,18364
15626,18364
2528,18366
13012,18366
14303,18370
416,18373
1896,18376
805,18377
5604,18377
7122,18380
7499,18380
13890,18381
0,18383
4368,18383
1515,18384
5560,18385
10386,18385
5676,18392
16132,18392
14707,18393
659,18394
12645,18395
5390,18396
7177,18398
1227,18399
3861,18399
3154,18400
9357,18401
2388,18402
5692,18402
27,18403
63,18403
3073,18403
15943,18403
8622,18404
1348,18405
10358,18406
2932,18407
16572,18407
891,18410
5690,18411
12109,18411
2971,18414
1201,18416
5242,18416
434,18417
3503,18417
11193,18417
14,18419
1704,18421
11753,18421
137,18422
1369,18423
4177,18424
17765,18424
18319,18425
14650,18426
18292,18426
5614,18427
3323,18428
7961,18428
4,18429
2260,18429
3552,18429
16572,18429
16488,18431
537,18436
11690,18436
4327,18437
1334,18438
4767,18438
35,18439
1481,18442
4890,18443
17159,18443
1051,18445
371,18446
4874,18446
13327,18447
204,18449
23,18450
2245,18450
12424,18450
13634,18452
437,18453
7929,18453
8719,18454
535,18456
11972,18456
1413,18459
7496,18459
295,18463
2422,18463
7983,18463
10710,18463
1588,18465
153,18466
2286,18466
12131,18466
9760,18467
9132,18468
7333,18469
17555,18470
10094,18471
636,18472
1661,18473
53,18476
1205,18476
11318,18476
18082,18477
14,18481
14739,18483
369,18484
4660,18484
345,18486
6656,18486
9890,18487
2132,18488
12221,18488
16290,18490
5555,18491
9711,18491
3420,18492
12475,18492
13609,18493
11606,18494
12303,18494
6329,18495
18087,18496
12670,18497
14327,18498
13775,18502
17245,18502
1173,18504
4891,18504
15861,18504
1,18506
9,18506
7227,18506
12221,18506
17855,18508
370,18509
362,18510
13665,18510
9704,18512
10045,18512
954,18516
2441,18516
1857,18517
3636,18517
9221,18518
1522,18521
9166,18521
68,18522
837,18522
3241,18522
6496,18522
521,18523
4656,18523
16206,18523
8322,18524
8831,18524
17153,18525
12797,18526
1127,18527
10581,18531
6986,18535
16407,18537
14466,18538
17888,18538
9056,18539
10581,18539
18450,18539
448,18542
9951,18542
13923,18542
615,18543
7396,18544
10183,18545
12129,18545
277,18546
311,18546
4063,18548
1956,18549
6268,18550
1486,18551
1706,18551
503,18552
14447,18553
7064,18554
7379,18554
14337,18554
293,18556
7871,18556
520,18557
8641,18557
1184,18558
7664,18561
12512,18562
14265,18562
23,18563
783,18563
833,18567
13570,18567
9059,18568
5471,18571
13476,18572
17832,18572
3373,18573
12487,18573
14836,18574
6863,18575
1286,18576
8762,18576
17061,18576
23,18578
2998,18578
11049,18578
7803,18581
2895,18584
17421,18584
12221,18585
160,18586
3782,18587
4228,18588
5525,18588
7400,18588
5130,18591
15925,18591
6548,18592
13007,18593
8435,18594
4,18596
753,18596
1595,18596
913,18597
3291,18597
5083,18598
2,18599
9185,18599
16299,18599
2336,18603
5610,18603
50,18604
1739,18604
8215,18604
9767,18605
3792,18606
63,18608
12773,18610
13238,18611
319,18613
2826,18614
557,18615
18157,18615
769,18616
14823,18616
1704,18618
9803,18618
833,18619
12716,18619
5,18620
9,18621
3225,18621
1322,18622
5103,18622
0,18626
53,18626
16886,18627
6854,18628
7996,18629
14578,18629
2024,18630
1348,18631
8061,18631
12339,18631
1653,18632
10884,18636
132,18637
2115,18637
15745,18637
1929,18638
11099,18638
16983,18639
4543,18641
8133,18643
7716,18644
4019,18645
1681,18646
3072,18647
2544,18649
14,18650
8117,18650
0,18651
627,18653
731,18653
1720,18653
1769,18653
6143,18654
3788,18656
124,18657
4118,18657
9,18658
10762,18658
4873,18659
53,18660
328,18660
3166,18660
6296,18660
8078,18662
9740,18664
13631,18664
92,18666
906,18666
5254,18667
18363,18667
2115,18668
3270,18668
5988,18668
18272,18670
2026,18675
614,18677
3038,18677
16299,18677
16841,18677
11067,18678
14564,18681
703,18683
720,18683
319,18684
14017,18685
5076,18687
11132,18688
3252,18689
23,18690
2532,18690
17063,18691
3742,18692
5651,18692
6073,18692
9808,18694
12435,18694
13630,18694
9392,18695
16281,18695
4607,18697
55,18698
18223,18698
1512,18699
2168,18700
6679,18700
9790,18700
4086,18702
9803,18702
11,18703
950,18705
12857,18705
1918,18706
7715,18706
328,18708
9118,18708
11,18710
853,18710
3356,18711
11522,18711
4162,18714
11167,18715
620,18717
6386,18717
170,18718
12504,18718
4153,18720
8117,18720
9551,18720
552,18722
11328,18722
7815,18723
1659,18724
3549,18725
8934,18726
16531,18728
0,18729
11565,18729
5,18730
11132,18730
637,18732
383,18733
5158,18733
6982,18733
14246,18733
2247,18734
979,18735
6994,18735
1016,18736
12432,18736
13670,18736
17214,18738
4061,18739
731,18741
11277,18741
12132,18742
7229,18743
8695,18743
13959,18743
18399,18744
6624,18745
159,18747
3344,18747
388,18748
12913,18748
2377,18749
1989,18750
3038,18750
9735,18750
92,18753
1253,18756
12639,18757
13327,18758
304,18759
10969,18759
1089,18762
12880,18763
18146,18763
2299,18764
210,18766
2605,18767
678,18770
2771,18776
3051,18779
491,18780
11951,18780
758,18782
6348,18783
2559,18785
16189,18791
2656,18793
4391,18794
14685,18794
199,18795
11274,18795
5517,18796
11230,18797
111,18798
18522,18799
1026,18800
2488,18800
6243,18801
6378,18802
42,18803
7311,18807
159,18808
729,18808
6698,18809
9788,18809
940,18810
7542,18812
6411,18813
16551,18814
715,18815
3295,18815
2486,18816
3829,18816
1486,18819
1997,18820
3388,18821
470,18822
1588,18823
2413,18823
13099,18824
10425,18825
10978,18826
6268,18827
3871,18829
15237,18829
863,18831
2346,18831
2599,18832
7558,18834
137,18835
15683,18835
2203,18837
3108,18839
263,18840
23,18841
7759,18841
1248,18845
2569,18845
374,18846
44,18848
10198,18848
7994,18850
12490,18850
4116,18851
8193,18851
16426,18851
2834,18852
3575,18853
2503,18854
10473,18854
14401,18857
747,18858
8344,18859
2645,18860
8277,18861
5091,18862
6262,18862
12412,18862
9934,18863
0,18865
11,18867
1962,18868
690,18870
6856,18870
3270,18871
10271,18872
7685,18873
11305,18876
9,18881
6184,18881
18718,18881
3542,18882
2052,18883
61,18884
847,18886
1062,18887
1699,18887
4363,18887
6151,18889
1282,18891
6566,18891
1653,18893
1979,18896
2704,18896
16407,18900
10993,18902
1462,18903
7872,18906
4205,18907
1347,18908
1545,18911
853,18912
2021,18915
811,18916
4310,18916
5897,18917
2424,18919
3662,18920
9100,18920
1810,18922
7308,18922
51,18924
7035,18925
1233,18927
7359,18928
9255,18928
10115,18928
15117,18930
4,18932
11,18932
1508,18933
18759,18933
7017,18934
18349,18934
4994,18937
2503,18938
5525,18942
5589,18944
6373,18944
11385,18944
737,18945
2410,18946
3491,18946
11383,18948
747,18949
4657,18951
15244,18951
678,18952
857,18954
8423,18954
7692,18955
15541,18957
69,18958
6400,18958
10310,18958
5633,18959
6882,18960
10016,18960
15863,18962
17043,18963
16015,18964
61,18966
13750,18966
8372,18967
15373,18968
1561,18969
5153,18970
3631,18971
2781,18972
8156,18972
470,18974
6913,18974
3841,18975
15027,18975
270,18976
12803,18976
4239,18977
921,18978
6554,18978
3803,18979
4121,18979
1190,18981
13269,18981
12998,18983
9857,18984
6688,18985
8004,18985
61,18986
146,18986
4564,18986
1305,18988
1292,18990
11,18991
627,18991
793,18995
4996,18995
12029,18996
15685,18996
373,18997
12026,18997
571,18999
5489,18999
15756,18999
10808,19001
1962,19003
4724,19005
85,19006
100,19006
8503,19006
336,19007
929,19007
2442,19008
4552,19008
8533,19008
12193,19010
153,19011
1904,19011
861,19012
1251,19013
1162,19016
8661,19017
377,19019
484,19019
3630,19021
7823,19024
12283,19024
12988,19024
4344,19027
253,19028
5382,19028
2210,19032
13258,19032
16909,19033
3555,19036
10963,19036
170,19038
627,19040
5390,19040
9126,19040
8157,19041
7743,19042
2377,19043
4208,19043
1133,19044
4153,19044
13072,19045
891,19049
3686,19049
8287,19049
11511,19050
135,19051
7686,19053
2672,19056
4201,19056
497,19060
776,19061
5197,19061
7218,19061
11222,19063
3698,19066
1561,19069
196,19070
2846,19070
1147,19071
6302,19071
8741,19072
8626,19073
10840,19076
18782,19077
51,19079
58,19079
11152,19079
16987,19082
4425,19083
3914,19084
6774,19084
8540,19085
8008,19087
2668,19088
27,19089
1055,19089
5,19090
1154,19095
8979,19096
152,19097
9,19098
10402,19098
2127,19099
6386,19099
8962,19099
269,19100
6429,19100
9226,19100
12823,19101
1857,19102
11,19103
12166,19105
18376,19105
2846,19107
5595,19107
10520,19108
5277,19109
14026,19109
16144,19110
5379,19112
18055,19113
13670,19115
15048,19116
2676,19118
243,19119
10351,19120
552,19121
5510,19121
5472,19123
702,19126
1615,19126
5144,19127
1720,19128
1209,19131
1348,19133
18114,19133
5,19134
1569,19134
2751,19135
2892,19137
66,19138
2979,19139
14454,19139
3909,19141
862,19142
293,19143
5158,19144
7326,19144
7569,19144
14028,19144
4524,19145
4040,19147
66,19148
11897,19148
1016,19149
4160,19149
565,19152
1519,19152
3072,19152
434,19153
2581,19155
17308,19155
2837,19158
12374,19158
1451,19160
5408,19160
9233,19163
3127,19166
920,19167
14136,19167
17078,19170
18708,19170
8517,19171
15244,19171
10972,19172
13205,19172
3948,19173
9955,19173
3660,19174
15722,19174
217,19175
19053,19175
3713,19176
10251,19176
12081,19177
10972,19180
9236,19181
63,19183
7311,19185
7317,19185
7359,19185
3530,19186
6774,19186
18650,19186
4,19189
8739,19189
16473,19189
7839,19190
7597,19191
4238,19192
6364,19192
14093,19192
18831,19192
7316,19193
4277,19194
997,19196
7949,19196
6558,19198
76,19199
3766,19199
519,19201
12617,19201
12273,19203
2359,19205
42,19206
106,19207
8597,19207
5629,19210
210,19212
11488,19212
16779,19212
2,19213
14815,19214
1553,19215
9760,19215
2388,19216
14871,19216
1541,19217
793,19218
2028,19218
11201,19218
3192,19221
6252,19221
8085,19222
17171,19222
12505,19225
102,19227
50,19229
16357,19229
686,19231
1334,19236
15638,19246
2160,19247
7861,19247
3407,19249
1509,19255
2856,19255
1502,19256
1698,19256
2343,19257
12779,19257
2024,19258
6892,19258
2523,19261
3490,19263
17721,19264
72,19265
10134,19265
13650,19265
158,19270
199,19271
1355,19274
5419,19274
7933,19274
314,19275
609,19279
13393,19279
4422,19281
8247,19281
9009,19283
9575,19283
9937,19284
9434,19285
3150,19286
5752,19286
7359,19287
8110,19287
9,19288
1206,19288
1904,19288
8558,19288
9426,19288
4235,19289
12280,19290
13285,19291
92,19292
97,19293
16342,19293
63,19294
