8600,0
8601,3
8602,0
8603,1
8604,0
8605,4
8606,0
8607,3
8608,3
8609,0
8610,3
8611,2
8612,0
8613,0
8614,1
8615,0
8616,0
8617,1
8618,0
8619,2
8620,2
8621,0
8622,5
8623,1
8624,0
8625,3
8626,1
8627,0
8628,2
8629,2
8630,2
8631,2
8632,1
8633,1
8634,0
8635,0
8636,0
8637,1
8638,0
8639,1
8640,2
8641,1
8642,1
8643,0
8644,0
8645,3
8646,1
8647,1
8648,0
8649,1
8650,2
8651,1
8652,1
8653,2
8654,0
8655,1
8656,0
8657,3
8658,1
8659,2
8660,1
8661,0
8662,2
8663,1
8664,2
8665,1
8666,1
8667,0
8668,2
8669,2
8670,1
8671,1
8672,2
8673,0
8674,2
8675,3
8676,0
8677,1
8678,0
8679,1
8680,1
8681,2
8682,0
8683,0
8684,1
8685,0
8686,2
8687,0
8688,0
8689,0
8690,0
8691,0
8692,1
8693,3
8694,1
8695,0
8696,0
8697,0
8698,0
8699,0
8700,2
8701,1
8702,2
8703,0
8704,3
8705,0
8706,1
8707,4
8708,1
8709,1
8710,1
8711,2
8712,0
8713,0
8714,1
8715,3
8716,2
8717,0
8718,3
8719,1
8720,4
8721,1
8722,0
8723,0
8724,2
8725,0
8726,1
8727,0
8728,1
8729,1
8730,0
8731,1
8732,0
8733,0
8734,3
8735,0
8736,1
8737,1
8738,1
8739,0
8740,0
8741,1
8742,0
8743,2
8744,2
8745,1
8746,0
8747,2
8748,0
8749,0
8750,4
8751,2
8752,2
8753,1
8754,0
8755,1
8756,0
8757,1
8758,1
8759,1
8760,1
8761,0
8762,1
8763,3
8764,1
8765,0
8766,1
8767,2
8768,0
8769,1
8770,0
8771,0
8772,1
8773,4
8774,1
8775,0
8776,2
8777,2
8778,0
8779,3
8780,1
8781,1
8782,2
8783,1
8784,4
8785,0
8786,0
8787,0
8788,1
8789,1
8790,1
8791,2
8792,1
8793,4
8794,3
8795,3
8796,3
8797,1
8798,0
8799,1
8800,1
8801,0
8802,1
8803,0
8804,1
8805,2
8806,1
8807,3
8808,2
8809,1
8810,0
8811,1
8812,2
8813,4
8814,1
8815,0
8816,2
8817,2
8818,0
8819,0
8820,1
8821,2
8822,1
8823,0
8824,2
8825,1
8826,2
8827,0
8828,2
8829,0
8830,0
8831,1
8832,2
8833,0
8834,0
8835,1
8836,3
8837,4
8838,0
8839,0
8840,0
8841,1
8842,2
8843,5
8844,3
8845,2
8846,2
8847,1
8848,0
8849,1
8850,2
8851,0
8852,5
8853,1
8854,1
8855,1
8856,3
8857,2
8858,1
8859,1
8860,0
8861,2
8862,1
8863,1
8864,1
8865,0
8866,0
8867,0
8868,1
8869,1
8870,1
8871,1
8872,1
8873,1
8874,2
8875,0
8876,1
8877,1
8878,1
8879,1
8880,1
8881,0
8882,0
8883,0
8884,0
8885,3
8886,0
8887,0
8888,1
8889,0
8890,0
8891,1
8892,3
8893,2
8894,1
8895,2
8896,2
8897,0
8898,2
8899,1
8900,1
8901,1
8902,1
8903,0
8904,0
8905,1
8906,1
8907,0
8908,1
8909,1
8910,2
8911,1
8912,2
8913,2
8914,1
8915,0
8916,1
8917,1
8918,1
8919,1
8920,1
8921,0
8922,1
8923,1
8924,2
8925,3
8926,2
8927,0
8928,2
8929,2
8930,0
8931,3
8932,0
8933,1
8934,0
8935,3
8936,3
8937,0
8938,1
8939,0
8940,0
8941,0
8942,0
8943,0
8944,1
8945,3
8946,1
8947,0
8948,1
8949,3
8950,4
8951,2
8952,1
8953,1
8954,0
8955,3
8956,0
8957,0
8958,0
8959,2
8960,2
8961,0
8962,1
8963,0
8964,0
8965,1
8966,1
8967,1
8968,2
8969,0
8970,3
8971,2
8972,1
8973,0
8974,0
8975,4
8976,1
8977,0
8978,1
8979,0
8980,0
8981,0
8982,0
8983,2
8984,0
8985,0
8986,0
8987,2
8988,0
8989,2
8990,1
8991,2
8992,1
8993,1
8994,2
8995,5
8996,1
8997,0
8998,2
8999,1
9000,2
9001,1
9002,2
9003,1
9004,1
9005,0
9006,0
9007,0
9008,1
9009,0
9010,1
9011,3
9012,2
9013,0
9014,0
9015,0
9016,1
9017,1
9018,0
9019,1
9020,3
9021,0
9022,1
9023,1
9024,3
9025,2
9026,0
9027,0
9028,0
9029,1
9030,0
9031,2
9032,2
9033,1
9034,0
9035,0
9036,0
9037,0
9038,4
9039,1
9040,0
9041,2
9042,1
9043,0
9044,0
9045,0
9046,2
9047,1
9048,1
9049,2
9050,2
9051,1
9052,0
9053,1
9054,1
9055,1
9056,0
9057,2
9058,2
9059,1
9060,2
9061,0
9062,1
9063,1
9064,1
9065,0
9066,0
9067,2
9068,0
9069,2
9070,1
9071,0
9072,0
9073,0
9074,0
9075,0
9076,0
9077,2
9078,2
9079,0
9080,1
9081,0
9082,0
9083,0
9084,1
9085,0
9086,0
9087,1
9088,1
9089,0
9090,0
9091,1
9092,1
9093,0
9094,1
9095,2
9096,0
9097,2
9098,2
9099,1
9100,0
9101,0
9102,0
9103,0
9104,1
9105,0
9106,0
9107,2
9108,2
9109,0
9110,0
9111,0
9112,1
9113,0
9114,1
9115,0
9116,0
9117,1
9118,0
9119,1
9120,0
9121,0
9122,2
9123,0
9124,1
9125,1
9126,2
9127,1
9128,2
9129,0
9130,3
9131,1
9132,1
9133,2
9134,1
9135,2
9136,1
9137,1
9138,0
9139,0
9140,1
9141,2
9142,0
9143,4
9144,2
9145,0
9146,0
9147,0
9148,1
9149,1
9150,2
9151,1
9152,1
9153,1
9154,2
9155,0
9156,1
9157,2
9158,1
9159,1
9160,2
9161,1
9162,0
9163,1
9164,1
9165,3
9166,2
9167,0
9168,2
9169,1
9170,0
9171,0
9172,0
9173,0
9174,1
9175,0
9176,1
9177,0
9178,1
9179,2
9180,1
9181,2
9182,1
9183,2
9184,1
9185,0
9186,3
9187,0
9188,2
9189,1
9190,0
9191,2
9192,0
9193,0
9194,5
9195,2
9196,3
9197,0
9198,1
9199,0
9200,2
9201,1
9202,4
9203,3
9204,2
9205,2
9206,1
9207,3
9208,3
9209,2
9210,2
9211,3
9212,1
9213,1
9214,0
9215,0
9216,1
9217,2
9218,0
9219,1
9220,1
9221,1
9222,1
9223,0
9224,0
9225,1
9226,1
9227,0
9228,0
9229,1
9230,0
9231,0
9232,1
9233,1
9234,1
9235,0
9236,1
9237,0
9238,0
9239,1
9240,0
9241,1
9242,0
9243,2
9244,2
9245,1
9246,1
9247,1
9248,1
9249,1
9250,1
9251,0
9252,1
9253,2
9254,0
9255,0
9256,2
9257,1
9258,2
9259,1
9260,1
9261,1
9262,0
9263,3
9264,1
9265,1
9266,2
9267,0
9268,0
9269,1
9270,0
9271,0
9272,1
9273,0
9274,2
9275,0
9276,0
9277,1
9278,2
9279,2
9280,2
9281,0
9282,1
9283,2
9284,2
9285,1
9286,1
9287,0
9288,1
9289,2
9290,1
9291,1
9292,1
9293,0
9294,1
9295,0
9296,1
9297,0
9298,3
9299,0
9300,0
9301,1
9302,0
9303,0
9304,1
9305,0
9306,2
9307,2
9308,0
9309,2
9310,0
9311,2
9312,1
9313,2
9314,0
9315,0
9316,1
9317,5
9318,1
9319,0
9320,2
9321,0
9322,0
9323,2
9324,2
9325,0
9326,1
9327,0
9328,1
9329,1
9330,0
9331,2
9332,1
9333,1
9334,3
9335,1
9336,1
9337,2
9338,1
9339,1
9340,0
9341,0
9342,0
9343,1
9344,1
9345,2
9346,0
9347,4
9348,1
9349,3
9350,1
9351,1
9352,0
9353,2
9354,0
9355,1
9356,1
9357,1
9358,2
9359,0
9360,2
9361,2
9362,0
9363,0
9364,1
9365,1
9366,1
9367,0
9368,0
9369,3
9370,0
9371,0
9372,2
9373,1
9374,1
9375,3
9376,1
9377,3
9378,0
9379,0
9380,1
9381,0
9382,0
9383,1
9384,1
9385,1
9386,1
9387,2
9388,1
9389,1
9390,1
9391,0
9392,1
9393,2
9394,1
9395,4
9396,2
9397,1
9398,1
9399,1
9400,1
9401,2
9402,0
9403,1
9404,2
9405,1
9406,3
9407,1
9408,1
9409,1
9410,2
9411,1
9412,2
9413,0
9414,1
9415,2
9416,1
9417,1
9418,0
9419,1
9420,1
9421,1
9422,1
9423,0
9424,1
9425,1
9426,0
9427,0
9428,0
9429,1
9430,3
9431,3
9432,2
9433,1
9434,1
9435,2
9436,0
9437,1
9438,1
9439,1
9440,0
9441,0
9442,0
9443,1
9444,4
9445,1
9446,1
9447,2
9448,1
9449,1
9450,1
9451,1
9452,1
9453,1
9454,1
9455,1
9456,1
9457,1
9458,2
9459,3
9460,0
9461,2
9462,2
9463,0
9464,0
9465,0
9466,0
9467,1
9468,1
9469,0
9470,1
9471,0
9472,1
9473,1
9474,3
9475,2
9476,2
9477,2
9478,1
9479,0
9480,0
9481,3
9482,2
9483,1
9484,1
9485,0
9486,3
9487,0
9488,2
9489,1
9490,2
9491,0
9492,2
9493,1
9494,1
9495,2
9496,0
9497,0
9498,0
9499,1
9500,4
9501,5
9502,2
9503,0
9504,0
9505,1
9506,0
9507,0
9508,0
9509,1
9510,0
9511,2
9512,1
9513,0
9514,1
9515,4
9516,1
9517,1
9518,0
9519,1
9520,2
9521,1
9522,1
9523,1
9524,3
9525,1
9526,0
9527,0
9528,0
9529,2
9530,1
9531,1
9532,0
9533,2
9534,1
9535,1
9536,0
9537,2
9538,0
9539,4
9540,2
9541,1
9542,1
9543,0
9544,2
9545,1
9546,4
9547,1
9548,0
9549,2
9550,1
9551,0
9552,1
9553,2
9554,2
9555,0
9556,1
9557,1
9558,0
9559,1
9560,0
9561,0
9562,0
9563,0
9564,0
9565,1
9566,2
9567,0
9568,0
9569,2
9570,0
9571,0
9572,1
9573,3
9574,2
9575,0
9576,0
9577,0
9578,1
9579,3
9580,1
9581,0
9582,1
9583,0
9584,1
9585,0
9586,1
9587,1
9588,0
9589,0
9590,0
9591,3
9592,0
9593,1
9594,0
9595,1
9596,2
9597,2
9598,2
9599,1
9600,2
9601,2
9602,2
9603,2
9604,1
9605,1
9606,1
9607,0
9608,1
9609,0
9610,0
9611,1
9612,1
9613,1
9614,0
9615,0
9616,1
9617,2
9618,1
9619,3
9620,2
9621,1
9622,1
9623,1
9624,1
9625,0
9626,0
9627,0
9628,0
9629,2
9630,1
9631,1
9632,1
9633,1
9634,2
9635,0
9636,1
9637,0
9638,2
9639,1
9640,0
9641,2
9642,0
9643,2
9644,2
9645,1
9646,0
9647,0
9648,3
9649,0
9650,0
9651,1
9652,2
9653,1
9654,1
9655,2
9656,0
9657,1
9658,0
9659,1
9660,0
9661,0
9662,0
9663,0
9664,0
9665,0
9666,2
9667,2
9668,1
9669,0
9670,2
9671,0
9672,2
9673,0
9674,0
9675,2
9676,1
9677,1
9678,0
9679,0
9680,0
9681,2
9682,1
9683,0
9684,0
9685,2
9686,0
9687,0
9688,0
9689,1
9690,0
9691,0
9692,0
9693,1
9694,1
9695,1
9696,1
9697,0
9698,0
9699,2
9700,1
9701,0
9702,0
9703,0
9704,1
9705,1
9706,2
9707,0
9708,3
9709,1
9710,0
9711,0
9712,0
9713,1
9714,2
9715,2
9716,1
9717,0
9718,2
9719,0
9720,0
9721,1
9722,1
9723,2
9724,0
9725,1
9726,1
9727,2
9728,1
9729,1
9730,1
9731,0
9732,2
9733,0
9734,2
9735,0
9736,0
9737,0
9738,0
9739,0
9740,1
9741,2
9742,0
9743,0
9744,2
9745,0
9746,2
9747,0
9748,1
9749,1
9750,1
9751,1
9752,5
9753,1
9754,0
9755,0
9756,1
9757,0
9758,0
9759,2
9760,0
9761,1
9762,0
9763,2
9764,1
9765,0
9766,0
9767,1
9768,0
9769,1
9770,1
9771,0
9772,0
9773,1
9774,1
9775,1
9776,3
9777,0
9778,0
9779,0
9780,0
9781,0
9782,0
9783,1
9784,1
9785,1
9786,1
9787,1
9788,3
9789,0
9790,0
9791,1
9792,2
9793,0
9794,1
9795,1
9796,1
9797,3
9798,1
9799,0
9800,1
9801,1
9802,0
9803,0
9804,1
9805,2
9806,1
9807,0
9808,2
9809,3
9810,0
9811,1
9812,0
9813,2
9814,2
9815,2
9816,1
9817,0
9818,2
9819,1
9820,1
9821,1
9822,4
9823,1
9824,4
9825,3
9826,3
9827,1
9828,4
9829,3
9830,0
9831,2
9832,1
9833,1
9834,2
9835,2
9836,0
9837,1
9838,1
9839,1
9840,3
9841,1
9842,1
9843,1
9844,0
9845,2
9846,3
9847,2
9848,3
9849,1
9850,0
9851,0
9852,0
9853,2
9854,2
9855,0
9856,2
9857,2
9858,2
9859,0
9860,1
9861,0
9862,0
9863,2
9864,3
9865,1
9866,0
9867,1
9868,2
9869,0
9870,1
9871,0
9872,1
9873,0
9874,0
9875,0
9876,1
9877,0
9878,0
9879,0
9880,1
9881,0
9882,2
9883,0
9884,1
9885,1
9886,2
9887,0
9888,0
9889,1
9890,0
9891,0
9892,1
9893,0
9894,0
9895,2
9896,1
9897,2
9898,2
9899,2
9900,0
9901,2
9902,0
9903,1
9904,0
9905,1
9906,0
9907,3
9908,1
9909,1
9910,0
9911,0
9912,1
9913,0
9914,0
9915,1
9916,2
9917,0
9918,0
9919,1
9920,2
9921,0
9922,1
9923,1
9924,1
9925,1
9926,1
9927,1
9928,4
9929,2
9930,3
9931,0
9932,1
9933,2
9934,1
9935,0
9936,2
9937,0
9938,1
9939,2
9940,0
9941,0
9942,2
9943,3
9944,0
9945,0
9946,3
9947,2
9948,1
9949,2
9950,1
9951,2
9952,2
9953,1
9954,1
9955,1
9956,1
9957,1
9958,1
9959,1
9960,0
9961,0
9962,1
9963,1
9964,0
9965,0
9966,0
9967,1
9968,1
9969,0
9970,1
9971,0
9972,0
9973,0
9974,1
9975,2
9976,1
9977,0
9978,2
9979,0
9980,0
9981,0
9982,1
9983,1
9984,5
9985,2
9986,0
9987,3
9988,0
9989,3
9990,0
9991,1
9992,3
9993,0
9994,0
9995,1
9996,2
9997,0
9998,0
9999,2
