1781,25008
10205,25008
22587,25008
309,25009
21407,25009
2262,25011
9903,25011
3919,25014
342,25015
5126,25015
2070,25016
8686,25016
17685,25017
1077,25018
1790,25018
3635,25018
21815,25018
1227,25019
1713,25019
5116,25019
2613,25021
11096,25021
3369,25022
10047,25022
4,25024
0,25025
8432,25025
12787,25025
1275,25026
21047,25026
68,25028
10447,25028
14009,25029
12,25030
7732,25030
4555,25031
4211,25032
12357,25033
862,25034
19660,25034
25028,25037
1389,25040
13359,25041
4525,25043
21894,25044
8792,25045
30,25046
3462,25048
1445,25050
17898,25050
21083,25050
3846,25051
8465,25051
958,25055
24945,25056
6240,25057
19563,25057
3680,25058
1289,25059
16386,25060
1558,25061
21080,25061
6151,25062
1888,25063
10765,25063
3895,25064
14542,25064
71,25065
85,25065
9645,25066
10156,25066
13470,25066
5,25068
1170,25068
3390,25068
22666,25068
2206,25070
4772,25070
6437,25070
6667,25071
1133,25072
13218,25072
385,25075
4611,25075
13713,25076
386,25077
815,25079
9053,25079
8969,25080
19103,25080
70,25082
2190,25082
7959,25082
2267,25084
13267,25085
1488,25086
6661,25086
24520,25086
24932,25086
10473,25088
314,25089
446,25089
23025,25089
176,25090
2735,25091
4880,25092
12328,25092
13970,25092
6040,25096
2121,25097
11962,25097
1645,25098
2061,25098
8121,25098
13965,25098
23627,25098
17,25099
1701,25100
12249,25100
20991,25100
18090,25101
16268,25104
6263,25106
1513,25109
16416,25109
5781,25110
23421,25110
22255,25111
278,25112
17129,25114
2881,25115
1153,25116
7718,25116
151,25117
1721,25117
3112,25117
16674,25117
21406,25117
17508,25118
560,25119
4919,25121
10100,25121
595,25122
23382,25122
311,25123
24327,25124
10086,25125
18424,25127
9,25128
4454,25128
11501,25128
19140,25128
95,25130
1654,25131
9277,25131
15128,25133
8501,25134
23081,25134
8433,25135
504,25136
1088,25136
8248,25136
2,25137
23464,25137
74,25138
1739,25138
1,25139
988,25139
2366,25139
22,25140
488,25140
5635,25140
13702,25140
16567,25140
3180,25141
68,25142
9460,25142
24865,25142
453,25143
18937,25146
16178,25150
18850,25150
1183,25152
17333,25153
23549,25153
1380,25155
3259,25155
5927,25155
8583,25157
24588,25157
7385,25158
13868,25159
304,25161
530,25161
6077,25163
2432,25164
7,25165
4445,25165
9265,25165
5627,25167
330,25168
3486,25170
1329,25174
7701,25176
9055,25176
17068,25177
4172,25178
2608,25180
13407,25181
12,25182
17165,25182
19745,25182
25138,25182
935,25183
15497,25183
3801,25185
2159,25186
5322,25186
14160,25189
8095,25190
635,25191
1120,25191
5788,25192
17667,25192
11192,25193
3686,25194
17523,25197
643,25198
4534,25198
18186,25199
95,25200
20244,25200
23517,25200
8233,25202
161,25205
1614,25205
8238,25205
16350,25205
1443,25207
1842,25207
7732,25207
22925,25208
10350,25210
2441,25212
1089,25213
6562,25213
57,25214
4743,25215
10447,25215
13829,25215
9258,25217
14294,25217
13949,25218
192,25219
881,25219
19187,25219
1382,25220
19123,25220
615,25222
20991,25225
12755,25226
19799,25227
212,25229
2688,25230
236,25231
13384,25232
13702,25232
1,25234
12715,25234
2475,25235
1394,25236
3618,25239
18532,25240
22604,25240
12,25241
5767,25241
11815,25241
2701,25244
6711,25244
6720,25244
813,25245
5996,25247
13762,25248
3061,25250
4408,25250
8233,25250
9172,25250
23557,25250
6700,25252
4444,25253
5371,25253
6311,25256
8435,25258
78,25260
3989,25261
16139,25262
2637,25263
910,25266
6866,25266
21315,25266
1498,25267
7248,25267
1853,25268
1319,25269
25165,25269
17,25271
16946,25274
3,25275
1567,25275
2389,25275
953,25276
4244,25276
17919,25276
19502,25278
22102,25279
7,25281
23852,25281
23428,25282
0,25284
635,25284
12403,25284
11065,25285
1664,25286
421,25287
2615,25287
635,25288
12250,25288
5452,25289
10767,25289
2176,25290
23511,25290
8206,25291
2388,25293
11387,25293
2,25294
13687,25294
2,25296
5334,25297
18388,25297
4028,25300
11029,25300
15358,25300
11362,25303
4527,25306
6656,25306
19103,25306
635,25309
1925,25309
3673,25309
16931,25309
5622,25310
1191,25312
8453,25312
71,25313
11006,25314
3338,25315
4957,25316
8135,25316
1227,25318
1623,25318
3694,25320
8577,25321
13447,25325
4534,25326
5640,25326
14009,25326
17692,25326
22932,25326
7459,25327
11882,25327
2,25328
2695,25328
24358,25328
1388,25329
2149,25329
9316,25329
2561,25330
19287,25331
15821,25332
27,25333
4988,25333
9074,25333
987,25334
3674,25334
12512,25336
4229,25337
785,25340
6992,25340
12348,25340
716,25341
2251,25342
9409,25343
17872,25343
20384,25343
404,25344
446,25344
17984,25345
1946,25346
9,25349
629,25349
3958,25349
10056,25349
2907,25350
21972,25350
2846,25351
7518,25352
10538,25357
21315,25357
815,25358
1195,25360
19393,25361
304,25362
2322,25362
7264,25362
13486,25363
12299,25364
1073,25365
2361,25365
9519,25366
12208,25367
13411,25369
4049,25370
9097,25370
336,25371
4700,25371
6973,25371
1659,25372
2233,25372
3338,25372
5748,25373
16703,25374
22340,25374
81,25375
9621,25375
16667,25375
14779,25376
422,25380
6520,25380
5806,25382
7117,25382
1135,25384
10620,25384
20553,25384
4326,25385
15984,25385
1114,25386
1858,25386
19823,25386
5341,25387
14650,25388
953,25389
2140,25389
82,25390
2336,25391
16460,25391
1442,25392
2770,25392
5357,25392
635,25393
1397,25393
7765,25393
2871,25396
3190,25396
8240,25397
14308,25400
2414,25401
2855,25401
22112,25401
24030,25401
4095,25402
23007,25403
18721,25404
6389,25406
4241,25407
12460,25407
16498,25407
22502,25407
331,25408
12008,25408
293,25409
13794,25411
4202,25414
3947,25416
460,25417
18679,25417
11192,25418
12235,25419
17706,25419
4650,25420
16748,25421
8425,25422
9732,25424
11250,25424
25051,25425
136,25426
8293,25426
7742,25427
806,25428
2907,25429
4825,25430
11944,25430
19613,25430
121,25432
8854,25432
18621,25432
1,25434
18785,25434
530,25436
20728,25436
4525,25441
8258,25443
22115,25444
14454,25446
180,25451
2543,25451
25250,25451
287,25453
5094,25453
12555,25453
1629,25456
2943,25456
12231,25456
5187,25457
686,25458
1370,25458
5047,25458
21391,25458
22977,25460
14330,25462
4077,25464
220,25465
23995,25465
5583,25466
1132,25469
1629,25469
16857,25472
336,25473
6952,25473
48,25474
7049,25476
3247,25478
392,25479
18749,25479
19669,25479
16271,25480
512,25481
7724,25481
9413,25481
64,25485
1054,25486
2676,25487
24203,25487
5111,25488
4125,25490
4953,25491
4220,25492
6005,25492
6865,25492
6637,25493
8384,25493
25,25494
572,25494
4657,25494
203,25498
2983,25498
3564,25500
15555,25503
10562,25504
1050,25507
3359,25509
16906,25512
17093,25512
22943,25512
10670,25514
22193,25515
7266,25516
24288,25516
9,25520
15952,25522
437,25523
18155,25523
20236,25523
1775,25524
18461,25527
34,25528
218,25528
19146,25532
226,25533
16009,25533
356,25535
392,25536
10998,25541
5578,25542
11971,25542
22523,25545
309,25548
8681,25552
22525,25552
20313,25553
3208,25554
1792,25555
14117,25556
24495,25556
10277,25558
836,25560
1620,25561
7190,25561
17062,25562
22993,25562
13812,25563
432,25567
4667,25567
11206,25567
19129,25567
5708,25568
2051,25569
21065,25569
4008,25570
16292,25571
16659,25571
24171,25571
598,25572
6141,25573
21228,25576
7153,25579
1245,25580
5848,25581
3917,25582
11012,25583
2789,25584
1884,25587
1291,25588
8896,25588
3143,25593
8712,25594
16370,25595
2645,25596
20567,25597
7723,25598
6913,25599
1876,25600
101,25602
17571,25602
8130,25603
7698,25604
309,25605
6340,25605
18744,25606
3905,25607
3348,25608
7436,25608
14846,25608
16538,25609
1169,25610
4692,25611
18855,25611
10520,25612
11481,25612
2967,25613
25026,25616
156,25618
7150,25619
16458,25619
996,25620
14083,25621
17743,25621
21596,25621
15956,25622
5637,25624
13671,25625
183,25627
7252,25627
13952,25630
16014,25630
9361,25636
10186,25636
4,25639
24517,25639
909,25642
4067,25643
6413,25643
458,25644
2,25646
5,25647
20741,25647
17839,25648
160,25649
4427,25649
22098,25649
22490,25649
9804,25651
12878,25651
19679,25651
22672,25652
1788,25653
2366,25654
2928,25655
9370,25655
15938,25655
19956,25656
365,25657
2282,25657
160,25658
21366,25658
25146,25658
17177,25660
7433,25663
2,25664
8820,25664
19423,25666
19462,25666
6366,25668
1114,25669
16992,25673
836,25674
16269,25674
23320,25674
1672,25675
15478,25675
7820,25676
288,25678
1195,25680
12185,25681
12235,25681
16884,25685
1191,25686
1876,25686
15859,25687
17692,25687
3895,25689
3337,25690
623,25691
5088,25692
17,25695
12501,25695
1300,25696
12,25697
5328,25697
20789,25697
7732,25700
7,25701
7458,25701
8458,25702
618,25703
33,25704
19891,25704
6046,25705
12347,25705
15046,25705
23269,25708
501,25711
4212,25712
12320,25713
2559,25714
243,25715
14446,25716
18306,25716
50,25718
1245,25718
3199,25719
7361,25720
7435,25720
24262,25721
20741,25723
13572,25724
14878,25725
31,25727
22059,25727
12420,25729
11548,25730
456,25731
11005,25731
23264,25731
2157,25734
6939,25734
4611,25737
24588,25737
50,25738
6804,25738
13232,25738
8876,25741
23667,25741
65,25742
10216,25742
2014,25743
14816,25743
1659,25744
7238,25745
18061,25745
1350,25746
4783,25746
24256,25746
6166,25747
11045,25749
16587,25749
386,25750
806,25753
331,25756
10831,25756
16313,25756
23239,25756
3077,25757
7136,25757
11167,25759
50,25760
64,25760
263,25761
12010,25761
20462,25762
81,25765
17548,25765
3336,25766
2642,25767
12299,25767
5868,25768
269,25769
2715,25769
50,25771
7627,25771
11148,25772
1654,25773
9966,25773
512,25774
5991,25776
6416,25776
1821,25778
7894,25778
10628,25778
83,25779
1987,25784
2423,25784
6926,25784
18038,25784
828,25785
872,25787
8326,25787
2605,25789
25371,25790
2353,25793
4555,25794
16698,25795
94,25796
225,25796
11995,25798
6430,25799
7363,25799
1,25800
1220,25802
3572,25802
18006,25802
7888,25803
6370,25804
3225,25806
6541,25807
7436,25808
14985,25808
23919,25808
2957,25809
15980,25809
3148,25812
11499,25812
2668,25813
4285,25813
7788,25813
11006,25813
2128,25814
2365,25816
322,25817
9927,25822
10282,25822
17333,25824
7361,25825
10821,25825
10159,25827
22366,25832
371,25833
7866,25833
12685,25834
17665,25834
8885,25835
11432,25835
14992,25835
70,25839
5099,25839
88,25840
18664,25840
71,25841
371,25843
392,25843
526,25846
21506,25847
12,25850
10047,25852
21227,25852
21400,25852
2124,25855
690,25856
4772,25856
7300,25856
12700,25858
6044,25859
24523,25860
5884,25861
558,25862
16146,25862
17081,25862
4086,25863
6392,25864
5328,25867
22343,25869
24588,25869
4,25870
2810,25870
14061,25870
3,25871
316,25871
11971,25871
6845,25873
33,25874
3112,25875
1620,25881
20806,25882
30,25884
2262,25886
1988,25887
6956,25887
1762,25889
8421,25890
8023,25893
2215,25894
15579,25895
7624,25896
9309,25897
14958,25897
2851,25898
4970,25898
7325,25898
3673,25899
25774,25899
212,25900
25492,25901
1290,25903
4781,25904
1567,25905
24756,25907
212,25908
2640,25908
3962,25913
21227,25914
23370,25914
5846,25918
12859,25918
720,25921
4836,25921
265,25924
20516,25924
3374,25925
6291,25925
336,25926
4718,25926
8575,25926
15957,25926
1077,25931
3481,25932
14009,25932
1098,25933
22920,25933
13422,25934
11804,25935
3801,25938
927,25941
8197,25942
8527,25942
781,25943
1191,25947
7892,25951
11737,25951
7809,25954
16327,25954
2298,25955
4722,25956
6779,25956
1318,25960
2077,25960
3714,25960
11433,25960
1208,25962
2668,25962
2404,25964
9468,25964
4205,25965
5893,25965
8301,25965
9398,25965
4743,25966
122,25967
4658,25967
7703,25967
16957,25969
20787,25969
1057,25971
5207,25972
13653,25972
21792,25973
2329,25976
12,25977
6044,25977
12094,25977
13086,25977
130,25978
17720,25980
49,25981
1897,25981
14828,25981
13470,25983
19295,25987
103,25990
13812,25990
13415,25992
15928,25992
690,25993
17685,25993
6900,25996
15686,25997
69,25999
1654,25999
22615,25999
439,26000
3593,26001
4918,26001
20865,26001
9831,26002
10194,26003
22782,26003
4901,26005
139,26006
24527,26008
2717,26009
15609,26009
6804,26010
6189,26013
10710,26015
365,26016
18710,26017
3041,26018
11635,26019
1776,26020
2187,26020
12166,26021
24612,26022
14727,26024
5694,26025
10282,26026
17506,26026
9,26027
8698,26027
14509,26027
16354,26027
13749,26030
206,26031
10950,26031
1177,26033
2163,26033
11521,26033
20010,26034
3462,26035
19267,26036
1115,26037
19623,26037
1984,26039
615,26042
5168,26042
20980,26042
82,26044
7055,26045
23549,26047
4203,26049
3916,26052
8988,26052
17542,26053
19695,26053
3195,26054
4772,26055
7,26057
14290,26057
2110,26061
24876,26061
20133,26062
22889,26062
719,26063
864,26063
68,26064
3162,26064
2915,26065
5799,26070
22166,26070
2659,26073
2313,26074
2615,26075
20696,26075
2812,26077
6680,26078
15124,26078
40,26080
20706,26080
4622,26083
21168,26083
1570,26084
4114,26084
13380,26084
18261,26088
618,26090
6233,26091
9898,26091
10397,26092
14032,26092
8776,26093
108,26094
16862,26095
595,26096
25747,26096
291,26097
21540,26098
12,26099
180,26099
1726,26100
9444,26101
3665,26102
2629,26103
19673,26103
23053,26103
5796,26105
17311,26105
1120,26107
15778,26107
17615,26107
20866,26107
15266,26108
1138,26110
2579,26113
10684,26113
7124,26114
397,26116
22102,26118
4732,26119
22522,26121
21353,26122
150,26124
5839,26124
9290,26125
15,26128
2050,26128
2466,26130
15699,26130
25057,26131
22637,26134
18690,26135
14734,26137
507,26138
12181,26138
18919,26138
26006,26138
17774,26140
7894,26141
22767,26141
12975,26143
17620,26143
17767,26143
4,26144
23515,26144
13446,26146
16494,26149
19935,26150
250,26152
17830,26152
151,26154
5,26155
8346,26155
5935,26157
7208,26157
13208,26158
13477,26158
20091,26158
9034,26161
761,26162
2895,26162
4211,26163
7036,26163
7361,26163
14532,26163
8505,26164
10358,26164
4669,26165
3953,26166
4288,26166
7804,26166
23145,26166
290,26167
3361,26168
84,26169
9387,26169
18158,26169
3974,26170
2577,26172
4196,26172
4680,26173
3971,26174
19890,26174
1289,26175
55,26176
50,26177
456,26177
2475,26177
20789,26177
12809,26179
15835,26180
227,26182
8196,26183
25793,26184
13353,26185
2892,26186
21099,26186
5344,26187
5565,26187
8582,26188
17356,26191
22053,26192
9535,26194
4573,26199
24943,26199
156,26200
298,26200
5159,26200
569,26201
236,26203
864,26203
19353,26203
760,26204
9531,26204
4666,26205
8072,26205
8454,26205
3334,26207
2,26208
5920,26208
6958,26208
11835,26208
272,26210
25098,26210
20573,26212
25278,26212
2693,26214
36,26215
460,26215
8952,26215
11876,26215
22465,26215
15160,26216
3361,26217
16529,26217
17669,26217
316,26218
24784,26219
8199,26222
11839,26222
442,26224
4105,26226
5739,26228
1390,26229
18679,26229
6641,26231
17626,26231
8892,26232
17030,26233
907,26234
6283,26234
7477,26234
8421,26235
5,26236
21306,26236
10594,26237
14091,26240
17389,26240
1519,26241
1314,26242
2843,26242
946,26243
3,26245
23621,26245
25914,26245
6570,26246
22053,26247
7374,26249
1425,26250
4657,26250
10728,26251
13304,26251
1495,26252
13273,26253
11994,26254
23055,26254
68,26256
5920,26257
8452,26259
21680,26259
21293,26261
24875,26261
16773,26262
22255,26262
12147,26263
21511,26263
3377,26264
21083,26264
3059,26265
4972,26265
94,26266
2282,26267
5,26268
122,26269
4522,26269
1858,26270
18375,26270
5,26271
16523,26271
4281,26272
3606,26273
23390,26275
192,26277
6450,26277
16568,26278
19261,26278
3579,26279
8110,26280
10887,26280
1675,26282
15321,26283
4542,26287
8334,26287
24963,26287
3213,26288
5659,26288
2190,26289
15329,26289
61,26291
19238,26294
25291,26297
14518,26299
4439,26300
6895,26300
10825,26300
1281,26301
4674,26305
21464,26305
947,26306
8928,26306
13680,26307
7701,26308
2302,26309
741,26311
293,26312
1373,26314
2442,26314
2205,26315
15976,26315
151,26316
2943,26316
12349,26317
1443,26323
445,26327
886,26328
2466,26328
4568,26329
8254,26331
946,26334
7291,26335
331,26336
19197,26337
1423,26340
953,26342
1539,26343
1848,26343
7117,26344
4153,26345
5278,26346
23886,26348
2395,26349
6472,26349
192,26350
12781,26351
278,26352
15199,26352
8681,26353
16625,26353
12,26354
4121,26354
14254,26354
14318,26355
15376,26355
2027,26356
4036,26356
7703,26360
1797,26361
6754,26361
13,26363
3938,26363
19076,26363
25245,26363
2892,26364
16376,26364
9527,26365
14722,26365
6520,26366
4728,26367
22862,26367
11697,26368
9762,26369
2,26370
15994,26370
106,26373
17503,26376
819,26377
8873,26377
24308,26377
7,26380
26291,26380
130,26381
2475,26381
6263,26381
1064,26382
1402,26382
176,26383
4039,26383
1315,26384
8496,26384
2397,26385
14404,26386
21274,26386
27,26388
348,26388
7402,26389
36,26391
2296,26391
2107,26392
5968,26392
16286,26392
20686,26393
5872,26394
22709,26394
494,26395
1254,26395
7523,26396
5342,26397
1797,26398
2859,26398
7402,26398
12859,26399
23880,26399
8527,26401
8279,26403
10583,26403
1,26404
11052,26404
18101,26404
21382,26404
0,26405
1873,26405
9136,26408
17,26409
11008,26409
16998,26409
7216,26410
14982,26410
21276,26410
946,26412
1508,26412
6038,26413
6343,26413
3178,26416
4512,26418
13737,26418
151,26419
196,26419
18550,26421
889,26422
3217,26422
11714,26422
11163,26425
234,26430
18239,26430
5328,26431
30,26432
22975,26432
25697,26432
226,26433
2388,26433
18799,26433
1842,26434
3190,26438
5457,26438
8177,26438
1629,26439
19296,26439
258,26442
5781,26442
23477,26442
1411,26444
4153,26446
331,26449
1704,26449
31,26454
2883,26454
25881,26454
8965,26456
82,26457
7875,26458
428,26459
760,26460
37,26463
287,26463
16931,26463
789,26465
1020,26465
18598,26465
336,26466
4382,26466
22060,26467
11045,26468
14616,26469
19296,26471
293,26472
9097,26472
1,26473
19704,26473
22822,26474
393,26476
8947,26476
23495,26476
25026,26476
7,26478
1765,26480
8917,26480
14163,26480
1183,26481
8110,26481
10335,26482
15683,26482
560,26483
7732,26484
2450,26486
9309,26487
929,26488
9237,26488
139,26492
3536,26492
22892,26492
1367,26494
2274,26495
2,26497
26033,26498
17173,26502
1119,26503
1548,26503
2233,26503
5974,26503
8288,26503
6406,26507
15356,26507
17281,26507
25409,26508
13356,26509
16267,26511
380,26512
690,26513
11313,26513
6463,26514
10885,26515
4743,26516
10986,26518
1424,26519
988,26520
8718,26520
22746,26520
16787,26521
22099,26525
15660,26527
4073,26528
11108,26528
11787,26528
253,26529
20133,26529
20787,26529
9612,26530
17706,26530
10842,26531
13081,26531
24885,26531
25832,26531
20891,26533
4164,26535
14118,26536
10048,26537
6736,26538
122,26539
23728,26540
4567,26541
12,26542
2640,26544
12625,26544
386,26547
24303,26547
4609,26548
5222,26549
25843,26549
2924,26550
5917,26550
20733,26550
1710,26551
9352,26552
25453,26554
5147,26558
5940,26558
11427,26558
1426,26559
22115,26559
1402,26562
4008,26562
24900,26564
622,26568
3683,26569
4817,26570
190,26572
1768,26572
23697,26575
504,26576
3060,26576
17,26577
5449,26577
6476,26580
15165,26580
22263,26580
6907,26581
15814,26581
15823,26581
4149,26584
4877,26584
12548,26584
3911,26585
20402,26588
0,26589
648,26589
24341,26589
14130,26590
7893,26591
1567,26592
3281,26594
9514,26595
1888,26597
2579,26597
6078,26598
15524,26601
25997,26601
12403,26602
18593,26602
202,26604
24943,26604
5280,26605
13188,26606
14,26607
8023,26607
8892,26609
2791,26610
25430,26610
17414,26611
64,26612
2117,26612
322,26613
6448,26614
15586,26614
24696,26616
6609,26618
13471,26618
1198,26621
1314,26621
1473,26621
392,26622
4400,26622
757,26625
3895,26626
3931,26627
12669,26628
18105,26628
619,26629
1417,26629
17222,26629
9531,26630
125,26631
2210,26631
288,26632
9855,26632
25749,26632
1397,26634
2079,26635
9982,26637
2191,26638
14320,26638
3296,26640
3451,26640
7295,26642
4459,26643
5297,26644
7187,26644
16464,26645
424,26646
20734,26647
9779,26648
20502,26650
2611,26652
12241,26653
7784,26654
13273,26654
3065,26656
3776,26656
1315,26662
1318,26663
5953,26663
24267,26665
1909,26666
13725,26666
212,26667
8041,26668
615,26670
761,26671
21514,26671
0,26672
1271,26672
23151,26673
7997,26675
1704,26677
14976,26678
21746,26678
23425,26678
1815,26679
1897,26682
7823,26684
77,26685
7891,26686
21757,26686
19268,26691
8910,26695
1413,26697
4058,26699
3777,26700
15782,26701
1508,26704
5525,26704
2920,26706
10029,26707
10420,26707
17977,26707
4404,26710
12191,26710
14684,26710
1397,26711
6175,26713
20624,26713
12,26714
331,26716
404,26716
1818,26717
664,26720
2188,26720
22787,26720
2121,26722
24047,26722
17762,26723
10191,26725
9377,26726
5172,26729
13685,26730
14416,26733
12018,26734
1637,26736
8251,26736
2613,26737
9872,26739
8223,26741
8432,26741
31,26742
3786,26742
5514,26742
2909,26748
4655,26748
5189,26748
11746,26748
25555,26748
5433,26749
2992,26750
17,26751
4493,26752
225,26757
245,26757
4655,26758
5155,26759
5706,26759
5,26761
5,26762
12930,26763
1776,26766
12,26767
392,26767
2841,26767
1314,26768
22699,26768
2140,26769
2313,26770
25653,26770
9137,26771
16178,26771
8199,26772
6174,26773
19171,26773
26250,26773
1131,26774
10829,26775
8018,26778
8744,26778
20956,26778
2650,26779
3525,26781
7168,26781
26663,26781
2486,26782
236,26783
880,26783
5011,26787
5262,26788
24466,26788
25841,26789
17723,26790
8527,26791
15079,26791
8641,26792
22250,26792
8654,26794
17704,26794
5088,26796
5855,26796
1364,26797
437,26800
142,26801
17984,26803
9304,26804
1300,26805
8301,26806
23302,26807
1013,26808
9438,26808
10717,26808
17274,26808
22086,26808
2366,26809
68,26811
1428,26811
3180,26811
8271,26811
860,26813
14118,26815
26194,26815
10882,26817
12298,26817
3606,26818
12,26819
5781,26821
9213,26821
13357,26822
20857,26822
12,26823
19458,26824
2315,26826
9542,26826
70,26827
13564,26827
10295,26828
6139,26829
16204,26831
0,26833
1623,26834
1019,26837
11760,26838
11882,26838
18953,26838
20219,26838
16265,26839
8695,26841
23139,26842
1098,26843
14387,26844
211,26846
804,26846
8255,26847
14292,26847
24872,26847
14835,26849
1645,26851
7387,26852
27,26853
7691,26853
11641,26853
2738,26854
4609,26854
17220,26855
23426,26855
25871,26858
1361,26859
82,26860
424,26861
20574,26861
10070,26862
386,26863
9807,26867
526,26868
2568,26869
26678,26869
395,26870
21406,26870
1326,26873
1441,26873
9269,26874
10680,26875
192,26876
2106,26880
8264,26880
658,26887
16669,26887
8800,26889
9807,26889
331,26890
1989,26891
19652,26891
7,26892
1291,26892
6126,26892
15719,26893
71,26894
21931,26895
4700,26897
2379,26898
24024,26898
858,26899
17404,26899
1270,26900
176,26902
1383,26902
1608,26902
18881,26902
5992,26903
19930,26903
24497,26905
1,26906
14742,26906
15150,26906
211,26907
6230,26909
3167,26911
833,26912
16568,26914
1866,26916
5972,26916
8667,26916
21383,26916
501,26917
8991,26917
11034,26919
2232,26920
9457,26921
908,26922
6301,26922
1938,26923
17382,26923
21771,26928
2,26930
4220,26930
12135,26931
2,26932
19724,26932
1434,26933
13122,26933
25281,26933
3808,26935
2735,26939
11356,26940
380,26941
12094,26941
1969,26942
13501,26942
16837,26942
19216,26943
20058,26945
14388,26950
10732,26951
81,26953
26021,26953
469,26954
3136,26954
7,26955
4351,26956
4888,26956
5111,26956
5297,26956
220,26959
1682,26959
14700,26960
16383,26960
22158,26960
122,26964
658,26964
11121,26964
2208,26965
402,26967
34,26969
15862,26969
5132,26970
1356,26971
7665,26973
2,26974
24564,26975
15600,26976
17281,26976
7311,26978
20393,26980
23843,26980
7440,26981
946,26982
2530,26983
5279,26984
704,26985
5895,26986
7989,26986
1580,26987
2075,26987
5005,26987
10330,26988
12465,26988
14033,26988
6298,26992
718,26993
4443,26994
9908,26994
13433,26994
12228,26997
8579,26998
9697,26998
4284,27000
18939,27002
322,27004
910,27004
23286,27005
24190,27006
2029,27007
19002,27008
19979,27008
7629,27009
2570,27010
5,27011
2077,27012
6579,27013
8889,27014
5711,27016
5877,27016
8945,27016
9222,27017
19067,27017
113,27018
13772,27020
6940,27021
22682,27021
5773,27023
13100,27023
664,27024
24286,27027
5342,27030
2248,27031
24614,27034
84,27035
6793,27038
20549,27044
4517,27046
1938,27048
15294,27049
11103,27051
16988,27052
20078,27052
6210,27053
25516,27054
81,27055
24679,27055
1,27058
83,27058
1047,27059
7477,27061
11987,27061
82,27062
1837,27062
4110,27063
8023,27063
2871,27064
13501,27065
2629,27067
10191,27067
84,27068
145,27069
8824,27069
25326,27069
13697,27071
22,27072
68,27073
11834,27073
19364,27073
11928,27075
4738,27076
1022,27077
881,27079
7300,27080
11171,27080
13770,27080
946,27083
12926,27084
19638,27089
64,27090
18216,27091
17966,27092
22424,27093
290,27094
1796,27094
4168,27095
50,27097
151,27105
26405,27105
1775,27106
27069,27106
82,27109
26422,27109
2327,27111
24614,27112
0,27113
1156,27113
1519,27115
3746,27117
4284,27117
22312,27117
830,27118
17716,27118
1789,27119
2092,27120
5232,27120
2622,27123
8417,27124
1442,27126
1591,27127
7108,27128
11402,27129
11413,27129
2449,27130
1319,27132
7807,27132
2052,27133
3340,27133
20323,27133
1984,27134
12377,27134
15273,27139
22,27140
618,27141
6152,27141
744,27142
5792,27143
12273,27143
743,27144
1769,27145
6145,27145
13521,27145
18848,27145
69,27146
1300,27147
9807,27148
20985,27148
1380,27149
18679,27150
21761,27150
2141,27156
4211,27157
1902,27158
8309,27158
24219,27158
12441,27159
8988,27160
22115,27162
10156,27163
13599,27163
2609,27165
16206,27165
19504,27165
95,27166
5508,27167
21057,27167
14684,27168
12275,27172
24644,27172
5868,27173
26101,27173
10200,27174
7873,27176
9926,27178
25362,27178
77,27180
4491,27180
314,27181
14407,27181
5849,27182
4505,27183
861,27184
5589,27184
16138,27184
156,27185
273,27185
13715,27186
17951,27186
8267,27188
19193,27188
6263,27189
7,27192
7248,27193
19252,27193
1989,27194
4666,27194
4669,27194
13617,27194
10226,27197
9999,27198
1396,27200
12040,27201
14244,27201
3350,27202
4766,27202
19823,27202
11510,27203
11416,27205
11862,27205
140,27206
11857,27206
1567,27208
9189,27208
13253,27208
484,27209
4339,27209
6436,27210
7325,27210
5121,27211
14994,27211
5279,27212
151,27213
3893,27213
5491,27213
24860,27215
27173,27216
15149,27218
1797,27219
12,27223
10813,27224
2164,27225
2533,27227
22349,27229
27118,27229
14264,27230
20249,27230
3849,27231
967,27232
2482,27232
11820,27232
12981,27232
16664,27233
3894,27234
31,27236
1848,27237
578,27238
13848,27238
12,27239
11272,27240
140,27241
1403,27241
14646,27241
14958,27243
12354,27244
48,27245
23883,27246
3072,27247
4562,27248
860,27249
13744,27249
10399,27251
2111,27252
14155,27253
17,27254
14509,27256
628,27257
1047,27257
8555,27260
49,27262
4203,27262
4666,27262
336,27265
3266,27265
36,27266
1827,27266
2079,27267
2611,27268
5484,27269
9750,27269
160,27270
8692,27270
11510,27270
21790,27273
3267,27275
23773,27275
781,27276
20468,27276
27092,27277
20468,27278
30,27279
6470,27279
2791,27282
19436,27283
7830,27284
1614,27285
5671,27285
1000,27286
1112,27286
4990,27286
0,27287
569,27287
9385,27289
5921,27290
46,27291
6780,27293
18111,27293
13363,27294
20020,27294
25655,27294
5459,27296
576,27297
2053,27298
4338,27298
16464,27298
183,27299
7401,27301
11987,27303
13512,27303
11635,27306
8443,27307
4422,27313
12597,27317
652,27319
12250,27319
13319,27322
17164,27324
24788,27324
18819,27325
2423,27327
19713,27327
11790,27329
176,27331
22284,27332
26621,27332
25260,27333
17990,27334
11,27335
25068,27338
9293,27341
11436,27341
4220,27342
1788,27344
2561,27344
6730,27344
12,27346
4823,27346
2051,27347
14185,27347
16800,27351
25276,27351
3103,27352
22613,27354
946,27355
9686,27355
20277,27355
1210,27358
3216,27358
21570,27359
70,27360
6389,27360
1173,27362
23313,27362
1073,27363
1946,27363
2292,27363
1291,27364
723,27365
23603,27365
9689,27367
