24365,1
24366,0
24367,2
24368,0
24369,0
24370,0
24371,1
24372,0
24373,1
24374,2
24375,2
24376,1
24377,1
24378,1
24379,3
24380,1
24381,0
24382,1
24383,1
24384,2
24385,0
24386,0
24387,2
24388,6
24389,3
24390,3
24391,0
24392,2
24393,1
24394,1
24395,0
24396,0
24397,1
24398,0
24399,2
24400,1
24401,2
24402,0
24403,6
24404,1
24405,0
24406,2
24407,1
24408,0
24409,0
24410,0
24411,2
24412,1
24413,0
24414,1
24415,0
24416,1
24417,3
24418,1
24419,1
24420,2
24421,2
24422,0
24423,1
24424,1
24425,2
24426,0
24427,1
24428,1
24429,1
24430,1
24431,1
24432,0
24433,1
24434,2
24435,2
24436,0
24437,2
24438,2
24439,1
24440,1
24441,1
24442,2
24443,1
24444,1
24445,0
24446,1
24447,0
24448,1
24449,3
24450,2
24451,1
24452,0
24453,1
24454,1
24455,2
24456,3
24457,0
24458,1
24459,1
24460,0
24461,1
24462,1
24463,1
24464,2
24465,0
24466,2
24467,3
24468,1
24469,1
24470,0
24471,1
24472,1
24473,1
24474,5
24475,0
24476,1
24477,0
24478,0
24479,1
24480,0
24481,0
24482,1
24483,2
24484,0
24485,0
24486,1
24487,2
24488,3
24489,1
24490,3
24491,3
24492,0
24493,1
24494,1
24495,0
24496,1
24497,1
24498,3
24499,2
24500,1
24501,1
24502,1
24503,2
24504,1
24505,4
24506,0
24507,1
24508,0
24509,1
24510,0
24511,1
24512,0
24513,1
24514,1
24515,2
24516,0
24517,3
24518,0
24519,2
24520,0
24521,0
24522,4
24523,0
24524,1
24525,1
24526,2
24527,1
24528,3
24529,1
24530,1
24531,4
24532,2
24533,1
24534,2
24535,3
24536,1
24537,1
24538,3
24539,3
24540,0
24541,0
24542,2
24543,1
24544,0
24545,1
24546,0
24547,2
24548,2
24549,0
24550,0
24551,1
24552,0
24553,2
24554,0
24555,1
24556,2
24557,1
24558,0
24559,1
24560,2
24561,2
24562,4
24563,3
24564,1
24565,1
24566,0
24567,0
24568,0
24569,0
24570,0
24571,0
24572,2
24573,0
24574,4
24575,0
24576,1
24577,0
24578,2
24579,2
24580,1
24581,4
24582,0
24583,0
24584,2
24585,0
24586,2
24587,1
24588,0
24589,1
24590,0
24591,0
24592,1
24593,1
24594,0
24595,0
24596,0
24597,2
24598,1
24599,1
24600,0
24601,1
24602,2
24603,1
24604,1
24605,1
24606,3
24607,2
24608,5
24609,1
24610,1
24611,4
24612,0
24613,0
24614,2
24615,2
24616,2
24617,3
24618,1
24619,0
24620,3
24621,2
24622,1
24623,0
24624,2
24625,2
24626,0
24627,2
24628,0
24629,2
24630,1
24631,0
24632,3
24633,1
24634,0
24635,0
24636,0
24637,0
24638,1
24639,3
24640,2
24641,0
24642,0
24643,1
24644,0
24645,0
24646,0
24647,0
24648,0
24649,1
24650,3
24651,2
24652,0
24653,0
24654,0
24655,1
24656,2
24657,2
24658,0
24659,1
24660,0
24661,0
24662,3
24663,2
24664,0
24665,1
24666,2
24667,1
24668,0
24669,1
24670,0
24671,0
24672,0
24673,4
24674,3
24675,1
24676,0
24677,2
24678,0
24679,0
24680,0
24681,0
24682,2
24683,1
24684,0
24685,4
24686,0
24687,1
24688,0
24689,1
24690,3
24691,0
24692,0
24693,0
24694,0
24695,2
24696,1
24697,0
24698,0
24699,0
24700,1
24701,0
24702,1
24703,1
24704,0
24705,2
24706,0
24707,0
24708,0
24709,1
24710,1
24711,0
24712,1
24713,2
24714,0
24715,1
24716,1
24717,2
24718,2
24719,2
24720,3
24721,1
24722,0
24723,1
24724,1
24725,0
24726,1
24727,2
24728,0
24729,1
24730,0
24731,0
24732,0
24733,1
24734,2
24735,1
24736,1
24737,0
24738,1
24739,3
24740,0
24741,2
24742,0
24743,2
24744,1
24745,4
24746,2
24747,0
24748,1
24749,1
24750,0
24751,0
24752,2
24753,1
24754,0
24755,5
24756,0
24757,0
24758,1
24759,1
24760,1
24761,0
24762,0
24763,1
24764,3
24765,2
24766,2
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,4
24775,1
24776,1
24777,2
24778,2
24779,2
24780,3
24781,0
24782,2
24783,2
24784,1
24785,0
24786,2
24787,0
24788,0
24789,3
24790,0
24791,2
24792,4
24793,1
24794,4
24795,1
24796,1
24797,0
24798,1
24799,1
24800,2
24801,3
24802,2
24803,2
24804,1
24805,0
24806,1
24807,1
24808,1
24809,1
24810,4
24811,1
24812,2
24813,1
24814,1
24815,2
24816,3
24817,0
24818,0
24819,2
24820,1
24821,0
24822,3
24823,2
24824,3
24825,0
24826,2
24827,0
24828,0
24829,1
24830,1
24831,1
24832,2
24833,0
24834,3
24835,2
24836,0
24837,2
24838,1
24839,0
24840,0
24841,3
24842,1
24843,3
24844,0
24845,0
24846,1
24847,0
24848,3
24849,1
24850,2
24851,2
24852,0
24853,0
24854,1
24855,1
24856,0
24857,1
24858,1
24859,0
24860,2
24861,0
24862,0
24863,1
24864,2
24865,0
24866,2
24867,0
24868,1
24869,3
24870,1
24871,0
24872,3
24873,0
24874,2
24875,1
24876,1
24877,0
24878,2
24879,4
24880,1
24881,1
24882,1
24883,0
24884,2
24885,0
24886,0
24887,3
24888,2
24889,0
24890,0
24891,1
24892,3
24893,2
24894,1
24895,1
24896,2
24897,2
24898,2
24899,0
24900,1
24901,0
24902,1
24903,2
24904,0
24905,1
24906,0
24907,1
24908,2
24909,1
24910,1
24911,0
24912,0
24913,0
24914,1
24915,0
24916,0
24917,3
24918,0
24919,0
24920,0
24921,2
24922,1
24923,1
24924,0
24925,0
24926,1
24927,0
24928,1
24929,0
24930,1
24931,1
24932,2
24933,2
24934,1
24935,2
24936,3
24937,0
24938,1
24939,1
24940,0
24941,3
24942,3
24943,0
24944,2
24945,3
24946,1
24947,0
24948,1
24949,0
24950,0
24951,0
24952,0
24953,2
24954,1
24955,0
24956,4
24957,2
24958,1
24959,0
24960,2
24961,2
24962,3
24963,4
24964,1
24965,1
24966,2
24967,0
24968,0
24969,1
24970,1
24971,0
24972,1
24973,0
24974,1
24975,1
24976,3
24977,2
24978,1
24979,0
24980,1
24981,0
24982,3
24983,3
24984,0
24985,0
24986,0
24987,3
24988,0
24989,1
24990,0
24991,3
24992,0
24993,2
24994,2
24995,2
24996,1
24997,1
24998,0
24999,1
25000,0
25001,0
25002,2
25003,1
25004,1
25005,2
25006,1
25007,0
25008,2
25009,2
25010,0
25011,0
25012,0
25013,0
25014,4
25015,0
25016,1
25017,1
25018,0
25019,2
25020,2
25021,3
25022,1
25023,2
25024,1
25025,1
25026,2
25027,0
25028,1
25029,0
25030,2
25031,2
25032,0
25033,0
25034,3
25035,1
25036,1
25037,0
25038,2
25039,1
25040,0
25041,0
25042,1
25043,0
25044,0
25045,1
25046,0
25047,1
25048,2
25049,0
25050,0
25051,1
25052,0
25053,2
25054,1
25055,3
25056,2
25057,2
25058,2
25059,1
25060,2
25061,0
25062,1
25063,0
25064,1
25065,0
25066,1
25067,1
25068,0
25069,1
25070,1
25071,3
25072,2
25073,1
25074,2
25075,0
25076,1
25077,2
25078,1
25079,1
25080,0
25081,0
25082,1
25083,1
25084,4
25085,0
25086,1
25087,0
25088,0
25089,2
25090,1
25091,0
25092,2
25093,2
25094,0
25095,1
25096,1
25097,2
25098,2
25099,1
25100,0
25101,1
25102,1
25103,1
25104,0
25105,3
25106,2
25107,0
25108,0
25109,1
25110,1
25111,1
25112,1
25113,0
25114,2
25115,2
25116,0
25117,0
25118,1
25119,4
25120,0
25121,3
25122,1
25123,1
25124,2
25125,2
25126,1
25127,0
25128,1
25129,1
25130,0
25131,0
25132,1
25133,0
25134,0
25135,1
25136,0
25137,5
25138,1
25139,1
25140,0
25141,0
25142,0
25143,0
25144,0
25145,1
25146,2
25147,1
25148,3
25149,1
25150,1
25151,0
25152,2
25153,1
25154,3
25155,1
25156,1
25157,1
25158,0
25159,2
25160,0
25161,3
25162,0
25163,0
25164,3
25165,2
25166,1
25167,1
25168,1
25169,1
25170,0
25171,1
25172,1
25173,2
25174,0
25175,2
25176,0
25177,2
25178,4
25179,1
25180,3
25181,1
25182,1
25183,2
25184,2
25185,3
25186,3
25187,0
25188,1
25189,3
25190,1
25191,0
25192,1
25193,2
25194,0
25195,2
25196,2
25197,3
25198,0
25199,0
25200,1
25201,4
25202,1
25203,1
25204,2
25205,1
25206,2
25207,0
25208,0
25209,1
25210,1
25211,0
25212,1
25213,4
25214,0
25215,1
25216,0
25217,0
25218,0
25219,1
25220,1
25221,1
25222,0
25223,1
25224,0
25225,2
25226,1
25227,0
25228,1
25229,3
25230,2
25231,0
25232,0
25233,0
25234,1
25235,1
25236,0
25237,1
25238,0
25239,1
25240,1
25241,0
25242,1
25243,1
25244,3
25245,1
25246,1
25247,2
25248,0
25249,2
25250,1
25251,1
25252,0
25253,3
25254,1
25255,1
25256,2
25257,1
25258,1
25259,1
25260,0
25261,0
25262,2
25263,1
25264,1
25265,0
25266,2
25267,1
25268,2
25269,1
25270,0
25271,1
25272,0
25273,1
25274,2
25275,0
25276,2
25277,0
25278,1
25279,0
25280,1
25281,0
25282,0
25283,1
25284,0
25285,0
25286,0
25287,0
25288,4
25289,3
25290,2
25291,2
25292,0
25293,1
25294,0
25295,0
25296,2
25297,0
25298,2
25299,1
25300,1
25301,1
25302,3
25303,0
25304,3
25305,5
25306,0
25307,2
25308,2
25309,1
25310,1
25311,2
25312,1
25313,2
25314,4
25315,0
25316,1
25317,2
25318,1
25319,0
25320,1
25321,4
25322,1
25323,0
25324,1
25325,0
25326,2
25327,0
25328,0
25329,3
25330,3
25331,0
25332,0
25333,3
25334,1
25335,2
25336,1
25337,5
25338,3
25339,0
25340,0
25341,0
25342,0
25343,2
25344,0
25345,2
25346,1
25347,2
25348,3
25349,2
25350,1
25351,1
25352,3
25353,3
25354,1
25355,0
25356,0
25357,2
25358,0
25359,1
25360,3
25361,0
25362,0
25363,0
25364,1
25365,0
25366,2
25367,1
25368,1
25369,2
25370,0
25371,1
25372,1
25373,0
25374,0
25375,1
25376,0
25377,0
25378,2
25379,1
25380,1
25381,0
25382,1
25383,4
25384,1
25385,0
25386,0
25387,0
25388,1
25389,0
25390,4
25391,0
25392,1
25393,0
25394,1
25395,4
25396,2
25397,1
25398,1
25399,0
25400,0
25401,0
25402,2
25403,0
25404,1
25405,2
25406,0
25407,0
25408,0
25409,0
25410,1
25411,0
25412,1
25413,1
25414,1
25415,1
25416,0
25417,1
25418,5
25419,2
25420,1
25421,0
25422,2
25423,1
25424,2
25425,0
25426,1
25427,0
25428,1
25429,2
25430,1
25431,0
25432,1
25433,2
25434,2
25435,0
25436,0
25437,0
25438,3
25439,2
25440,2
25441,4
25442,2
25443,1
25444,1
25445,0
25446,0
25447,3
25448,0
25449,0
25450,0
25451,0
25452,1
25453,1
25454,3
25455,0
25456,1
25457,3
25458,0
25459,1
25460,1
25461,2
25462,1
25463,1
25464,2
25465,1
25466,0
25467,1
25468,1
25469,2
25470,1
25471,0
25472,3
25473,1
25474,1
25475,0
25476,0
25477,0
25478,1
25479,2
25480,0
25481,0
25482,2
25483,0
25484,2
25485,0
25486,2
25487,0
25488,3
25489,0
25490,0
25491,6
25492,3
25493,0
25494,2
25495,1
25496,2
25497,1
25498,1
25499,1
25500,0
25501,0
25502,2
25503,0
25504,0
25505,1
25506,2
25507,1
25508,1
25509,1
25510,0
25511,1
25512,1
25513,0
25514,0
25515,2
25516,1
25517,1
25518,2
25519,0
25520,1
25521,0
25522,0
25523,0
25524,0
25525,1
25526,1
25527,1
25528,0
25529,2
25530,2
25531,1
25532,0
25533,0
25534,2
25535,0
25536,1
25537,0
25538,1
25539,1
25540,0
25541,0
25542,1
25543,1
25544,1
25545,1
25546,0
25547,0
25548,1
25549,1
25550,1
25551,1
25552,3
25553,0
25554,0
25555,1
25556,0
25557,0
25558,0
25559,0
25560,3
25561,0
25562,0
25563,1
25564,1
25565,1
25566,1
25567,2
25568,0
25569,1
25570,1
25571,3
25572,1
25573,3
25574,1
25575,0
25576,0
25577,1
25578,1
25579,2
25580,0
25581,0
25582,0
25583,1
25584,1
25585,1
25586,1
25587,1
25588,0
25589,3
25590,0
25591,1
25592,1
25593,1
25594,0
25595,5
25596,3
25597,1
25598,2
25599,3
25600,1
25601,0
25602,2
25603,1
25604,0
25605,0
25606,4
25607,0
25608,0
25609,0
25610,2
25611,0
25612,2
25613,2
25614,0
25615,1
25616,1
25617,4
25618,1
25619,0
25620,1
25621,0
25622,0
25623,3
25624,0
25625,2
25626,2
25627,0
25628,2
25629,1
25630,0
25631,1
25632,0
25633,0
25634,0
25635,3
25636,0
25637,3
25638,0
25639,3
25640,2
25641,3
25642,0
25643,0
25644,0
25645,1
25646,1
25647,1
25648,1
25649,0
25650,0
25651,0
25652,0
25653,0
25654,1
25655,3
25656,0
25657,0
25658,0
25659,1
25660,1
25661,1
25662,2
25663,0
25664,0
25665,0
25666,3
25667,0
25668,2
25669,0
25670,3
25671,0
25672,0
25673,2
25674,3
25675,1
25676,1
25677,1
25678,1
25679,4
25680,2
25681,1
25682,2
25683,1
25684,1
25685,2
25686,2
25687,1
25688,0
25689,1
25690,0
25691,0
25692,1
25693,4
25694,1
25695,0
25696,2
25697,3
25698,1
25699,2
25700,3
25701,0
25702,1
25703,0
25704,1
25705,0
25706,1
25707,0
25708,0
25709,1
25710,1
25711,1
25712,1
25713,0
25714,1
25715,0
25716,0
25717,0
25718,1
25719,3
25720,0
25721,1
25722,3
25723,0
25724,0
25725,5
25726,1
25727,1
25728,0
25729,0
25730,2
25731,1
25732,1
25733,0
25734,2
25735,0
25736,0
25737,1
25738,3
25739,1
25740,1
25741,1
25742,0
25743,1
25744,1
25745,1
25746,0
25747,2
25748,0
25749,1
25750,1
25751,3
25752,1
25753,1
25754,0
25755,3
25756,0
25757,1
25758,2
25759,2
25760,1
25761,2
25762,2
25763,0
25764,1
25765,0
25766,1
25767,2
25768,1
25769,0
25770,0
25771,2
25772,2
25773,0
25774,2
25775,0
25776,0
25777,1
25778,0
25779,3
25780,2
25781,1
25782,2
25783,2
25784,2
25785,1
25786,0
25787,0
25788,0
25789,0
25790,2
25791,2
25792,1
25793,1
25794,1
25795,0
25796,1
25797,0
25798,0
25799,1
25800,2
25801,0
25802,0
25803,1
25804,0
25805,1
25806,1
25807,1
25808,0
25809,0
25810,7
25811,0
25812,0
25813,0
25814,0
25815,0
25816,0
25817,0
25818,0
25819,0
25820,0
25821,0
25822,1
25823,0
25824,0
25825,2
25826,0
25827,0
25828,0
25829,0
25830,1
25831,2
25832,5
25833,2
25834,1
25835,1
25836,0
25837,3
25838,1
25839,2
25840,3
25841,1
25842,1
25843,1
25844,1
25845,3
25846,1
25847,2
25848,1
25849,4
25850,0
25851,1
25852,2
25853,1
25854,0
25855,1
25856,0
25857,5
25858,2
25859,2
25860,1
25861,1
25862,5
25863,0
25864,1
25865,2
25866,2
25867,0
25868,2
25869,3
25870,1
25871,0
25872,1
25873,0
25874,2
25875,2
25876,0
25877,1
25878,1
25879,1
25880,3
25881,1
25882,1
25883,1
25884,0
25885,1
25886,1
25887,1
25888,0
25889,3
25890,0
25891,2
25892,2
25893,0
25894,0
25895,1
25896,0
25897,1
25898,0
25899,2
25900,2
25901,1
25902,2
25903,0
25904,1
25905,2
25906,2
25907,3
25908,4
25909,0
25910,2
25911,0
25912,2
25913,1
25914,4
25915,1
25916,0
25917,0
25918,1
25919,2
25920,1
25921,2
25922,3
25923,1
25924,2
25925,1
25926,2
25927,2
25928,1
25929,1
25930,0
25931,1
25932,0
25933,0
25934,1
25935,0
25936,1
25937,2
25938,3
25939,0
25940,2
25941,0
25942,0
25943,1
25944,1
25945,1
25946,1
25947,2
25948,1
25949,1
25950,0
25951,1
25952,1
25953,0
25954,1
25955,3
25956,0
25957,0
25958,2
25959,0
25960,0
25961,2
25962,1
25963,0
25964,1
25965,1
25966,0
25967,2
25968,1
25969,1
25970,0
25971,1
25972,0
25973,0
25974,2
25975,1
25976,1
25977,1
25978,0
25979,0
25980,2
25981,2
25982,0
25983,2
25984,2
25985,3
25986,0
25987,3
25988,2
25989,0
25990,1
25991,3
25992,1
25993,0
25994,0
25995,1
25996,0
25997,0
25998,2
25999,1
26000,0
26001,2
26002,1
26003,0
26004,2
26005,0
26006,0
26007,1
26008,1
26009,0
26010,1
26011,3
26012,0
26013,1
26014,1
26015,0
26016,3
26017,0
26018,1
26019,0
26020,1
26021,0
26022,1
26023,0
26024,1
26025,1
26026,1
26027,0
26028,0
26029,0
26030,0
26031,1
26032,1
26033,0
26034,1
26035,1
26036,0
26037,0
26038,0
26039,1
26040,0
26041,3
26042,2
26043,1
26044,0
26045,1
26046,0
26047,3
26048,0
26049,0
26050,0
26051,1
26052,1
26053,0
26054,2
26055,3
26056,4
26057,4
26058,2
26059,1
26060,1
26061,2
26062,2
26063,1
26064,0
26065,2
26066,1
26067,2
26068,2
26069,1
26070,2
26071,2
26072,0
26073,1
26074,0
26075,3
26076,1
26077,0
26078,1
26079,0
26080,1
26081,4
26082,2
26083,2
26084,1
26085,1
26086,2
26087,3
26088,0
26089,1
26090,2
26091,1
26092,4
26093,0
26094,1
26095,0
26096,1
26097,0
26098,1
26099,0
26100,1
26101,1
26102,1
26103,2
26104,3
26105,5
26106,6
26107,1
26108,3
26109,0
26110,3
26111,1
26112,0
26113,2
26114,0
26115,1
26116,1
26117,2
26118,0
26119,3
26120,1
26121,0
26122,2
26123,0
26124,1
26125,1
26126,3
26127,1
26128,0
26129,2
26130,3
26131,0
26132,3
26133,0
26134,1
26135,3
26136,0
26137,0
26138,0
26139,0
26140,2
26141,0
26142,1
26143,3
26144,0
26145,0
26146,1
26147,1
26148,0
26149,1
26150,0
26151,0
26152,1
26153,0
26154,0
26155,1
26156,0
26157,1
26158,1
26159,1
26160,1
26161,0
26162,4
26163,1
26164,0
26165,0
26166,1
26167,0
26168,2
26169,0
26170,0
26171,2
26172,0
26173,0
26174,1
26175,2
26176,0
26177,0
26178,1
26179,0
26180,3
26181,1
26182,1
26183,1
26184,2
26185,0
26186,0
26187,0
26188,2
26189,1
26190,2
26191,3
26192,0
26193,0
26194,3
26195,2
26196,1
26197,1
26198,2
26199,2
26200,0
26201,0
26202,1
26203,0
26204,2
26205,1
26206,1
26207,2
26208,5
26209,0
26210,0
26211,2
26212,0
26213,1
26214,1
26215,0
26216,0
26217,0
26218,1
26219,2
26220,0
26221,1
26222,6
26223,2
26224,1
26225,3
26226,1
26227,2
26228,3
26229,2
26230,0
26231,1
26232,3
26233,0
26234,0
26235,1
26236,1
26237,1
26238,2
26239,2
26240,0
26241,0
26242,0
26243,2
26244,3
26245,1
26246,1
26247,0
26248,2
26249,2
26250,1
26251,0
26252,2
26253,0
26254,1
26255,0
26256,2
26257,1
26258,1
26259,2
26260,0
26261,1
26262,0
26263,1
26264,0
26265,2
26266,0
26267,1
26268,2
26269,3
26270,1
26271,2
26272,1
26273,0
26274,1
26275,0
26276,0
26277,4
26278,1
26279,0
26280,1
26281,1
26282,1
26283,1
26284,0
26285,0
26286,2
26287,1
26288,1
26289,2
26290,0
26291,0
26292,1
26293,3
26294,0
26295,2
26296,1
26297,2
26298,3
26299,2
26300,2
26301,2
26302,3
26303,3
26304,0
26305,1
26306,2
26307,1
26308,0
26309,1
26310,3
26311,1
26312,1
26313,1
26314,1
26315,2
26316,2
26317,0
26318,0
26319,0
26320,0
26321,0
26322,1
26323,1
26324,0
26325,2
26326,2
26327,3
26328,1
26329,0
26330,2
26331,2
26332,0
26333,0
26334,0
26335,0
26336,2
26337,2
26338,1
26339,0
26340,1
26341,1
26342,0
26343,2
26344,1
26345,0
26346,0
26347,1
26348,1
26349,1
26350,1
26351,4
26352,0
26353,1
26354,0
26355,1
26356,1
26357,0
26358,0
26359,2
26360,1
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,1
26368,2
26369,2
26370,1
26371,1
26372,0
26373,1
26374,1
26375,4
26376,3
26377,1
26378,0
26379,2
26380,0
26381,0
26382,0
26383,1
26384,0
26385,2
26386,1
26387,0
26388,0
26389,4
26390,2
26391,3
26392,0
26393,2
26394,1
26395,1
26396,2
26397,0
26398,0
26399,0
26400,1
26401,1
26402,1
26403,1
26404,3
26405,1
26406,1
26407,0
26408,0
26409,1
26410,1
26411,2
26412,1
26413,1
26414,0
26415,1
26416,0
26417,0
26418,4
26419,0
26420,1
26421,2
26422,0
26423,0
26424,1
26425,1
26426,2
26427,2
26428,2
26429,2
26430,2
26431,2
26432,1
26433,1
26434,1
26435,1
26436,1
26437,0
26438,1
26439,3
26440,1
26441,1
26442,0
26443,0
26444,1
26445,0
26446,1
26447,2
26448,1
26449,1
26450,0
26451,1
26452,0
26453,0
26454,1
26455,0
26456,2
26457,2
26458,0
26459,1
26460,0
26461,1
26462,0
26463,1
26464,0
26465,0
26466,1
26467,0
26468,2
26469,2
26470,0
26471,1
26472,0
26473,1
26474,0
26475,0
26476,0
26477,1
26478,1
26479,2
26480,0
26481,0
26482,0
26483,0
26484,0
26485,1
26486,2
26487,1
26488,0
26489,0
26490,1
26491,0
26492,1
26493,3
26494,1
26495,0
26496,0
26497,0
26498,1
26499,0
26500,1
26501,0
26502,2
26503,2
26504,0
26505,1
26506,1
26507,2
26508,3
26509,1
26510,0
26511,1
26512,1
26513,2
26514,0
26515,2
26516,1
26517,2
26518,3
26519,0
26520,2
26521,1
26522,1
26523,2
26524,1
26525,0
26526,1
26527,0
26528,2
26529,3
26530,1
26531,1
26532,2
26533,1
26534,1
26535,5
26536,0
26537,2
26538,1
26539,0
26540,0
26541,1
26542,2
26543,1
26544,2
26545,2
26546,1
26547,2
26548,1
26549,0
26550,1
26551,1
26552,1
26553,2
26554,0
26555,0
26556,1
26557,1
26558,3
26559,0
26560,0
26561,0
26562,3
26563,0
26564,0
26565,1
26566,2
26567,1
26568,1
26569,2
26570,3
26571,5
26572,1
26573,4
26574,0
26575,1
26576,0
26577,1
26578,2
26579,2
26580,1
26581,1
26582,0
26583,1
26584,2
26585,2
26586,0
26587,2
26588,3
26589,0
26590,0
26591,1
26592,3
26593,0
26594,0
26595,2
26596,0
26597,0
26598,0
26599,2
26600,0
26601,0
26602,0
26603,0
26604,2
26605,1
26606,2
26607,1
26608,0
26609,3
26610,1
26611,0
26612,0
26613,1
26614,2
26615,2
26616,3
26617,3
26618,0
26619,1
26620,0
26621,2
26622,0
26623,0
26624,0
26625,1
26626,2
26627,0
26628,1
26629,0
26630,0
26631,2
26632,1
26633,0
26634,1
26635,0
26636,1
26637,0
26638,3
26639,2
26640,0
26641,1
26642,1
26643,0
26644,2
26645,1
26646,2
26647,0
26648,2
26649,0
26650,1
26651,2
26652,0
26653,3
26654,0
26655,0
26656,2
26657,0
26658,2
26659,1
26660,2
26661,0
26662,2
26663,0
26664,2
26665,0
26666,1
26667,0
26668,2
26669,0
26670,2
26671,0
26672,0
26673,0
26674,0
26675,4
26676,1
26677,1
26678,1
26679,0
26680,4
26681,0
26682,0
26683,4
26684,0
26685,1
26686,3
26687,1
26688,0
26689,1
26690,1
26691,1
26692,0
26693,3
26694,0
26695,0
26696,0
26697,2
26698,2
26699,2
26700,0
26701,1
26702,1
26703,1
26704,2
26705,2
26706,3
26707,1
26708,1
26709,1
26710,2
26711,0
26712,0
26713,0
26714,0
26715,3
26716,1
26717,0
26718,1
26719,1
26720,1
26721,1
26722,1
26723,0
26724,1
26725,2
26726,0
26727,1
26728,1
26729,0
26730,2
26731,0
26732,0
26733,2
26734,1
26735,0
26736,0
26737,0
26738,0
26739,0
26740,1
26741,3
26742,0
26743,0
26744,1
26745,0
26746,2
26747,1
26748,1
26749,1
26750,1
26751,0
26752,0
26753,1
26754,1
26755,1
26756,2
26757,2
26758,1
26759,1
26760,3
26761,2
26762,0
26763,0
26764,0
26765,0
26766,1
26767,0
26768,1
26769,1
26770,0
26771,1
26772,0
26773,1
26774,1
26775,2
26776,2
26777,0
26778,0
26779,0
26780,1
26781,0
26782,1
26783,0
26784,1
26785,0
26786,0
26787,0
26788,2
26789,1
26790,0
26791,1
26792,2
26793,1
26794,0
26795,0
26796,2
26797,0
26798,1
26799,4
26800,0
26801,1
26802,2
26803,0
26804,1
26805,0
26806,2
26807,1
26808,2
26809,1
26810,1
26811,1
26812,0
26813,1
26814,0
26815,0
26816,0
26817,2
26818,2
26819,0
26820,2
26821,1
26822,0
26823,1
26824,2
26825,1
26826,0
26827,3
26828,2
26829,1
26830,2
26831,0
26832,0
26833,1
26834,2
26835,1
26836,1
26837,1
26838,0
26839,0
26840,0
26841,2
26842,0
26843,1
26844,0
26845,1
26846,3
26847,0
26848,2
26849,2
26850,1
26851,2
26852,3
26853,1
26854,4
26855,1
26856,1
26857,1
26858,3
26859,0
26860,1
26861,3
26862,2
26863,1
26864,1
26865,1
26866,0
26867,2
26868,0
26869,3
26870,0
26871,0
26872,1
26873,1
26874,2
26875,2
26876,1
26877,0
26878,0
26879,2
26880,0
26881,1
26882,2
26883,0
26884,1
26885,0
26886,1
26887,0
26888,1
26889,1
26890,1
26891,2
26892,1
26893,0
26894,1
26895,2
26896,1
26897,0
26898,2
26899,1
26900,4
26901,3
26902,1
26903,2
26904,1
26905,1
26906,0
26907,1
26908,1
26909,0
26910,1
26911,0
26912,2
26913,2
26914,0
26915,0
26916,0
26917,1
26918,1
26919,3
26920,3
26921,1
26922,1
26923,1
26924,4
26925,1
26926,2
26927,0
26928,1
26929,1
26930,0
26931,0
26932,2
26933,1
26934,2
26935,2
26936,1
26937,0
26938,2
26939,0
26940,3
26941,1
26942,1
26943,1
26944,2
26945,0
26946,0
26947,1
26948,2
26949,0
26950,3
26951,1
26952,0
26953,1
26954,1
26955,3
26956,0
26957,2
26958,0
26959,1
26960,0
26961,0
26962,1
26963,1
26964,1
26965,1
26966,1
26967,2
26968,0
26969,0
26970,0
26971,3
26972,0
26973,1
26974,0
26975,1
26976,0
26977,0
26978,1
26979,0
26980,1
26981,0
26982,0
26983,0
26984,0
26985,0
26986,3
26987,2
26988,1
26989,3
26990,0
26991,0
26992,1
26993,0
26994,0
26995,1
26996,2
26997,1
26998,3
26999,0
27000,1
27001,2
27002,2
27003,4
27004,0
27005,1
27006,0
27007,1
27008,3
27009,1
27010,2
27011,2
27012,2
27013,0
27014,1
27015,1
27016,3
27017,2
27018,1
27019,3
27020,0
27021,0
27022,1
27023,1
27024,3
27025,0
27026,2
27027,2
27028,0
27029,1
27030,1
27031,0
27032,0
27033,0
27034,2
27035,3
27036,1
27037,3
27038,2
27039,0
27040,0
27041,2
27042,0
27043,1
27044,2
27045,0
27046,0
27047,1
27048,1
27049,1
27050,2
27051,1
27052,0
27053,0
27054,1
27055,2
27056,3
27057,2
27058,0
27059,0
27060,2
27061,0
27062,1
27063,1
27064,0
27065,2
27066,1
27067,2
27068,2
27069,2
27070,2
27071,2
27072,1
27073,2
27074,1
27075,3
27076,1
27077,0
27078,1
27079,1
27080,0
27081,2
27082,0
27083,2
27084,1
27085,1
27086,2
27087,2
27088,0
27089,0
27090,1
27091,3
27092,1
27093,1
27094,0
27095,2
27096,0
27097,1
27098,0
27099,2
27100,3
27101,1
27102,1
27103,0
27104,0
27105,0
27106,1
27107,0
27108,2
27109,1
27110,0
27111,3
27112,0
27113,3
27114,1
27115,2
27116,2
27117,0
27118,3
27119,4
27120,2
27121,1
27122,2
27123,2
27124,1
27125,0
27126,4
27127,0
27128,0
27129,2
27130,0
27131,0
27132,0
27133,0
27134,0
27135,0
27136,1
27137,1
27138,2
27139,0
27140,0
27141,0
27142,2
27143,0
27144,2
27145,1
27146,0
27147,0
27148,1
27149,0
27150,2
27151,0
27152,1
27153,2
27154,1
27155,1
27156,1
27157,2
27158,2
27159,2
27160,2
27161,1
27162,4
27163,0
27164,0
