5883,7885
3345,7887
5481,7888
7,7889
670,7889
1575,7892
4579,7892
56,7893
1113,7896
306,7897
5151,7897
7159,7897
30,7899
5222,7899
4105,7900
3589,7901
1766,7902
3817,7902
3842,7902
5551,7903
2675,7904
6941,7905
6493,7907
283,7908
4689,7909
7001,7909
2771,7911
2724,7912
3802,7912
2403,7913
634,7915
1920,7916
6827,7916
35,7917
5807,7918
144,7919
1686,7920
4847,7920
6143,7922
6526,7923
241,7924
5719,7926
1362,7927
95,7928
1454,7928
1907,7928
69,7930
900,7930
5030,7930
7569,7930
233,7932
3869,7932
6246,7933
7341,7933
7,7935
1939,7935
2893,7939
1008,7940
1127,7942
2210,7944
123,7946
2515,7946
4914,7947
1432,7949
1472,7949
2396,7951
3134,7951
1033,7952
1193,7952
2988,7955
5393,7956
409,7960
6169,7960
267,7966
2910,7966
5273,7966
3000,7969
5255,7969
876,7971
1680,7971
3182,7971
5,7972
136,7975
2940,7975
21,7976
3674,7976
469,7977
338,7978
6979,7979
791,7981
5969,7983
2408,7984
379,7985
7293,7985
4007,7986
4255,7988
59,7989
127,7989
2013,7989
6751,7990
3545,7991
382,7994
947,7995
5244,7995
7851,7995
129,7996
982,7996
1197,7996
4098,7998
2750,8000
13,8002
7624,8003
5,8004
726,8004
1672,8004
1688,8004
1736,8004
4462,8004
0,8006
87,8006
683,8010
6699,8012
967,8013
2765,8013
6457,8015
41,8016
2219,8016
136,8017
272,8019
6390,8020
1249,8021
2489,8024
64,8025
1340,8025
4065,8025
4684,8025
2130,8026
4204,8028
136,8029
644,8029
7460,8033
117,8034
5691,8034
3900,8035
7040,8036
95,8039
387,8039
1008,8040
1458,8041
196,8042
2307,8043
3864,8043
6732,8043
5,8045
2664,8045
4437,8045
27,8046
2079,8046
967,8048
3636,8048
267,8051
1271,8051
95,8054
4042,8054
6718,8054
35,8059
1694,8059
88,8060
236,8061
332,8061
1753,8061
2022,8062
815,8063
641,8064
3305,8064
116,8065
1632,8066
491,8067
523,8067
3965,8067
0,8068
1836,8068
613,8070
3788,8071
1436,8072
1791,8072
2167,8072
1356,8074
2960,8076
2591,8077
431,8078
4361,8079
7,8082
2769,8084
4763,8084
6302,8084
5509,8085
2062,8086
6031,8086
7102,8087
1,8088
963,8088
7579,8091
6073,8092
861,8094
1356,8094
8020,8094
596,8097
5938,8097
44,8099
6636,8099
150,8102
782,8102
5000,8103
2802,8104
4273,8106
6185,8106
61,8109
1124,8109
4587,8109
6208,8113
30,8114
3974,8114
435,8115
2660,8115
3545,8115
4833,8115
5888,8118
8062,8122
105,8123
4159,8125
4997,8125
5581,8126
63,8128
4759,8128
734,8129
95,8130
2012,8131
3420,8131
5170,8131
129,8134
58,8135
1913,8135
297,8137
4497,8138
1544,8140
6412,8143
181,8150
104,8151
1899,8152
5,8154
1107,8154
3371,8154
640,8155
2715,8156
3072,8156
22,8158
98,8160
4644,8160
328,8163
1236,8163
2127,8163
5088,8164
6740,8166
13,8167
1685,8167
2871,8167
706,8171
51,8172
1561,8173
5695,8173
2871,8174
1817,8175
3134,8175
8,8176
129,8177
1145,8177
922,8178
4411,8178
3756,8180
1336,8181
4747,8181
2499,8182
5065,8182
1337,8183
297,8186
7443,8186
0,8191
5,8192
102,8200
3218,8201
7858,8201
3980,8205
6003,8206
1271,8207
6033,8207
5278,8209
8043,8212
5719,8213
1747,8214
1271,8216
0,8217
217,8218
2165,8218
5153,8218
5382,8219
332,8220
725,8220
584,8221
4587,8221
1213,8223
1613,8223
7493,8223
69,8226
5299,8226
278,8229
1616,8230
3103,8230
100,8231
127,8231
5045,8231
1559,8232
4937,8232
3947,8235
7,8236
3951,8237
6269,8237
34,8238
3817,8238
8,8241
1616,8241
2169,8241
61,8242
2382,8243
5579,8243
6364,8244
7658,8246
648,8247
5527,8247
6004,8247
7073,8247
7281,8247
120,8248
604,8249
5570,8249
720,8251
1028,8251
3633,8251
6651,8252
37,8253
296,8253
2558,8253
6541,8257
95,8258
388,8258
841,8258
4972,8262
7659,8264
326,8265
775,8266
61,8269
326,8269
388,8269
557,8270
6540,8271
1232,8273
3233,8273
5551,8274
1713,8275
3838,8275
0,8277
30,8278
722,8278
432,8279
5,8280
1963,8281
5751,8281
2526,8282
5131,8282
6926,8283
7861,8283
35,8284
2114,8285
4774,8285
1371,8286
1464,8287
3974,8288
1647,8289
5209,8289
251,8291
3178,8292
2109,8297
91,8298
1192,8299
1858,8299
281,8301
2447,8301
4458,8301
7538,8303
2081,8304
21,8305
99,8305
3274,8305
150,8306
296,8308
6663,8308
6890,8308
251,8309
3763,8309
271,8311
3003,8311
4690,8311
131,8315
3260,8315
1526,8317
1705,8317
4420,8317
4256,8319
354,8321
6164,8321
296,8322
1657,8322
8,8324
64,8325
5905,8326
4026,8328
771,8330
444,8331
1828,8335
6866,8337
1866,8339
2804,8341
4870,8341
1038,8343
2173,8344
3900,8344
382,8345
2830,8345
5276,8345
271,8347
4214,8347
3545,8348
152,8349
7345,8350
3862,8351
407,8352
5,8354
4812,8355
7341,8355
1,8356
98,8356
1127,8356
6818,8357
5518,8358
6228,8358
3001,8359
564,8360
626,8361
7628,8361
4673,8362
5926,8362
6874,8362
5761,8364
3888,8365
7564,8367
815,8369
1206,8369
1101,8370
56,8372
975,8372
6811,8372
28,8373
6065,8374
2175,8375
4970,8375
807,8376
2202,8376
5464,8376
1456,8377
1405,8378
2752,8378
439,8379
4208,8380
5,8381
13,8382
946,8382
5116,8382
3676,8385
1259,8387
3279,8387
3842,8387
4161,8387
6326,8388
1022,8389
2670,8391
793,8392
92,8394
5257,8394
34,8397
4034,8398
382,8399
7175,8401
629,8403
3363,8403
156,8404
390,8405
222,8406
4,8408
5344,8408
1931,8409
5724,8409
776,8410
4468,8412
8,8413
2113,8414
2193,8414
497,8415
1628,8415
6109,8415
4548,8417
5798,8419
8034,8419
590,8420
2604,8420
64,8422
6501,8422
1990,8424
3681,8427
1108,8430
8376,8430
1467,8432
3229,8432
13,8434
141,8439
1560,8439
2949,8443
22,8444
2505,8447
1900,8448
4588,8448
166,8449
3437,8449
1438,8451
2191,8452
7734,8453
7278,8455
2430,8458
164,8459
3364,8459
794,8460
4593,8461
1662,8463
3008,8463
100,8464
3431,8464
5126,8464
2341,8466
2617,8466
4069,8466
0,8467
166,8470
1121,8471
1255,8474
3999,8474
3260,8475
7375,8475
3414,8476
641,8478
1109,8478
1217,8479
1132,8480
3056,8480
3624,8480
354,8481
4385,8481
0,8482
7325,8483
7177,8484
59,8485
4731,8488
226,8490
3381,8490
5029,8490
1110,8491
1931,8491
242,8494
4694,8494
123,8496
4216,8497
4826,8497
5804,8499
6905,8500
2491,8501
2495,8501
5564,8501
2067,8502
3914,8502
0,8512
3494,8512
5145,8512
790,8513
6840,8514
6131,8518
6335,8519
2814,8520
132,8522
103,8523
743,8523
2081,8530
4001,8530
1802,8531
8427,8532
5691,8534
2617,8535
5083,8535
7285,8535
1974,8536
3544,8536
1850,8537
719,8538
6056,8540
7872,8540
509,8545
1796,8545
4152,8546
7755,8546
3739,8547
416,8548
1136,8548
90,8549
2015,8552
4240,8553
1050,8554
1274,8554
129,8556
4298,8556
494,8557
1662,8557
110,8558
4069,8560
6228,8561
1718,8562
4277,8562
4,8564
5692,8569
8006,8569
1480,8570
1337,8576
3927,8577
2062,8578
707,8579
283,8580
332,8582
4361,8582
4478,8582
8,8583
1767,8583
4041,8584
564,8585
816,8586
825,8586
2097,8586
1633,8588
3672,8588
2373,8589
4813,8592
1620,8596
967,8597
2161,8597
1790,8598
3842,8598
4502,8598
642,8600
3595,8600
2295,8601
99,8602
2782,8603
3197,8603
7790,8604
1348,8605
6973,8605
1003,8606
2408,8606
4283,8606
1317,8609
1766,8609
2336,8612
1442,8614
2164,8615
28,8616
6572,8617
7911,8617
222,8621
7106,8621
5,8624
1258,8625
2179,8625
5487,8626
894,8627
150,8628
267,8629
306,8629
44,8630
353,8630
2857,8630
30,8631
1443,8631
2970,8631
335,8632
1025,8633
3920,8638
251,8640
7306,8640
3875,8641
7817,8642
13,8643
2853,8643
419,8644
5413,8645
1922,8647
2524,8649
132,8651
1,8652
300,8653
449,8653
2834,8655
3570,8655
62,8656
4058,8656
7713,8656
2249,8658
3379,8658
3051,8659
6361,8659
5404,8663
3292,8666
2644,8667
548,8669
7685,8669
539,8672
1470,8672
458,8675
4315,8677
5094,8677
37,8678
91,8678
1119,8678
2945,8678
3413,8678
8370,8678
91,8679
3379,8679
107,8682
840,8685
3436,8686
6724,8687
958,8688
4307,8691
21,8693
326,8693
1344,8693
338,8694
1889,8694
517,8699
1863,8701
7928,8702
935,8704
5989,8705
8060,8705
23,8710
1276,8712
3584,8712
51,8714
35,8715
7843,8715
129,8716
216,8716
1343,8716
3547,8718
0,8720
1764,8720
100,8721
5527,8721
251,8722
7342,8722
8605,8725
22,8726
683,8726
664,8729
6221,8729
236,8731
1537,8731
2221,8731
2332,8731
5,8732
7951,8732
8545,8733
8175,8735
2820,8736
8039,8737
119,8739
1438,8739
1412,8741
137,8742
2408,8742
3190,8742
5692,8745
21,8747
64,8747
2617,8749
1,8752
2664,8752
300,8753
3260,8753
4307,8754
166,8755
225,8755
1735,8756
3112,8756
3570,8756
98,8757
5743,8757
303,8759
7325,8759
641,8760
1488,8760
4833,8760
523,8761
1047,8761
6264,8761
3727,8762
5107,8762
8,8768
148,8768
3106,8768
4765,8768
5392,8768
4055,8771
3513,8773
5229,8773
0,8774
7,8774
1511,8774
2849,8775
3285,8776
2752,8777
159,8778
1255,8778
2300,8778
1497,8779
5,8780
2131,8780
3106,8780
472,8781
2415,8781
8,8783
2358,8783
1854,8786
689,8789
7561,8790
852,8791
3634,8791
6406,8794
2025,8795
5834,8796
5144,8798
5810,8798
273,8799
4307,8799
5747,8800
915,8801
955,8802
876,8804
1544,8804
1602,8804
8586,8804
715,8807
3284,8807
2722,8808
99,8809
332,8809
485,8809
1134,8809
4436,8810
2358,8812
30,8813
2443,8813
6599,8814
7302,8814
1477,8815
330,8816
424,8816
4129,8817
30,8818
957,8818
1796,8818
3236,8820
7425,8820
345,8822
2278,8822
95,8823
4055,8823
6590,8823
7159,8823
922,8836
180,8839
1500,8841
65,8842
975,8842
1844,8842
8114,8842
523,8843
2307,8843
2408,8843
7504,8843
2752,8844
379,8845
6650,8845
88,8846
242,8851
1231,8852
2591,8852
105,8854
8536,8856
4738,8857
7946,8857
27,8858
1654,8862
7596,8864
301,8866
5494,8868
8412,8870
6437,8872
7017,8873
857,8874
6390,8874
240,8875
390,8875
390,8876
1946,8877
3636,8877
35,8878
852,8879
5410,8880
8258,8880
2158,8881
3812,8883
144,8885
7952,8887
661,8889
75,8890
136,8890
1856,8890
3781,8890
1024,8893
6944,8893
298,8894
579,8894
2062,8894
5215,8894
346,8896
1050,8897
2336,8897
326,8901
7981,8902
5,8903
548,8903
7252,8905
2856,8906
2282,8907
7662,8907
2855,8908
56,8909
1439,8909
327,8911
5328,8911
973,8912
7628,8912
719,8914
1736,8915
6158,8915
923,8917
1227,8919
1672,8920
7504,8921
4659,8925
8043,8926
7368,8929
3148,8930
1743,8935
1627,8937
7892,8938
8220,8938
4993,8939
314,8940
2495,8940
8925,8940
1105,8941
3980,8941
4437,8942
935,8943
5250,8943
866,8945
1961,8945
2491,8945
626,8947
6227,8948
7330,8948
0,8949
8777,8953
354,8955
1061,8956
7602,8956
694,8957
8042,8957
597,8959
8362,8959
2207,8963
198,8964
8810,8964
2186,8965
3111,8965
469,8966
51,8967
3983,8968
590,8970
547,8971
7503,8971
5803,8972
119,8975
5628,8975
7091,8976
3585,8980
168,8981
6327,8981
953,8982
267,8983
52,8984
120,8985
5,8986
7085,8988
141,8989
1645,8989
5137,8989
5,8993
3809,8994
1081,8995
439,8996
613,8996
823,8996
7,8997
4730,8999
37,9002
4378,9002
1656,9005
5174,9007
6004,9008
8376,9008
5490,9009
548,9010
2439,9011
5658,9012
5312,9013
63,9014
7881,9014
5,9015
458,9015
3233,9016
412,9017
641,9017
2130,9019
5725,9019
1330,9020
261,9021
451,9021
776,9021
2281,9021
4473,9021
1793,9022
1955,9025
5944,9026
3731,9028
1544,9031
7918,9031
5814,9032
338,9034
2619,9036
1268,9037
5880,9037
557,9038
8890,9040
13,9041
98,9041
5747,9044
362,9046
583,9047
4731,9047
7626,9048
44,9049
770,9049
2693,9050
7043,9051
5095,9052
1,9053
1468,9053
92,9054
1023,9054
1923,9055
13,9059
7728,9059
13,9060
14,9061
596,9061
8712,9061
2431,9062
346,9065
4471,9070
803,9072
1040,9072
7788,9074
8253,9075
327,9077
37,9079
4514,9079
61,9080
1746,9082
8762,9082
125,9083
362,9083
1482,9083
8408,9083
9025,9084
3345,9085
3429,9088
6408,9088
1442,9091
20,9092
896,9092
37,9093
7816,9094
1963,9097
2175,9098
306,9099
1456,9100
346,9106
153,9107
1504,9109
7989,9109
2113,9110
6633,9112
131,9113
164,9114
1136,9116
1344,9116
5463,9116
8412,9119
8768,9119
2332,9120
1425,9122
7402,9122
6188,9123
638,9125
2499,9126
136,9127
436,9127
489,9127
7966,9127
357,9128
1675,9129
2431,9129
4528,9130
3933,9131
7482,9132
449,9134
6330,9134
374,9136
3375,9137
4356,9138
5961,9138
4117,9144
900,9145
6167,9145
6800,9146
7,9147
4,9148
1362,9148
4140,9148
4279,9150
2061,9151
6631,9153
1119,9155
4109,9155
1101,9156
5065,9156
2035,9157
8535,9157
793,9159
4923,9159
6217,9159
58,9161
3235,9161
362,9162
2804,9162
4346,9162
414,9163
462,9164
2867,9164
5178,9166
2382,9167
8704,9168
240,9170
8545,9172
102,9174
1425,9174
1033,9176
2776,9176
2871,9176
449,9178
8086,9178
52,9179
5143,9179
7537,9179
251,9180
617,9181
7,9182
1844,9183
5656,9183
6276,9183
7488,9183
5869,9185
3765,9186
5585,9186
6809,9188
11,9190
8230,9190
4620,9191
188,9192
2518,9193
21,9195
379,9195
211,9196
912,9196
5519,9196
865,9200
3166,9201
8814,9201
1317,9203
7927,9207
644,9209
1119,9209
3681,9209
467,9210
4520,9210
2043,9213
3727,9214
4076,9214
3335,9217
7896,9217
222,9219
1425,9219
7255,9219
4932,9221
6029,9221
435,9222
63,9223
1348,9223
87,9224
251,9224
1052,9224
2659,9224
4096,9224
306,9225
4540,9225
324,9227
5693,9229
125,9231
4262,9231
8972,9231
1008,9234
225,9237
5407,9240
6586,9241
432,9244
2336,9244
27,9246
6327,9246
1045,9247
641,9249
1784,9249
1258,9250
119,9251
510,9251
733,9251
2542,9252
3584,9252
1527,9254
419,9256
1658,9256
2767,9256
185,9258
401,9258
419,9258
1527,9258
527,9259
2533,9259
416,9260
546,9261
2227,9261
3249,9265
1427,9266
5930,9266
7763,9266
395,9267
0,9268
8347,9268
7,9273
2532,9273
5810,9275
20,9280
1258,9280
7538,9280
251,9283
2835,9283
2597,9284
414,9286
3711,9286
388,9288
1561,9290
5461,9290
444,9293
734,9293
22,9297
3924,9297
3714,9298
1510,9299
467,9300
9186,9300
1841,9301
6952,9301
5,9302
228,9302
5724,9302
7039,9302
551,9304
4970,9304
6223,9305
8768,9305
6451,9306
152,9307
243,9308
2109,9308
2103,9310
3485,9310
8025,9312
2794,9314
416,9316
908,9320
1312,9320
2008,9320
3103,9320
1510,9322
4993,9324
4930,9325
8006,9325
101,9327
6826,9330
2466,9332
102,9334
4229,9334
240,9337
3704,9337
4351,9338
3407,9339
63,9340
263,9340
4348,9340
21,9342
2119,9342
1474,9343
2478,9343
7024,9344
11,9345
548,9345
267,9347
7023,9347
3775,9350
7489,9351
8,9352
1217,9352
131,9353
2301,9353
3285,9353
8940,9353
150,9355
8677,9356
3220,9359
3908,9359
1024,9360
1638,9365
3595,9365
4538,9365
7625,9365
408,9366
1832,9366
1050,9368
2157,9368
1428,9372
1042,9380
2649,9381
431,9382
7484,9383
3431,9384
1271,9385
2738,9385
4168,9385
2894,9386
445,9387
63,9388
379,9388
2300,9389
1038,9392
2431,9392
4024,9393
2769,9395
1745,9397
807,9398
971,9399
58,9401
8284,9401
2326,9402
37,9404
6456,9407
233,9410
3824,9412
1631,9413
0,9414
9188,9414
6768,9415
251,9416
4476,9416
2231,9417
6704,9417
9305,9417
3938,9418
2157,9419
35,9422
4944,9423
2744,9425
6267,9426
8501,9426
1521,9427
1024,9428
5832,9429
5255,9430
6244,9430
689,9433
7041,9435
7971,9435
3701,9437
7443,9438
13,9440
414,9442
2140,9443
338,9445
9340,9446
362,9447
3924,9447
3544,9448
2757,9450
6110,9450
0,9452
21,9453
51,9454
291,9454
908,9454
1861,9454
2507,9454
2889,9454
548,9455
8997,9455
0,9456
123,9456
3652,9457
963,9463
9338,9465
228,9468
579,9470
1680,9472
2550,9472
1935,9473
6759,9473
9251,9475
444,9476
7257,9476
6495,9477
21,9478
3810,9478
11,9479
2518,9480
7,9482
5978,9483
7842,9484
1056,9485
5033,9486
8087,9486
5108,9487
2722,9488
4345,9488
7120,9488
4564,9489
6663,9489
7022,9489
1371,9490
4267,9491
5,9494
51,9495
44,9496
4470,9496
7819,9496
6091,9497
751,9498
1545,9498
19,9500
2068,9500
8280,9501
8820,9501
11,9502
3042,9502
3251,9502
5411,9503
9495,9505
7824,9507
1863,9508
4895,9509
7195,9509
2853,9510
230,9513
1160,9514
8054,9515
1867,9516
3496,9518
8589,9518
8601,9518
1963,9519
7728,9519
0,9520
3630,9520
1662,9525
7460,9526
491,9527
1028,9527
7566,9527
44,9528
1271,9531
8309,9531
1023,9532
2071,9532
2499,9532
9455,9532
24,9533
4969,9535
1392,9536
372,9538
674,9540
845,9542
407,9544
8546,9544
1631,9545
6239,9545
516,9547
6619,9547
3420,9549
5989,9549
5997,9549
6777,9549
8321,9550
139,9551
88,9552
1228,9552
44,9554
251,9554
44,9555
2062,9556
2687,9556
6126,9556
4392,9558
99,9559
100,9563
1362,9563
1815,9563
1037,9565
946,9566
1290,9569
1531,9569
2538,9570
445,9571
3402,9571
6944,9571
7491,9571
1764,9573
91,9574
338,9574
1862,9576
362,9577
8067,9577
6636,9578
3335,9579
6342,9580
4190,9581
5551,9581
8546,9582
5,9583
95,9583
7405,9584
6112,9585
4628,9586
2661,9587
3943,9587
1152,9590
1559,9590
695,9592
1232,9592
4891,9592
1056,9595
1899,9595
8755,9595
2814,9598
7388,9598
516,9599
926,9599
2310,9600
22,9601
1059,9601
5989,9601
5717,9603
1410,9604
7425,9604
99,9606
151,9606
6207,9606
4708,9607
7095,9607
1268,9608
4689,9608
1,9610
3980,9611
315,9612
1228,9612
1284,9612
5178,9612
6963,9612
2113,9614
98,9615
5107,9615
9028,9615
1832,9617
7493,9617
2097,9618
6609,9618
6748,9618
8940,9618
2537,9619
7795,9619
8535,9619
6511,9620
296,9625
6997,9625
3305,9627
7537,9627
2936,9628
3427,9629
7881,9631
9268,9631
2175,9632
6764,9632
30,9634
5,9636
7434,9636
1465,9637
1646,9637
2094,9637
4181,9637
2249,9638
9487,9638
6676,9640
1227,9643
8989,9643
3006,9644
5730,9644
918,9646
322,9647
2952,9647
973,9648
390,9650
922,9650
2898,9650
3727,9651
9532,9652
547,9653
7391,9654
1,9655
64,9655
2119,9656
7,9657
11,9659
27,9659
3358,9660
4024,9660
7418,9660
634,9661
144,9662
5035,9662
6890,9662
1923,9664
14,9665
327,9665
493,9667
3470,9668
946,9671
2295,9671
8873,9671
6372,9672
8678,9673
4732,9674
1339,9675
5883,9675
467,9676
2716,9676
2880,9677
225,9679
2130,9679
8284,9679
5,9681
6980,9681
0,9685
785,9686
6167,9686
136,9687
346,9687
2199,9687
298,9689
8560,9689
2373,9691
2415,9693
6406,9694
123,9695
338,9698
3004,9698
803,9699
1946,9699
407,9702
1828,9703
2431,9703
2776,9703
3536,9703
4731,9703
1402,9706
2804,9706
1072,9708
1237,9708
1461,9709
2295,9709
395,9710
7579,9710
293,9711
3437,9711
166,9712
2356,9712
1764,9714
19,9715
1056,9717
3953,9718
8029,9722
6250,9723
6827,9724
56,9725
3174,9725
0,9726
3388,9726
7542,9726
1110,9727
726,9728
9014,9728
986,9729
5011,9730
4226,9732
9640,9732
622,9734
9260,9734
4118,9735
7632,9736
6427,9737
4159,9739
1906,9740
322,9741
1136,9741
2091,9741
2461,9741
9627,9744
8248,9745
3003,9746
4096,9748
9166,9749
9119,9750
452,9752
2781,9752
58,9753
9598,9753
435,9754
767,9754
644,9756
799,9756
1735,9756
6202,9757
52,9759
1713,9760
4626,9761
5,9763
7096,9763
3775,9767
7240,9767
354,9768
116,9769
1049,9772
125,9773
7,9774
326,9774
726,9775
11,9777
1062,9777
1802,9777
5284,9778
1487,9782
2778,9782
4145,9783
1921,9785
6170,9786
0,9788
1500,9788
147,9789
6201,9790
64,9792
2373,9793
5868,9793
707,9794
7920,9794
9782,9794
566,9795
7268,9796
1,9797
7,9797
343,9798
2581,9798
264,9801
2737,9801
662,9802
8522,9802
1232,9803
7097,9804
1014,9807
8997,9813
37,9814
1119,9814
4476,9814
548,9816
2342,9816
5796,9816
3718,9817
1486,9818
4957,9819
851,9820
1328,9820
5002,9820
6780,9820
168,9822
2170,9823
513,9824
5649,9828
397,9829
3519,9829
116,9832
330,9832
332,9833
1442,9833
2161,9833
726,9834
9786,9836
8043,9837
647,9845
1247,9845
5030,9845
4991,9847
2843,9848
416,9849
2965,9849
2970,9849
3140,9850
2991,9855
5195,9855
9518,9856
4670,9857
4217,9858
5,9859
1356,9861
8412,9861
2158,9862
8768,9862
9654,9862
2461,9863
2750,9863
588,9866
3980,9866
776,9868
3178,9869
3453,9869
8251,9870
59,9871
3784,9873
5527,9873
5257,9876
9427,9876
5311,9877
3713,9881
1772,9882
6767,9883
31,9885
110,9885
4540,9885
2242,9887
1913,9889
2945,9889
5614,9889
633,9891
2423,9891
3761,9891
802,9892
9891,9892
5830,9893
7689,9894
523,9895
2723,9896
27,9898
7040,9899
5213,9900
5,9903
1109,9903
4233,9903
3780,9907
9155,9907
242,9908
2559,9908
3965,9910
5097,9910
353,9912
3570,9912
588,9914
150,9916
45,9919
1488,9919
9176,9919
1047,9920
1463,9923
191,9925
416,9926
6403,9927
1271,9928
5362,9928
6957,9928
9164,9929
91,9930
6202,9930
0,9931
1781,9932
6384,9933
4293,9934
240,9936
724,9937
1848,9937
1274,9938
2940,9938
3842,9938
9741,9939
1127,9940
3213,9942
4681,9942
249,9943
2776,9943
1371,9944
2008,9946
952,9950
4104,9952
1433,9953
8582,9953
4013,9954
4309,9956
6900,9957
412,9958
1521,9958
1473,9959
2752,9959
1234,9960
52,9961
771,9962
1201,9963
1009,9964
8004,9965
1258,9967
1052,9968
2738,9970
4683,9970
55,9972
1477,9972
1974,9973
8603,9974
2120,9975
518,9976
3063,9977
3373,9978
6929,9978
7015,9980
1033,9981
467,9982
6495,9982
37,9983
168,9986
156,9987
1121,9987
1606,9987
7027,9989
99,9992
2970,9992
6863,9992
5944,9993
739,9994
240,9995
2328,9996
2879,9996
62,9997
