22489,1
22490,2
22491,0
22492,0
22493,0
22494,2
22495,0
22496,0
22497,2
22498,0
22499,0
22500,1
22501,1
22502,2
22503,0
22504,0
22505,3
22506,1
22507,0
22508,1
22509,0
22510,1
22511,0
22512,0
22513,1
22514,2
22515,2
22516,0
22517,1
22518,2
22519,2
22520,0
22521,0
22522,5
22523,2
22524,0
22525,4
22526,1
22527,0
22528,2
22529,0
22530,3
22531,2
22532,1
22533,0
22534,4
22535,0
22536,1
22537,0
22538,1
22539,1
22540,2
22541,1
22542,4
22543,3
22544,2
22545,0
22546,2
22547,1
22548,1
22549,3
22550,1
22551,0
22552,0
22553,1
22554,0
22555,2
22556,1
22557,0
22558,0
22559,0
22560,1
22561,3
22562,0
22563,1
22564,1
22565,1
22566,0
22567,0
22568,2
22569,0
22570,0
22571,3
22572,1
22573,2
22574,2
22575,0
22576,3
22577,3
22578,1
22579,1
22580,1
22581,0
22582,1
22583,4
22584,0
22585,0
22586,1
22587,4
22588,1
22589,0
22590,1
22591,1
22592,0
22593,4
22594,0
22595,0
22596,1
22597,2
22598,1
22599,0
22600,0
22601,1
22602,0
22603,0
22604,6
22605,3
22606,1
22607,1
22608,0
22609,4
22610,1
22611,0
22612,1
22613,6
22614,0
22615,2
22616,0
22617,2
22618,1
22619,1
22620,1
22621,0
22622,2
22623,2
22624,0
22625,1
22626,0
22627,2
22628,0
22629,1
22630,0
22631,0
22632,2
22633,1
22634,2
22635,0
22636,0
22637,2
22638,3
22639,1
22640,1
22641,1
22642,2
22643,0
22644,0
22645,1
22646,1
22647,1
22648,0
22649,2
22650,1
22651,1
22652,1
22653,2
22654,4
22655,2
22656,0
22657,1
22658,0
22659,1
22660,1
22661,0
22662,3
22663,0
22664,0
22665,2
22666,3
22667,0
22668,1
22669,0
22670,3
22671,0
22672,4
22673,0
22674,1
22675,0
22676,1
22677,1
22678,1
22679,0
22680,1
22681,1
22682,2
22683,1
22684,2
22685,0
22686,0
22687,1
22688,3
22689,0
22690,1
22691,0
22692,2
22693,3
22694,0
22695,0
22696,2
22697,0
22698,3
22699,3
22700,0
22701,2
22702,1
22703,2
22704,0
22705,1
22706,2
22707,0
22708,0
22709,3
22710,1
22711,1
22712,1
22713,0
22714,0
22715,2
22716,1
22717,2
22718,0
22719,3
22720,2
22721,0
22722,1
22723,1
22724,0
22725,1
22726,0
22727,1
22728,0
22729,1
22730,0
22731,2
22732,1
22733,1
22734,3
22735,1
22736,1
22737,4
22738,3
22739,3
22740,3
22741,0
22742,1
22743,0
22744,2
22745,0
22746,3
22747,1
22748,1
22749,1
22750,0
22751,1
22752,0
22753,0
22754,0
22755,1
22756,1
22757,0
22758,1
22759,2
22760,1
22761,3
22762,3
22763,0
22764,1
22765,2
22766,2
22767,2
22768,0
22769,1
22770,1
22771,0
22772,0
22773,1
22774,2
22775,2
22776,3
22777,2
22778,1
22779,2
22780,0
22781,0
22782,5
22783,2
22784,1
22785,1
22786,0
22787,3
22788,4
22789,0
22790,0
22791,1
22792,1
22793,0
22794,2
22795,2
22796,0
22797,1
22798,3
22799,1
22800,1
22801,1
22802,1
22803,1
22804,1
22805,3
22806,1
22807,1
22808,1
22809,3
22810,0
22811,1
22812,1
22813,3
22814,2
22815,1
22816,1
22817,3
22818,0
22819,2
22820,1
22821,0
22822,2
22823,1
22824,1
22825,2
22826,0
22827,3
22828,0
22829,1
22830,0
22831,3
22832,1
22833,0
22834,1
22835,2
22836,5
22837,0
22838,0
22839,0
22840,0
22841,2
22842,0
22843,4
22844,2
22845,1
22846,0
22847,2
22848,2
22849,3
22850,0
22851,1
22852,1
22853,0
22854,3
22855,0
22856,2
22857,1
22858,0
22859,3
22860,1
22861,1
22862,4
22863,1
22864,3
22865,0
22866,1
22867,1
22868,0
22869,2
22870,1
22871,0
22872,1
22873,2
22874,1
22875,0
22876,1
22877,0
22878,2
22879,1
22880,1
22881,1
22882,0
22883,0
22884,0
22885,2
22886,2
22887,0
22888,3
22889,2
22890,0
22891,1
22892,3
22893,1
22894,1
22895,1
22896,0
22897,3
22898,0
22899,1
22900,2
22901,0
22902,1
22903,0
22904,0
22905,0
22906,3
22907,0
22908,1
22909,0
22910,0
22911,0
22912,0
22913,3
22914,0
22915,4
22916,1
22917,1
22918,0
22919,2
22920,2
22921,2
22922,1
22923,0
22924,1
22925,4
22926,0
22927,1
22928,0
22929,1
22930,0
22931,1
22932,4
22933,1
22934,0
22935,0
22936,1
22937,1
22938,2
22939,1
22940,2
22941,2
22942,4
22943,4
22944,0
22945,1
22946,4
22947,0
22948,1
22949,0
22950,1
22951,0
22952,0
22953,3
22954,1
22955,0
22956,2
22957,3
22958,1
22959,1
22960,0
22961,0
22962,2
22963,0
22964,2
22965,2
22966,2
22967,1
22968,0
22969,7
22970,0
22971,0
22972,1
22973,1
22974,7
22975,3
22976,2
22977,4
22978,0
22979,0
22980,0
22981,1
22982,0
22983,2
22984,1
22985,1
22986,2
22987,0
22988,0
22989,0
22990,2
22991,1
22992,3
22993,2
22994,0
22995,0
22996,0
22997,0
22998,1
22999,0
23000,1
23001,0
23002,1
23003,1
23004,0
23005,0
23006,2
23007,3
23008,0
23009,0
23010,0
23011,3
23012,3
23013,1
23014,2
23015,1
23016,0
23017,1
23018,0
23019,2
23020,0
23021,2
23022,1
23023,0
23024,1
23025,2
23026,2
23027,0
23028,0
23029,1
23030,0
23031,1
23032,4
23033,0
23034,3
23035,1
23036,3
23037,1
23038,1
23039,2
23040,1
23041,2
23042,1
23043,3
23044,2
23045,0
23046,1
23047,0
23048,2
23049,2
23050,3
23051,1
23052,0
23053,4
23054,0
23055,2
23056,3
23057,2
23058,0
23059,0
23060,0
23061,1
23062,0
23063,2
23064,0
23065,2
23066,2
23067,5
23068,0
23069,1
23070,1
23071,0
23072,3
23073,0
23074,2
23075,0
23076,0
23077,0
23078,6
23079,2
23080,0
23081,2
23082,0
23083,3
23084,2
23085,0
23086,1
23087,0
23088,1
23089,1
23090,0
23091,1
23092,0
23093,0
23094,1
23095,1
23096,0
23097,1
23098,2
23099,2
23100,0
23101,2
23102,0
23103,3
23104,3
23105,1
23106,0
23107,0
23108,1
23109,1
23110,1
23111,4
23112,0
23113,1
23114,1
23115,0
23116,3
23117,0
23118,2
23119,1
23120,3
23121,0
23122,1
23123,2
23124,0
23125,2
23126,0
23127,0
23128,0
23129,1
23130,2
23131,5
23132,1
23133,0
23134,0
23135,1
23136,2
23137,2
23138,3
23139,5
23140,0
23141,1
23142,2
23143,0
23144,0
23145,4
23146,3
23147,2
23148,4
23149,1
23150,3
23151,3
23152,0
23153,0
23154,0
23155,0
23156,0
23157,1
23158,0
23159,3
23160,0
23161,1
23162,1
23163,0
23164,2
23165,1
23166,2
23167,0
23168,2
23169,2
23170,1
23171,2
23172,0
23173,3
23174,2
23175,0
23176,0
23177,2
23178,2
23179,2
23180,1
23181,2
23182,0
23183,0
23184,0
23185,2
23186,1
23187,2
23188,2
23189,0
23190,0
23191,0
23192,1
23193,0
23194,0
23195,4
23196,2
23197,0
23198,1
23199,3
23200,1
23201,1
23202,1
23203,1
23204,3
23205,1
23206,0
23207,1
23208,1
23209,2
23210,2
23211,0
23212,0
23213,1
23214,1
23215,0
23216,0
23217,1
23218,4
23219,3
23220,2
23221,0
23222,0
23223,0
23224,1
23225,0
23226,4
23227,2
23228,1
23229,0
23230,1
23231,0
23232,1
23233,2
23234,7
23235,0
23236,1
23237,1
23238,0
23239,3
23240,1
23241,1
23242,0
23243,0
23244,0
23245,2
23246,0
23247,3
23248,1
23249,0
23250,3
23251,1
23252,0
23253,1
23254,1
23255,0
23256,0
23257,1
23258,1
23259,0
23260,1
23261,1
23262,1
23263,1
23264,4
23265,1
23266,0
23267,1
23268,0
23269,3
23270,0
23271,1
23272,1
23273,1
23274,1
23275,2
23276,2
23277,3
23278,1
23279,2
23280,4
23281,0
23282,0
23283,1
23284,1
23285,2
23286,2
23287,3
23288,1
23289,0
23290,3
23291,0
23292,0
23293,0
23294,1
23295,1
23296,0
23297,1
23298,0
23299,1
23300,2
23301,0
23302,5
23303,1
23304,4
23305,0
23306,2
23307,2
23308,1
23309,2
23310,1
23311,2
23312,1
23313,2
23314,2
23315,0
23316,2
23317,1
23318,1
23319,1
23320,3
23321,1
23322,1
23323,1
23324,1
23325,0
23326,2
23327,0
23328,0
23329,0
23330,2
23331,0
23332,2
23333,0
23334,1
23335,4
23336,0
23337,1
23338,2
23339,0
23340,1
23341,0
23342,1
23343,1
23344,1
23345,1
23346,0
23347,0
23348,1
23349,0
23350,1
23351,0
23352,2
23353,0
23354,0
23355,0
23356,0
23357,0
23358,2
23359,0
23360,0
23361,3
23362,1
23363,3
23364,2
23365,0
23366,1
23367,2
23368,0
23369,0
23370,2
23371,0
23372,4
23373,0
23374,1
23375,1
23376,1
23377,0
23378,0
23379,0
23380,0
23381,0
23382,4
23383,1
23384,0
23385,0
23386,2
23387,1
23388,1
23389,1
23390,2
23391,1
23392,1
23393,3
23394,3
23395,0
23396,0
23397,0
23398,2
23399,1
23400,1
23401,0
23402,0
23403,0
23404,2
23405,3
23406,2
23407,1
23408,1
23409,1
23410,3
23411,3
23412,0
23413,0
23414,1
23415,1
23416,1
23417,0
23418,1
23419,2
23420,1
23421,2
23422,2
23423,1
23424,1
23425,2
23426,3
23427,0
23428,2
23429,1
23430,0
23431,0
23432,1
23433,1
23434,8
23435,0
23436,3
23437,2
23438,2
23439,3
23440,1
23441,0
23442,1
23443,1
23444,0
23445,2
23446,1
23447,0
23448,1
23449,1
23450,1
23451,3
23452,4
23453,1
23454,2
23455,0
23456,1
23457,0
23458,0
23459,1
23460,1
23461,0
23462,0
23463,0
23464,5
23465,6
23466,3
23467,2
23468,2
23469,1
23470,2
23471,2
23472,1
23473,0
23474,2
23475,2
23476,1
23477,3
23478,2
23479,0
23480,1
23481,2
23482,1
23483,2
23484,1
23485,1
23486,4
23487,1
23488,3
23489,1
23490,4
23491,0
23492,0
23493,1
23494,1
23495,3
23496,1
23497,3
23498,1
23499,2
23500,2
23501,1
23502,1
23503,1
23504,3
23505,1
23506,0
23507,0
23508,1
23509,0
23510,0
23511,2
23512,2
23513,3
23514,2
23515,2
23516,2
23517,3
23518,1
23519,0
23520,2
23521,3
23522,1
23523,1
23524,0
23525,0
23526,1
23527,1
23528,2
23529,2
23530,1
23531,0
23532,0
23533,1
23534,0
23535,0
23536,1
23537,2
23538,1
23539,2
23540,0
23541,1
23542,3
23543,0
23544,0
23545,1
23546,1
23547,1
23548,0
23549,4
23550,1
23551,0
23552,1
23553,1
23554,3
23555,0
23556,1
23557,2
23558,0
23559,0
23560,1
23561,0
23562,1
23563,1
23564,1
23565,1
23566,1
23567,2
23568,0
23569,1
23570,2
23571,0
23572,2
23573,1
23574,0
23575,1
23576,1
23577,0
23578,0
23579,0
23580,3
23581,0
23582,1
23583,1
23584,0
23585,1
23586,3
23587,5
23588,0
23589,2
23590,1
23591,3
23592,1
23593,2
23594,1
23595,0
23596,0
23597,2
23598,1
23599,4
23600,1
23601,1
23602,2
23603,2
23604,0
23605,1
23606,2
23607,0
23608,2
23609,0
23610,1
23611,0
23612,1
23613,0
23614,1
23615,0
23616,0
23617,2
23618,0
23619,1
23620,0
23621,3
23622,2
23623,0
23624,0
23625,1
23626,0
23627,2
23628,3
23629,3
23630,2
23631,1
23632,1
23633,0
23634,2
23635,0
23636,0
23637,3
23638,0
23639,1
23640,0
23641,0
23642,0
23643,0
23644,1
23645,3
23646,1
23647,1
23648,6
23649,0
23650,0
23651,1
23652,2
23653,0
23654,0
23655,0
23656,1
23657,2
23658,1
23659,1
23660,2
23661,1
23662,1
23663,1
23664,3
23665,1
23666,0
23667,3
23668,1
23669,1
23670,2
23671,0
23672,0
23673,0
23674,0
23675,0
23676,0
23677,1
23678,0
23679,0
23680,0
23681,1
23682,0
23683,0
23684,1
23685,2
23686,0
23687,2
23688,0
23689,1
23690,1
23691,1
23692,1
23693,3
23694,0
23695,0
23696,2
23697,2
23698,3
23699,3
23700,0
23701,1
23702,2
23703,0
23704,0
23705,1
23706,0
23707,1
23708,1
23709,0
23710,0
23711,1
23712,2
23713,0
23714,0
23715,4
23716,0
23717,1
23718,0
23719,0
23720,0
23721,1
23722,0
23723,0
23724,1
23725,2
23726,0
23727,1
23728,2
23729,0
23730,1
23731,3
23732,1
23733,0
23734,2
23735,1
23736,1
23737,0
23738,0
23739,1
23740,1
23741,1
23742,1
23743,0
23744,0
23745,1
23746,2
23747,0
23748,2
23749,0
23750,0
23751,0
23752,1
23753,1
23754,0
23755,1
23756,1
23757,1
23758,0
23759,1
23760,1
23761,0
23762,1
23763,0
23764,0
23765,3
23766,0
23767,0
23768,1
23769,0
23770,0
23771,0
23772,1
23773,3
23774,1
23775,1
23776,1
23777,1
23778,0
23779,1
23780,0
23781,1
23782,1
23783,1
23784,2
23785,1
23786,2
23787,3
23788,1
23789,0
23790,1
23791,0
23792,1
23793,0
23794,0
23795,1
23796,0
23797,2
23798,0
23799,1
23800,2
23801,0
23802,0
23803,1
23804,0
23805,0
23806,1
23807,3
23808,0
23809,0
23810,2
23811,1
23812,3
23813,0
23814,2
23815,3
23816,1
23817,1
23818,1
23819,2
23820,2
23821,2
23822,0
23823,0
23824,1
23825,2
23826,1
23827,0
23828,1
23829,1
23830,0
23831,2
23832,2
23833,1
23834,1
23835,0
23836,0
23837,4
23838,2
23839,1
23840,2
23841,1
23842,0
23843,2
23844,3
23845,0
23846,1
23847,0
23848,2
23849,0
23850,1
23851,1
23852,5
23853,0
23854,0
23855,1
23856,3
23857,0
23858,1
23859,0
23860,0
23861,0
23862,1
23863,0
23864,1
23865,0
23866,1
23867,0
23868,1
23869,0
23870,2
23871,0
23872,1
23873,0
23874,0
23875,1
23876,0
23877,4
23878,1
23879,0
23880,4
23881,0
23882,0
23883,6
23884,2
23885,0
23886,4
23887,2
23888,2
23889,1
23890,0
23891,0
23892,2
23893,0
23894,1
23895,1
23896,2
23897,0
23898,2
23899,1
23900,0
23901,1
23902,3
23903,2
23904,1
23905,0
23906,3
23907,0
23908,1
23909,1
23910,2
23911,1
23912,2
23913,2
23914,1
23915,1
23916,1
23917,0
23918,1
23919,3
23920,0
23921,0
23922,1
23923,1
23924,1
23925,1
23926,0
23927,1
23928,0
23929,0
23930,4
23931,1
23932,0
23933,2
23934,2
23935,2
23936,2
23937,2
23938,0
23939,2
23940,1
23941,2
23942,1
23943,1
23944,1
23945,0
23946,1
23947,6
23948,2
23949,1
23950,0
23951,0
23952,1
23953,1
23954,0
23955,2
23956,0
23957,1
23958,3
23959,1
23960,1
23961,0
23962,0
23963,1
23964,1
23965,1
23966,0
23967,1
23968,0
23969,2
23970,0
23971,1
23972,2
23973,2
23974,1
23975,1
23976,0
23977,0
23978,0
23979,0
23980,0
23981,1
23982,0
23983,0
23984,1
23985,2
23986,1
23987,2
23988,0
23989,3
23990,0
23991,2
23992,0
23993,0
23994,2
23995,3
23996,3
23997,0
23998,0
23999,1
24000,1
24001,1
24002,0
24003,0
24004,1
24005,0
24006,1
24007,0
24008,0
24009,1
24010,0
24011,1
24012,1
24013,1
24014,2
24015,2
24016,2
24017,0
24018,1
24019,2
24020,1
24021,0
24022,1
24023,0
24024,3
24025,1
24026,1
24027,0
24028,2
24029,1
24030,2
24031,0
24032,0
24033,1
24034,0
24035,1
24036,1
24037,2
24038,0
24039,1
24040,2
24041,1
24042,2
24043,2
24044,0
24045,2
24046,0
24047,2
24048,2
24049,3
24050,0
24051,2
24052,1
24053,0
24054,1
24055,1
24056,2
24057,0
24058,2
24059,1
24060,4
24061,4
24062,1
24063,3
24064,2
24065,1
24066,0
24067,1
24068,0
24069,0
24070,3
24071,0
24072,0
24073,1
24074,0
24075,0
24076,2
24077,0
24078,0
24079,0
24080,2
24081,1
24082,2
24083,2
24084,2
24085,0
24086,1
24087,1
24088,4
24089,1
24090,3
24091,1
24092,1
24093,0
24094,1
24095,1
24096,0
24097,1
24098,2
24099,4
24100,1
24101,1
24102,0
24103,1
24104,2
24105,2
24106,0
24107,2
24108,1
24109,1
24110,3
24111,3
24112,3
24113,1
24114,0
24115,0
24116,0
24117,0
24118,2
24119,2
24120,0
24121,4
24122,2
24123,1
24124,1
24125,2
24126,2
24127,0
24128,2
24129,0
24130,1
24131,0
24132,0
24133,1
24134,0
24135,0
24136,0
24137,0
24138,4
24139,1
24140,2
24141,1
24142,1
24143,2
24144,3
24145,2
24146,1
24147,0
24148,1
24149,0
24150,0
24151,0
24152,1
24153,3
24154,2
24155,0
24156,2
24157,0
24158,1
24159,3
24160,2
24161,1
24162,0
24163,4
24164,0
24165,0
24166,2
24167,1
24168,1
24169,1
24170,1
24171,3
24172,1
24173,1
24174,1
24175,1
24176,3
24177,0
24178,0
24179,1
24180,1
24181,0
24182,0
24183,1
24184,1
24185,0
24186,3
24187,2
24188,0
24189,0
24190,3
24191,0
24192,0
24193,1
24194,0
24195,0
24196,0
24197,0
24198,4
24199,0
24200,0
24201,2
24202,0
24203,3
24204,1
24205,0
24206,0
24207,0
24208,1
24209,4
24210,1
24211,0
24212,2
24213,1
24214,1
24215,0
24216,3
24217,1
24218,0
24219,3
24220,1
24221,1
24222,1
24223,1
24224,0
24225,0
24226,1
24227,0
24228,2
24229,2
24230,1
24231,0
24232,1
24233,0
24234,0
24235,0
24236,4
24237,0
24238,1
24239,2
24240,0
24241,2
24242,3
24243,3
24244,1
24245,0
24246,7
24247,0
24248,0
24249,2
24250,0
24251,1
24252,0
24253,0
24254,2
24255,2
24256,4
24257,2
24258,1
24259,0
24260,2
24261,1
24262,2
24263,2
24264,0
24265,2
24266,0
24267,2
24268,0
24269,1
24270,0
24271,1
24272,0
24273,0
24274,1
24275,1
24276,3
24277,2
24278,2
24279,1
24280,0
24281,1
24282,2
24283,1
24284,1
24285,2
24286,4
24287,0
24288,2
24289,0
24290,0
24291,3
24292,3
24293,1
24294,2
24295,0
24296,2
24297,1
24298,0
24299,1
24300,2
24301,0
24302,2
24303,5
24304,0
24305,0
24306,2
24307,0
24308,6
24309,1
24310,2
24311,5
24312,1
24313,1
24314,2
24315,0
24316,0
24317,4
24318,1
24319,0
24320,0
24321,0
24322,1
24323,0
24324,0
24325,1
24326,1
24327,2
24328,2
24329,0
24330,1
24331,1
24332,2
24333,0
24334,0
24335,0
24336,0
24337,0
24338,2
24339,1
24340,1
24341,4
24342,0
24343,1
24344,0
24345,0
24346,1
24347,0
24348,1
24349,1
24350,1
24351,0
24352,0
24353,2
24354,2
24355,0
24356,0
24357,2
24358,3
24359,2
24360,0
24361,3
24362,0
24363,1
24364,0
24365,0
24366,1
24367,0
24368,0
24369,0
24370,1
24371,1
24372,0
24373,2
24374,1
24375,0
24376,1
24377,0
24378,1
24379,1
24380,3
24381,0
24382,1
24383,0
24384,2
24385,0
24386,0
24387,1
24388,1
24389,1
24390,0
24391,0
24392,1
24393,0
24394,1
24395,0
24396,0
24397,0
24398,1
24399,4
24400,1
24401,0
24402,1
24403,2
24404,2
24405,1
24406,1
24407,3
24408,0
24409,1
24410,1
24411,1
24412,8
24413,2
24414,0
24415,1
24416,2
24417,0
24418,0
24419,0
24420,0
24421,0
24422,0
24423,0
24424,1
24425,0
24426,0
24427,0
24428,0
24429,2
24430,1
24431,1
24432,0
24433,1
24434,2
24435,0
24436,2
24437,1
24438,2
24439,2
24440,2
24441,0
24442,2
24443,1
24444,0
24445,2
24446,0
24447,1
24448,1
24449,2
24450,3
24451,0
24452,1
24453,0
24454,2
24455,0
24456,3
24457,2
24458,0
24459,1
24460,1
24461,0
24462,1
24463,1
24464,4
24465,1
24466,2
24467,3
24468,2
24469,1
24470,6
24471,0
24472,2
24473,1
24474,1
24475,1
24476,1
24477,1
24478,2
24479,0
24480,1
24481,2
24482,0
24483,0
24484,3
24485,0
24486,1
24487,1
24488,0
24489,3
24490,2
24491,1
24492,0
24493,1
24494,2
24495,2
24496,0
24497,3
24498,0
24499,4
24500,0
24501,0
24502,0
24503,4
24504,0
24505,0
24506,0
24507,0
24508,3
24509,2
24510,1
24511,0
24512,2
24513,0
24514,0
24515,0
24516,0
24517,2
24518,3
24519,2
24520,2
24521,1
24522,3
24523,2
24524,1
24525,0
24526,0
24527,3
24528,0
24529,0
24530,0
24531,0
24532,1
24533,2
24534,1
24535,2
24536,1
24537,1
24538,1
24539,2
24540,1
24541,0
24542,0
24543,2
24544,1
24545,2
24546,0
24547,1
24548,0
24549,0
24550,0
24551,1
24552,1
24553,0
24554,0
24555,0
24556,2
24557,0
24558,1
24559,2
24560,2
24561,0
24562,0
24563,0
24564,3
24565,0
24566,0
24567,2
24568,1
24569,0
24570,0
24571,1
24572,1
24573,1
24574,0
24575,5
24576,4
24577,0
24578,3
24579,0
24580,0
24581,1
24582,0
24583,1
24584,1
24585,0
24586,0
24587,4
24588,6
24589,1
24590,3
24591,1
24592,3
24593,0
24594,0
24595,2
24596,2
24597,0
24598,0
24599,2
24600,2
24601,2
24602,3
24603,1
24604,1
24605,1
24606,3
24607,1
24608,2
24609,2
24610,0
24611,3
24612,2
24613,0
24614,6
24615,1
24616,0
24617,1
24618,0
24619,0
24620,1
24621,1
24622,0
24623,0
24624,1
24625,2
24626,2
24627,2
24628,0
24629,2
24630,3
24631,1
24632,1
24633,2
24634,0
24635,3
24636,0
24637,1
24638,0
24639,1
24640,1
24641,1
24642,0
24643,0
24644,3
24645,3
24646,0
24647,1
24648,0
24649,2
24650,0
24651,2
24652,0
24653,2
24654,0
24655,1
24656,0
24657,0
24658,2
24659,0
24660,0
24661,1
24662,2
24663,2
24664,0
24665,1
24666,1
24667,2
24668,1
24669,1
24670,1
24671,5
24672,1
24673,1
24674,1
24675,1
24676,1
24677,0
24678,2
24679,3
24680,0
24681,1
24682,0
24683,0
24684,0
24685,4
24686,4
24687,2
24688,0
24689,0
24690,2
24691,0
24692,2
24693,0
24694,3
24695,1
24696,3
24697,2
24698,0
24699,1
24700,0
24701,1
24702,1
24703,2
24704,1
24705,1
24706,0
24707,3
24708,0
24709,0
24710,0
24711,2
24712,2
24713,0
24714,1
24715,2
24716,1
24717,0
24718,0
24719,1
24720,0
24721,2
24722,2
24723,0
24724,0
24725,0
24726,2
24727,0
24728,5
24729,3
24730,0
24731,2
24732,0
24733,0
24734,0
24735,0
24736,1
24737,0
24738,0
24739,1
24740,0
24741,1
24742,1
24743,1
24744,2
24745,1
24746,2
24747,1
24748,2
24749,0
24750,1
24751,1
24752,1
24753,0
24754,3
24755,1
24756,4
24757,3
24758,1
24759,1
24760,0
24761,0
24762,0
24763,1
24764,3
24765,0
24766,1
24767,3
24768,0
24769,0
24770,1
24771,0
24772,0
24773,1
24774,1
24775,1
24776,1
24777,0
24778,0
24779,3
24780,0
24781,1
24782,0
24783,0
24784,3
24785,2
24786,0
24787,2
24788,4
24789,0
24790,0
24791,2
24792,3
24793,0
24794,5
24795,1
24796,1
24797,0
24798,0
24799,0
24800,1
24801,0
24802,1
24803,2
24804,0
24805,4
24806,2
24807,0
24808,1
24809,0
24810,1
24811,1
24812,0
24813,0
24814,1
24815,2
24816,0
24817,1
24818,1
24819,0
24820,1
24821,0
24822,0
24823,2
24824,0
24825,1
24826,1
24827,1
24828,1
24829,0
24830,2
24831,1
24832,1
24833,1
24834,0
24835,0
24836,0
24837,0
24838,1
24839,0
24840,1
24841,1
24842,2
24843,2
24844,1
24845,0
24846,0
24847,0
24848,1
24849,1
24850,0
24851,1
24852,1
24853,1
24854,1
24855,1
24856,1
24857,0
24858,1
24859,0
24860,4
24861,1
24862,0
24863,0
24864,2
24865,4
24866,3
24867,3
24868,1
24869,1
24870,1
24871,6
24872,2
24873,0
24874,1
24875,3
24876,2
24877,1
24878,1
24879,2
24880,0
24881,0
24882,0
24883,0
24884,1
24885,3
24886,0
24887,1
24888,1
24889,0
24890,0
24891,1
24892,2
24893,0
24894,0
24895,1
24896,1
24897,0
24898,1
24899,3
24900,4
24901,2
24902,2
24903,3
24904,1
24905,1
24906,2
24907,3
24908,1
24909,0
24910,1
24911,0
24912,0
24913,3
24914,1
24915,0
24916,1
24917,1
24918,0
24919,1
24920,0
24921,1
24922,1
24923,3
24924,0
24925,1
24926,2
24927,2
24928,2
24929,1
24930,2
24931,1
24932,2
24933,0
24934,2
24935,0
24936,1
24937,0
24938,2
24939,0
24940,1
24941,0
24942,1
24943,4
24944,0
24945,5
24946,0
24947,0
24948,1
24949,0
24950,2
24951,0
24952,0
24953,2
24954,1
24955,0
24956,1
24957,4
24958,2
24959,0
24960,2
24961,1
24962,1
24963,3
24964,1
24965,1
24966,0
24967,0
24968,0
24969,0
24970,0
24971,1
24972,1
24973,2
24974,1
24975,0
24976,2
24977,0
24978,0
24979,0
24980,1
24981,0
24982,1
24983,3
24984,0
24985,3
24986,2
24987,2
24988,0
24989,1
24990,1
24991,0
24992,2
24993,4
24994,1
24995,0
24996,1
24997,1
24998,1
24999,0
25000,2
25001,2
25002,0
25003,0
25004,0
25005,0
25006,1
25007,3
25008,3
25009,2
25010,0
25011,2
25012,0
25013,0
25014,1
25015,2
25016,2
25017,1
25018,5
25019,3
25020,0
25021,2
25022,2
25023,0
25024,1
25025,3
25026,4
25027,0
25028,3
25029,1
25030,2
25031,1
25032,1
25033,1
25034,2
25035,0
25036,0
25037,1
25038,0
25039,0
25040,1
25041,1
25042,0
25043,1
25044,1
25045,1
25046,1
25047,0
25048,1
25049,0
25050,3
25051,3
25052,0
25053,0
25054,0
25055,1
25056,1
25057,3
25058,1
25059,1
25060,1
25061,2
25062,1
25063,2
25064,2
25065,2
25066,3
25067,0
25068,6
25069,0
25070,3
25071,1
25072,2
25073,0
25074,0
25075,2
25076,1
25077,2
25078,0
25079,2
25080,2
25081,0
25082,3
25083,0
25084,1
25085,1
25086,4
25087,0
25088,1
25089,3
25090,1
25091,1
25092,4
25093,0
25094,0
25095,0
25096,1
25097,2
25098,6
25099,1
25100,3
25101,1
25102,0
25103,0
25104,1
25105,0
25106,1
25107,0
25108,0
25109,3
25110,2
25111,1
25112,1
25113,0
25114,1
25115,1
25116,2
25117,5
25118,1
25119,1
25120,0
25121,3
25122,2
25123,2
25124,1
25125,1
25126,0
25127,1
25128,4
25129,0
25130,1
25131,2
25132,0
25133,1
25134,2
25135,1
25136,3
25137,3
25138,3
25139,3
25140,6
25141,1
25142,3
25143,1
25144,0
25145,0
25146,3
25147,0
25148,0
25149,0
25150,2
25151,0
25152,1
25153,2
25154,0
25155,3
25156,0
25157,2
25158,1
25159,1
25160,0
25161,2
25162,0
25163,1
25164,1
25165,4
25166,0
25167,1
25168,1
25169,0
25170,1
25171,0
25172,0
25173,0
25174,1
25175,0
25176,2
25177,1
25178,1
25179,0
25180,1
25181,1
25182,4
25183,2
25184,0
25185,1
25186,2
25187,0
25188,0
25189,1
25190,1
25191,2
25192,2
25193,1
25194,1
25195,0
25196,0
25197,1
25198,2
25199,1
25200,3
25201,0
25202,1
25203,0
25204,0
25205,4
25206,0
25207,4
25208,1
25209,0
25210,1
25211,0
25212,1
25213,2
25214,1
25215,3
25216,0
25217,2
25218,1
25219,3
25220,2
25221,0
25222,1
25223,0
25224,0
25225,1
25226,1
25227,1
25228,0
25229,1
25230,1
25231,1
25232,3
25233,0
25234,2
25235,1
25236,1
25237,0
25238,0
25239,1
25240,2
25241,3
25242,0
25243,0
25244,3
25245,2
25246,0
25247,1
25248,1
25249,0
25250,6
25251,0
25252,1
25253,2
25254,0
25255,0
25256,1
25257,0
25258,1
25259,0
25260,2
25261,1
25262,1
25263,1
25264,0
25265,0
25266,3
25267,2
25268,1
25269,3
25270,0
25271,1
25272,0
25273,0
25274,1
25275,3
25276,4
25277,0
25278,2
25279,1
25280,0
25281,3
25282,1
25283,0
25284,3
25285,1
25286,1
25287,2
25288,2
