11251,22702
2508,22703
5358,22704
12730,22704
16247,22704
1339,22705
549,22709
9402,22709
4123,22710
14430,22710
117,22712
9923,22712
857,22713
19873,22715
404,22716
4751,22716
15320,22717
4992,22718
12856,22720
13701,22720
17503,22721
1762,22722
17818,22722
13994,22723
18251,22723
1737,22726
14510,22726
21650,22727
3006,22728
12507,22731
15516,22731
361,22733
2594,22733
5137,22735
19932,22737
14648,22739
15534,22741
4878,22744
906,22745
13985,22746
21144,22747
4853,22750
7802,22750
7819,22751
361,22752
4240,22752
5209,22754
8627,22755
12476,22756
4288,22758
12012,22758
4156,22759
9059,22760
5772,22761
6932,22762
19841,22762
21969,22762
200,22763
2322,22763
1,22764
915,22766
11930,22767
11195,22769
4411,22770
11562,22770
11441,22771
8268,22772
4757,22773
9080,22773
575,22774
3564,22775
242,22777
406,22777
6424,22777
11017,22777
1,22778
1,22781
935,22781
10,22782
2641,22782
16203,22784
18599,22784
21834,22784
5107,22785
36,22786
2379,22786
4195,22786
22513,22786
10058,22787
5435,22788
14010,22788
11808,22789
4561,22794
19247,22794
16329,22795
230,22796
4819,22796
19048,22797
4285,22798
1,22799
2029,22799
1325,22800
1,22801
167,22804
4558,22806
11091,22806
15263,22806
15285,22807
22636,22807
36,22808
360,22809
5582,22816
6862,22816
16156,22817
13353,22819
20784,22820
5512,22821
5803,22821
17573,22822
19991,22822
782,22823
4423,22823
7915,22823
10129,22824
16588,22824
14814,22825
2315,22826
1184,22827
2802,22828
12277,22828
16229,22828
153,22833
22670,22833
95,22835
622,22836
12196,22836
1662,22837
12113,22837
21166,22837
2672,22838
1161,22839
2300,22839
14231,22839
1815,22840
8261,22840
1,22841
2174,22841
8084,22841
723,22843
11774,22843
1867,22845
943,22846
1002,22846
3,22848
14441,22849
15548,22849
17390,22849
18000,22849
5993,22850
1441,22851
3021,22851
11023,22852
99,22854
7000,22855
6330,22856
17002,22856
122,22858
22195,22858
1161,22860
10868,22861
14357,22862
307,22863
2411,22863
17866,22864
193,22865
4303,22871
18149,22871
10776,22872
20190,22873
459,22874
1080,22877
9090,22877
11674,22877
12543,22877
4269,22879
231,22880
12909,22881
19963,22883
5379,22884
713,22885
15508,22885
2562,22886
2673,22886
935,22887
21437,22889
0,22890
275,22890
12813,22890
20235,22891
20495,22892
16452,22895
1100,22896
21924,22896
2849,22897
14729,22897
5033,22898
9455,22898
17723,22900
14504,22903
862,22904
421,22908
22538,22908
16127,22910
18582,22910
393,22914
1480,22914
679,22915
1085,22915
20192,22915
26,22916
3506,22916
21306,22916
1958,22917
13873,22919
15087,22919
18985,22919
0,22920
21909,22921
5,22922
7590,22923
20810,22925
8084,22926
18103,22928
5271,22930
7401,22930
3187,22931
6868,22932
1,22933
396,22933
8912,22933
11884,22933
14504,22936
19191,22936
1758,22937
10307,22937
24,22938
9200,22938
10411,22938
11304,22942
15758,22942
719,22943
7183,22943
20123,22944
13986,22946
232,22949
13083,22951
1362,22952
2069,22952
15864,22952
8064,22956
9471,22957
12103,22957
5554,22958
12095,22958
20882,22958
2909,22959
8951,22959
19482,22960
103,22961
2372,22962
14466,22962
2718,22963
621,22964
4225,22965
10446,22966
340,22971
579,22972
3356,22974
1399,22975
4015,22976
3220,22978
878,22979
7538,22979
4087,22982
6994,22983
7001,22983
9289,22983
9290,22985
18079,22985
538,22986
5664,22986
1630,22987
6380,22990
6734,22991
10090,22991
120,22992
16936,22992
14732,22993
15080,22993
31,22994
1309,22994
4303,22994
13429,22994
21697,22996
329,22998
11729,22999
12563,23001
4043,23003
12981,23003
340,23004
15097,23004
1827,23005
2064,23005
7086,23006
11698,23006
116,23007
20380,23007
10255,23008
193,23009
15067,23009
1128,23014
3761,23016
13121,23016
2007,23017
14647,23017
9607,23019
1184,23020
22788,23020
8964,23021
12706,23022
14787,23022
11,23023
314,23027
2113,23027
12286,23027
11526,23028
4950,23029
5009,23029
16737,23030
1683,23031
13726,23031
8797,23033
22202,23033
5,23035
1131,23035
122,23036
4200,23036
11915,23036
5656,23039
20224,23039
8085,23040
801,23041
13810,23041
714,23042
13825,23044
14999,23045
21612,23045
6140,23048
19948,23048
6846,23050
7054,23050
193,23051
8986,23051
14043,23051
1516,23053
3491,23054
2,23055
16417,23055
1082,23057
3154,23057
8488,23059
2174,23060
1964,23063
306,23064
8265,23064
14814,23065
248,23066
10,23067
116,23067
6238,23067
596,23069
2245,23069
11005,23069
15743,23069
8286,23071
2224,23072
1441,23073
4716,23076
11042,23076
4920,23077
9822,23077
1879,23078
12250,23079
2990,23080
10909,23080
13872,23083
6511,23086
18994,23086
2237,23090
10075,23091
6821,23092
1429,23093
1620,23093
9653,23095
21732,23096
3547,23097
2151,23098
12555,23099
990,23102
20772,23105
21948,23105
712,23106
2672,23107
11566,23108
11974,23110
954,23112
235,23114
858,23115
9847,23115
21734,23117
14840,23119
17532,23119
20818,23119
2883,23120
244,23121
11452,23121
11610,23121
21,23122
2092,23125
5573,23127
153,23129
3889,23129
6829,23129
12177,23129
18646,23129
11041,23132
21026,23132
22659,23132
1737,23133
2002,23133
3039,23133
20413,23134
8103,23135
18447,23135
2,23137
1639,23137
152,23138
16743,23138
214,23140
5520,23142
2120,23144
13549,23146
20301,23146
16090,23150
353,23152
6857,23152
21199,23152
5853,23153
19497,23154
1877,23155
19451,23159
300,23160
1,23161
23129,23162
5915,23166
17981,23166
8901,23167
13728,23168
20073,23168
4708,23169
2203,23171
1188,23172
2230,23172
15550,23172
15740,23172
20334,23172
5717,23173
19261,23175
9242,23176
7241,23177
9358,23177
20495,23178
12009,23179
13412,23181
16,23182
4225,23183
6125,23183
21963,23183
695,23185
88,23186
1610,23186
3386,23186
4569,23187
16956,23187
21,23188
421,23188
16332,23188
5,23190
1903,23191
17060,23191
2014,23193
714,23195
19933,23195
9,23197
26,23197
255,23197
897,23197
19751,23199
4107,23200
102,23201
19261,23201
1701,23202
14008,23202
1240,23203
20151,23203
21662,23203
5,23206
10772,23207
11358,23208
15623,23210
1488,23211
448,23212
8233,23214
15260,23214
128,23216
116,23217
11159,23219
19879,23219
19983,23219
9142,23221
16704,23221
94,23222
16,23223
700,23223
4320,23223
830,23224
18877,23226
19808,23226
3151,23227
5033,23228
20349,23230
11490,23231
4590,23232
15638,23233
22188,23237
7319,23238
16684,23238
1339,23239
1402,23239
3393,23239
11635,23239
2936,23241
16761,23241
24,23244
302,23247
8393,23247
2011,23248
16759,23248
8121,23249
5628,23250
120,23254
1187,23255
14681,23255
7857,23257
2897,23258
10154,23260
12123,23260
15454,23261
576,23262
13965,23262
17471,23262
19047,23262
9,23263
13852,23263
8998,23265
2588,23267
5299,23267
4891,23268
6495,23268
5500,23269
13507,23272
476,23274
14407,23274
83,23281
11644,23282
13806,23283
8249,23287
9705,23287
2165,23288
6608,23291
353,23292
995,23293
6887,23293
11350,23294
6890,23295
16451,23299
853,23300
16446,23300
18644,23300
1965,23304
15,23305
4976,23305
8057,23306
9907,23307
985,23309
21249,23309
22006,23309
10101,23310
3874,23311
575,23312
1443,23312
254,23313
9551,23314
15565,23315
3453,23318
801,23321
3075,23321
14945,23322
6240,23323
7617,23324
2175,23325
1179,23328
6471,23329
687,23330
6550,23332
91,23333
4899,23333
2,23334
446,23335
5679,23335
5987,23335
8015,23335
5733,23339
11772,23339
128,23340
2950,23341
4255,23342
16958,23343
3470,23346
18921,23347
4366,23348
3,23349
2833,23350
2969,23351
2129,23353
9283,23356
16662,23357
4560,23358
6686,23358
962,23361
389,23362
4544,23362
2267,23364
4446,23364
8110,23364
7541,23365
14344,23366
15433,23366
2686,23368
2692,23369
690,23371
11992,23371
9455,23373
9916,23373
9366,23377
12948,23377
21104,23378
1950,23380
637,23382
575,23384
2156,23384
2713,23385
4200,23386
23004,23386
42,23387
99,23387
20551,23389
221,23390
12657,23391
7616,23392
963,23393
4879,23394
18308,23394
19570,23395
21961,23397
7815,23398
22274,23398
82,23401
95,23401
14325,23402
193,23403
7266,23404
1112,23405
19523,23405
819,23406
8852,23407
11076,23407
22508,23409
562,23412
12361,23412
22118,23412
15558,23413
2722,23415
6754,23415
20051,23416
4092,23417
19053,23417
24,23418
67,23418
5928,23418
245,23419
2368,23420
9200,23420
925,23421
1221,23421
17706,23421
20349,23422
29,23423
4104,23423
7559,23423
1535,23424
12557,23424
4402,23427
7286,23427
11184,23427
20,23428
2173,23429
11498,23431
9200,23432
18853,23432
1,23433
12,23433
11617,23434
14667,23434
14007,23435
10105,23437
8392,23439
6014,23440
7730,23440
15883,23440
1925,23441
1021,23443
83,23444
15237,23445
13649,23446
3826,23447
8052,23447
8084,23447
5,23449
393,23449
1094,23449
2173,23450
20072,23450
46,23451
2069,23451
6448,23451
3574,23452
5407,23455
12657,23455
10816,23457
8155,23458
8896,23458
19280,23459
965,23462
918,23463
1156,23465
4053,23465
5521,23465
7550,23466
10823,23466
3481,23468
59,23470
9391,23470
14773,23472
3,23473
1309,23473
6584,23473
22146,23473
12431,23474
3261,23475
4540,23475
18355,23475
18390,23475
10417,23476
1215,23477
6746,23477
13665,23477
19022,23477
833,23478
16,23479
3935,23480
5,23481
7053,23481
3939,23482
82,23483
3551,23483
7589,23483
16669,23483
9525,23484
11677,23484
3574,23485
19684,23485
382,23487
599,23487
3136,23487
209,23491
11842,23493
1815,23494
2197,23496
22213,23496
10561,23497
16729,23499
3,23500
2988,23500
12995,23503
11148,23504
8370,23505
4715,23506
9139,23507
16978,23507
8763,23508
3637,23509
9628,23509
9187,23510
13346,23510
18989,23510
2744,23511
16183,23511
16450,23512
5812,23513
13122,23513
31,23514
13142,23514
10940,23515
18006,23515
14065,23516
2702,23517
2453,23519
18639,23520
3215,23521
14595,23521
1507,23522
5797,23522
5956,23522
14736,23522
24,23523
12964,23524
18269,23524
5892,23525
10194,23525
1273,23526
5463,23527
11677,23527
446,23529
16433,23529
134,23530
1575,23530
3521,23530
1488,23532
16975,23533
1917,23534
310,23535
12735,23536
12872,23536
13549,23536
112,23537
8084,23537
18924,23539
924,23540
11582,23540
5010,23541
59,23542
9110,23542
8423,23543
10596,23543
1566,23547
4113,23547
11772,23547
1535,23548
7443,23548
245,23549
5694,23550
20715,23551
522,23552
3510,23553
12089,23553
19966,23553
60,23555
3574,23555
16,23556
13142,23557
935,23558
17370,23558
17081,23562
19175,23562
231,23565
7394,23565
714,23566
5829,23567
1739,23568
4538,23569
20178,23569
21273,23569
842,23570
13852,23570
21520,23570
4,23571
987,23571
16547,23572
18517,23572
19356,23574
200,23575
5210,23575
2544,23576
3771,23576
3770,23578
1949,23580
436,23582
13850,23582
2873,23584
3224,23584
5,23585
2586,23585
2119,23586
7325,23586
6058,23587
8692,23590
276,23591
13658,23591
1889,23592
2301,23592
6745,23592
22618,23593
1701,23595
2821,23595
60,23597
679,23600
11401,23600
451,23601
4395,23601
2045,23603
4011,23604
4031,23604
1074,23605
22386,23607
22504,23608
5876,23609
20534,23610
5810,23611
4,23613
3748,23615
11695,23618
20444,23618
2175,23619
7613,23619
6833,23620
10561,23621
2236,23624
15772,23624
13961,23625
587,23626
5557,23626
1446,23628
14783,23628
193,23631
2213,23631
12360,23631
23628,23633
411,23634
1732,23635
12627,23635
23591,23635
12437,23636
3141,23638
4390,23639
4796,23640
117,23641
204,23641
1163,23641
8920,23642
19485,23642
18112,23643
842,23644
2643,23644
2578,23646
4652,23647
14499,23647
2892,23648
935,23649
5,23651
3637,23652
5194,23652
20473,23654
23119,23654
3621,23656
22763,23659
2664,23661
1443,23663
2627,23664
128,23665
14360,23665
924,23667
11386,23667
360,23671
20503,23671
10997,23673
1209,23674
11867,23674
830,23676
8322,23676
170,23677
9431,23677
12300,23677
19905,23677
255,23678
9915,23679
13254,23682
13195,23683
1571,23684
10329,23684
1415,23686
11952,23688
421,23691
588,23691
9191,23693
9936,23694
2969,23697
6312,23699
7654,23701
10446,23701
16466,23702
21607,23702
95,23703
6868,23703
16594,23703
256,23704
4590,23705
9716,23705
5151,23706
19570,23706
1165,23707
6788,23707
63,23708
7,23709
3491,23709
11713,23709
7777,23710
0,23711
446,23711
12159,23712
1967,23713
5059,23713
13881,23714
22047,23714
4120,23715
4899,23715
14105,23716
929,23717
626,23718
741,23718
8157,23719
8706,23720
1869,23722
5247,23722
7471,23722
0,23724
7055,23725
31,23726
3216,23728
9148,23729
1341,23731
3489,23732
4123,23732
347,23734
641,23735
3845,23735
122,23736
0,23738
5,23740
14179,23741
12216,23743
23230,23743
1356,23744
1377,23747
20002,23747
927,23751
5248,23751
12629,23751
1575,23752
248,23753
1275,23754
7975,23754
11920,23754
26,23757
17905,23757
1650,23758
18805,23758
580,23761
11625,23761
13917,23762
15849,23762
209,23764
13340,23764
16561,23764
1356,23765
665,23766
14118,23768
1364,23769
16066,23770
19929,23773
6546,23774
17339,23774
9021,23776
20350,23777
2127,23778
3053,23780
12408,23782
20045,23783
18145,23784
22106,23784
7018,23785
19591,23785
338,23786
23300,23786
909,23788
12213,23789
13664,23793
21873,23793
8302,23795
14295,23795
11209,23796
371,23797
152,23799
64,23801
310,23802
7858,23803
9289,23805
632,23806
17221,23812
88,23813
19653,23813
6198,23815
5751,23818
12293,23818
14445,23820
202,23821
1079,23821
19032,23821
5,23822
6083,23823
7818,23823
19872,23823
929,23827
42,23828
3452,23828
14881,23829
22616,23829
925,23830
8720,23830
957,23832
5,23833
4346,23833
18126,23833
12957,23834
21085,23834
529,23838
14993,23839
1443,23840
5853,23840
11169,23840
21960,23840
599,23841
7460,23842
8428,23844
1415,23846
11229,23848
73,23850
1254,23850
9307,23851
23161,23851
22469,23854
576,23855
22,23856
254,23856
8812,23856
11587,23856
23582,23856
9110,23858
11563,23858
2287,23862
14738,23862
3569,23863
20769,23864
12,23865
768,23865
1002,23866
11184,23866
23223,23866
591,23867
7601,23867
23830,23870
1099,23873
4975,23873
153,23874
7045,23874
11833,23874
2996,23877
1137,23878
5032,23878
3027,23881
3572,23882
201,23883
4072,23883
17896,23884
6508,23887
94,23888
16276,23888
3547,23890
19500,23890
21738,23890
911,23892
508,23896
16313,23896
99,23897
1889,23897
3369,23897
128,23898
12625,23899
2738,23900
10748,23900
4320,23901
11102,23901
492,23902
8050,23903
15629,23905
5,23909
8044,23909
17824,23910
9467,23911
22522,23912
3183,23914
6382,23914
11764,23914
14152,23914
2495,23915
4152,23917
15049,23919
22259,23920
1581,23922
12710,23922
302,23923
3547,23923
23647,23923
21961,23924
2,23925
20872,23925
22488,23927
10852,23930
4436,23934
90,23936
221,23936
1177,23936
7305,23936
3309,23937
15228,23937
1558,23938
1995,23938
2272,23938
1002,23942
5151,23942
1,23943
378,23943
8608,23945
7924,23946
3882,23948
9573,23949
17781,23949
321,23950
2007,23951
6075,23951
113,23952
2688,23952
0,23955
13730,23962
23621,23962
7,23964
8673,23964
10129,23965
22209,23965
16156,23966
1578,23967
8570,23967
11165,23967
7874,23968
46,23969
340,23970
687,23974
2785,23974
14743,23980
21684,23981
9942,23982
23892,23983
11730,23988
8224,23989
0,23990
15593,23990
4163,23992
320,23993
4228,23993
14660,23993
2594,23995
1703,23997
1780,23998
8196,23998
314,24001
6047,24001
15803,24001
16309,24001
6443,24006
17224,24006
5399,24008
20853,24008
23418,24008
22841,24009
9231,24010
11121,24010
1446,24011
5577,24011
3086,24012
11902,24012
5342,24013
5366,24014
11534,24016
13985,24016
11850,24018
7303,24019
8273,24020
48,24023
2091,24023
14577,24023
13090,24024
353,24025
857,24025
4216,24025
23968,24025
21,24026
8048,24026
4128,24028
16489,24029
396,24032
18441,24032
64,24034
9570,24034
17934,24037
7764,24038
9861,24039
16746,24039
1325,24041
6332,24041
5902,24042
12101,24042
9448,24046
8773,24047
1067,24049
360,24050
15456,24050
23846,24050
4618,24054
10127,24056
18346,24056
6,24058
18582,24058
23830,24058
4403,24059
4821,24060
291,24061
5717,24061
9199,24062
9971,24067
14416,24069
19775,24069
22858,24069
54,24072
21132,24072
2175,24073
2185,24074
1065,24075
9,24079
14034,24081
0,24083
768,24084
6893,24084
8384,24084
1646,24085
6449,24085
12860,24091
19281,24091
1134,24092
3329,24092
7867,24094
16962,24094
54,24096
929,24097
2676,24098
2918,24099
12411,24099
15084,24102
7496,24103
1399,24104
1930,24104
3124,24104
33,24105
3849,24106
16012,24106
275,24111
12336,24111
5717,24113
12001,24114
14195,24116
1763,24117
4796,24117
14595,24117
1134,24118
13461,24119
31,24121
17981,24121
11808,24122
430,24123
5525,24123
879,24124
4138,24124
12541,24125
6974,24126
18412,24126
193,24127
11833,24128
2737,24129
4590,24129
580,24130
4585,24130
15368,24130
2289,24132
15197,24132
22896,24132
544,24133
11392,24134
6478,24135
19235,24135
12622,24137
1002,24139
19308,24139
14186,24140
6184,24142
193,24143
18118,24144
693,24145
8897,24148
7355,24151
6603,24152
17804,24152
23974,24152
7482,24153
15244,24154
14097,24156
2173,24157
961,24159
8763,24161
383,24164
12068,24164
1741,24165
1419,24169
16706,24169
9366,24170
20617,24172
4,24173
13384,24173
911,24174
10592,24175
21617,24175
5089,24177
36,24178
209,24178
3712,24178
205,24181
3452,24182
4424,24183
6440,24183
8378,24183
1525,24184
5776,24184
8626,24184
8440,24185
4077,24187
5741,24188
7635,24188
3513,24190
8069,24191
8128,24191
0,24192
9374,24192
5,24193
5726,24194
7324,24195
1324,24197
517,24198
153,24199
5382,24199
6828,24200
11549,24203
11688,24203
14343,24203
2299,24204
3379,24204
1136,24205
21860,24205
16765,24207
1808,24208
5692,24211
7261,24212
14834,24212
1368,24213
5809,24215
6722,24218
1701,24219
6036,24219
9129,24219
11674,24219
2215,24220
368,24221
2588,24222
11851,24222
5645,24224
64,24225
6182,24225
23260,24225
15296,24227
11900,24228
1360,24229
4193,24229
10890,24229
17368,24229
7127,24230
2045,24233
2664,24233
20770,24234
3561,24235
5358,24235
16116,24235
21847,24235
1,24236
3266,24236
14494,24236
8394,24241
2268,24242
5470,24242
9216,24242
18263,24242
197,24243
21599,24243
0,24244
11991,24244
5,24245
1161,24245
5174,24246
8961,24246
11244,24249
19161,24249
2532,24250
14291,24250
23033,24254
9499,24256
2535,24257
3875,24257
20636,24257
1889,24258
564,24260
6252,24262
13844,24262
378,24263
23823,24263
2354,24265
254,24266
3,24267
10491,24268
14658,24268
2676,24269
12176,24269
21099,24269
116,24274
7569,24274
5,24275
200,24275
3261,24275
20960,24275
4796,24278
14960,24278
7306,24279
7626,24281
11351,24281
23743,24281
248,24283
15051,24284
20587,24284
91,24285
5475,24285
5568,24285
16329,24285
403,24289
3800,24289
11180,24289
3710,24290
12855,24290
3124,24293
214,24295
559,24295
22311,24295
380,24298
22414,24299
376,24304
2269,24305
14988,24305
14109,24306
11654,24307
12789,24307
3049,24310
1002,24311
4880,24311
6750,24312
3637,24313
11014,24313
1515,24315
9638,24315
15768,24315
300,24316
7543,24319
11250,24319
11913,24319
1535,24320
14999,24320
15117,24321
34,24322
9638,24323
3148,24324
0,24325
122,24326
19312,24327
21515,24328
22841,24328
354,24329
1449,24329
4074,24329
61,24330
1086,24330
2609,24330
6421,24333
7777,24334
20084,24335
14421,24336
1,24337
24315,24337
16066,24340
12223,24341
17886,24342
2969,24343
14978,24343
15081,24343
2012,24344
7430,24344
2738,24345
404,24346
2718,24346
7264,24346
22741,24346
12909,24348
17952,24349
2175,24350
6553,24350
4819,24352
8719,24352
8933,24353
15228,24353
4228,24354
306,24356
1183,24357
17099,24357
8440,24359
11951,24359
8288,24361
42,24363
14115,24363
6336,24364
2608,24365
16503,24368
102,24369
5271,24370
792,24371
1327,24372
1481,24373
82,24374
8757,24376
1666,24378
1957,24378
5073,24379
1575,24381
5687,24381
7680,24381
17012,24382
1060,24384
12546,24384
20589,24384
12301,24385
15191,24388
20349,24388
10077,24390
12773,24390
12516,24393
19277,24393
2303,24395
16182,24396
7247,24397
12936,24398
1066,24399
382,24401
9890,24401
4092,24402
869,24404
4976,24405
11649,24405
2443,24406
5276,24406
9929,24406
18921,24406
3813,24407
23175,24409
3800,24411
13216,24412
300,24413
16997,24414
3971,24416
0,24417
59,24418
2971,24418
3397,24419
1723,24420
4327,24421
6264,24421
19437,24423
13953,24424
382,24426
1005,24426
4289,24426
26,24427
17237,24427
184,24428
15286,24428
1016,24431
8903,24431
16176,24432
9977,24436
14536,24436
574,24437
15450,24437
4742,24438
1338,24439
14007,24439
16212,24439
23774,24441
878,24442
2400,24442
4665,24442
10625,24442
15565,24443
12507,24444
42,24446
929,24447
2645,24447
3144,24448
6981,24448
13173,24450
7011,24451
10808,24451
22577,24452
11821,24453
300,24454
9768,24456
22770,24457
1233,24458
19828,24458
16629,24459
5769,24460
229,24461
11033,24461
19308,24464
2398,24465
2576,24466
21374,24467
6932,24468
22531,24468
22784,24468
1,24470
15593,24472
16088,24475
9446,24479
14527,24479
15293,24480
19849,24480
9282,24482
1097,24483
9375,24484
15719,24484
617,24485
1179,24485
8605,24485
1,24486
492,24486
9528,24486
988,24487
17819,24487
15629,24490
19808,24492
559,24494
5319,24495
2175,24496
19350,24497
576,24499
18577,24501
862,24508
1857,24508
7741,24508
1569,24509
14712,24510
21913,24511
14589,24513
2050,24514
9785,24514
20735,24514
2612,24515
11014,24515
8608,24516
64,24518
15764,24519
6178,24520
10412,24520
7,24522
5853,24522
244,24523
6417,24528
15204,24528
3,24529
6562,24529
3816,24530
508,24531
763,24531
6966,24531
20325,24531
1,24532
7857,24535
17706,24540
353,24544
376,24544
3994,24544
4435,24544
11821,24545
957,24546
18989,24546
184,24549
80,24551
1138,24552
167,24553
12557,24553
1575,24555
3202,24555
10171,24556
19308,24556
19484,24556
5,24559
3506,24560
46,24563
3144,24565
675,24566
13094,24566
10544,24569
6798,24572
13942,24572
4440,24573
95,24574
2839,24574
2841,24575
16436,24575
254,24576
12555,24576
23419,24582
9824,24583
31,24585
4558,24587
7001,24587
11233,24587
17863,24587
4104,24588
8989,24588
9936,24588
18916,24589
1045,24590
1580,24590
31,24591
1145,24591
11569,24591
2239,24592
6551,24592
19574,24593
371,24595
5915,24596
254,24598
632,24598
2301,24598
9250,24598
232,24600
5861,24600
153,24604
371,24604
396,24605
2,24607
8157,24607
2070,24608
13688,24608
5308,24609
2230,24610
3411,24610
1273,24611
1590,24613
24426,24613
2676,24616
7116,24616
1208,24617
2593,24620
2315,24621
4714,24621
9231,24621
10162,24624
3583,24625
4823,24626
12964,24626
16532,24626
7173,24628
353,24629
6623,24630
10756,24634
11518,24635
22784,24636
14366,24637
4752,24638
6396,24638
5503,24640
10819,24641
12637,24643
365,24644
646,24644
59,24645
16116,24645
10157,24646
2801,24647
4104,24647
16276,24647
17788,24648
9490,24649
15757,24649
11915,24650
23951,24652
24084,24652
18514,24655
396,24657
6259,24659
5473,24660
5,24661
755,24662
3966,24662
66,24663
16309,24663
19873,24664
8126,24666
16417,24669
755,24670
5441,24670
771,24671
13933,24671
23823,24671
2299,24673
314,24674
1350,24674
80,24675
6330,24675
20923,24675
10529,24676
1851,24677
4792,24681
19351,24681
4081,24683
7241,24683
3,24684
24,24686
20421,24687
17560,24693
9273,24694
3353,24695
911,24696
18888,24696
2435,24699
2814,24699
7909,24701
5853,24702
15806,24703
23855,24703
13663,24706
15463,24707
11874,24708
12936,24708
1652,24709
1903,24711
670,24712
7826,24712
17132,24712
5313,24713
4967,24715
17453,24717
17421,24718
142,24720
8092,24721
5863,24723
4328,24724
1104,24725
1783,24725
801,24726
2350,24728
46,24730
6941,24730
9885,24730
9112,24731
8047,24732
16,24734
393,24734
3298,24735
1868,24736
12790,24736
116,24737
10304,24737
686,24738
19440,24738
1271,24739
15,24740
7173,24740
22237,24741
9760,24742
22983,24742
12466,24743
14783,24743
18515,24744
59,24748
9545,24750
6287,24751
1,24753
6895,24753
1,24754
16997,24754
22681,24754
3863,24757
74,24758
1273,24758
8060,24758
16525,24759
18386,24760
2714,24761
0,24766
7348,24766
13429,24766
13857,24767
2174,24768
12794,24768
2443,24769
7543,24769
19823,24770
9751,24772
19913,24772
5202,24775
1046,24779
1156,24780
13660,24780
1396,24781
6976,24782
2645,24785
54,24786
13567,24787
4544,24788
9100,24788
15713,24790
3971,24793
232,24795
9195,24797
21406,24797
21496,24797
6409,24798
1984,24799
5164,24799
1096,24801
12280,24801
931,24803
1522,24803
208,24805
310,24805
20,24807
22,24808
221,24808
13846,24808
4540,24809
4835,24809
17423,24809
2160,24813
910,24818
2701,24821
136,24822
24190,24822
863,24823
19254,24823
3137,24824
7308,24824
1815,24825
1955,24828
6274,24829
20544,24829
7049,24833
7394,24834
8273,24834
12599,24836
15838,24837
15592,24838
7998,24839
9777,24841
208,24842
1124,24842
679,24843
6988,24843
7421,24843
8656,24846
15172,24847
22666,24847
204,24850
3625,24852
153,24855
18116,24856
4444,24857
7939,24857
1788,24859
8800,24860
13247,24860
12,24862
136,24862
7399,24862
20461,24862
623,24864
4123,24866
5793,24868
543,24870
11176,24870
4025,24871
9731,24874
2640,24875
12824,24875
94,24881
16492,24881
19530,24883
21751,24883
1096,24885
2614,24885
72,24886
149,24886
6538,24886
16156,24887
152,24889
1165,24889
17114,24889
255,24890
9657,24891
1737,24892
2593,24892
2,24893
21668,24894
127,24895
1094,24898
4346,24898
2413,24899
8089,24900
19219,24901
21997,24901
2300,24902
26,24904
21945,24904
671,24906
394,24908
1839,24908
9576,24908
378,24909
520,24909
8734,24910
878,24911
2160,24911
0,24912
7,24912
3567,24914
4835,24914
22563,24914
53,24918
1356,24918
15812,24918
16638,24918
72,24919
10069,24919
113,24920
9611,24920
24787,24921
2135,24922
21184,24922
637,24923
21614,24923
7410,24924
3285,24925
321,24928
1364,24931
1627,24931
8617,24931
20680,24932
11345,24933
24748,24933
22,24934
12790,24935
5806,24937
1079,24938
3,24940
22263,24940
9254,24942
16070,24942
4358,24946
88,24947
4796,24947
8021,24947
18212,24949
9231,24950
18605,24950
3583,24951
8608,24951
2017,24953
9844,24953
83,24958
347,24959
2170,24959
9513,24959
4365,24961
115,24962
8624,24962
3132,24963
8495,24965
5175,24968
18214,24968
18638,24969
16433,24970
264,24974
2599,24974
22666,24974
22923,24975
242,24976
19289,24977
13157,24978
549,24980
1279,24980
5764,24982
1592,24983
11584,24983
20957,24984
897,24985
16522,24985
567,24986
2263,24986
4558,24988
18250,24988
5489,24990
22788,24990
15446,24991
17007,24992
12,24993
1839,24993
11091,24993
11920,24995
3845,24996
6141,24996
2702,24998
2899,24998
9819,24998
10090,24998
62,24999
18899,24999
18055,25001
2227,25002
136,25004
4079,25004
10221,25004
12870,25005
9327,25006
12,25007
354,25007
4649,25007
360,25009
24161,25009
11974,25012
20370,25013
3309,25014
14592,25014
20171,25014
12326,25016
1446,25017
3216,25018
310,25019
1688,25019
4104,25019
18989,25020
3169,25022
7305,25022
2186,25023
12546,25023
23134,25025
291,25026
3962,25027
15003,25028
8509,25029
5489,25033
9638,25035
24316,25035
2181,25036
6308,25038
23222,25038
751,25039
14794,25039
7736,25041
21538,25042
340,25045
17066,25046
19133,25046
19485,25046
14577,25047
4360,25049
503,25050
10560,25050
1569,25052
134,25055
3551,25055
20084,25055
486,25058
5169,25058
1510,25059
2612,25063
8008,25063
33,25070
2485,25072
6553,25072
378,25073
1581,25073
679,25074
2737,25074
6311,25075
10053,25075
14457,25075
5190,25077
20275,25077
6,25078
3475,25081
5777,25081
4954,25082
2279,25084
897,25085
2578,25085
16182,25086
11822,25087
4,25088
46,25088
116,25088
574,25088
24359,25090
34,25091
292,25092
4748,25093
6538,25093
7511,25093
16956,25093
505,25094
12994,25095
22380,25095
94,25096
20473,25096
14655,25097
18992,25097
7036,25098
15064,25100
13932,25102
8720,25104
19175,25104
116,25106
401,25106
16348,25106
2499,25107
10802,25109
7217,25111
15355,25112
14463,25114
1847,25115
6324,25116
7583,25116
7105,25120
320,25123
1311,25124
1873,25124
118,25125
446,25127
