22794,0
22795,0
22796,1
22797,1
22798,1
22799,0
22800,1
22801,0
22802,0
22803,0
22804,0
22805,3
22806,2
22807,1
22808,0
22809,1
22810,0
22811,0
22812,0
22813,0
22814,2
22815,0
22816,0
22817,1
22818,0
22819,1
22820,1
22821,0
22822,1
22823,0
22824,0
22825,3
22826,1
22827,2
22828,0
22829,1
22830,2
22831,0
22832,3
22833,0
22834,2
22835,0
22836,1
22837,0
22838,2
22839,2
22840,0
22841,3
22842,1
22843,1
22844,1
22845,1
22846,2
22847,3
22848,0
22849,1
22850,1
22851,0
22852,0
22853,1
22854,1
22855,0
22856,0
22857,0
22858,0
22859,1
22860,1
22861,1
22862,0
22863,0
22864,0
22865,3
22866,0
22867,0
22868,3
22869,1
22870,1
22871,0
22872,1
22873,3
22874,3
22875,2
22876,1
22877,2
22878,2
22879,2
22880,1
22881,1
22882,0
22883,4
22884,0
22885,0
22886,1
22887,2
22888,0
22889,1
22890,0
22891,2
22892,0
22893,0
22894,0
22895,0
22896,3
22897,1
22898,3
22899,1
22900,1
22901,1
22902,3
22903,1
22904,1
22905,1
22906,2
22907,1
22908,1
22909,1
22910,0
22911,2
22912,0
22913,2
22914,1
22915,3
22916,0
22917,2
22918,1
22919,2
22920,1
22921,0
22922,0
22923,1
22924,1
22925,0
22926,1
22927,1
22928,1
22929,0
22930,0
22931,2
22932,0
22933,2
22934,0
22935,1
22936,0
22937,0
22938,0
22939,0
22940,1
22941,0
22942,0
22943,1
22944,1
22945,0
22946,1
22947,3
22948,0
22949,4
22950,2
22951,5
22952,5
22953,2
22954,0
22955,1
22956,2
22957,0
22958,2
22959,0
22960,2
22961,0
22962,0
22963,1
22964,1
22965,0
22966,3
22967,5
22968,0
22969,0
22970,1
22971,1
22972,0
22973,2
22974,2
22975,0
22976,2
22977,3
22978,4
22979,0
22980,0
22981,0
22982,6
22983,1
22984,0
22985,0
22986,0
22987,0
22988,1
22989,1
22990,1
22991,2
22992,0
22993,0
22994,1
22995,1
22996,1
22997,2
22998,5
22999,1
23000,0
23001,0
23002,2
23003,3
23004,0
23005,1
23006,2
23007,1
23008,1
23009,2
23010,0
23011,0
23012,0
23013,0
23014,1
23015,1
23016,1
23017,0
23018,2
23019,2
23020,0
23021,2
23022,1
23023,1
23024,0
23025,1
23026,1
23027,2
23028,3
23029,2
23030,0
23031,0
23032,1
23033,0
23034,1
23035,2
23036,0
23037,0
23038,1
23039,0
23040,0
23041,0
23042,0
23043,3
23044,0
23045,3
23046,0
23047,2
23048,0
23049,1
23050,1
23051,0
23052,4
23053,1
23054,1
23055,0
23056,1
23057,0
23058,3
23059,0
23060,3
23061,0
23062,1
23063,3
23064,1
23065,0
23066,1
23067,2
23068,0
23069,1
23070,1
23071,0
23072,2
23073,0
23074,2
23075,0
23076,2
23077,0
23078,1
23079,2
23080,1
23081,2
23082,1
23083,0
23084,3
23085,1
23086,0
23087,1
23088,2
23089,2
23090,6
23091,1
23092,0
23093,1
23094,0
23095,1
23096,0
23097,0
23098,4
23099,2
23100,2
23101,0
23102,1
23103,2
23104,2
23105,0
23106,0
23107,1
23108,0
23109,0
23110,1
23111,4
23112,1
23113,1
23114,2
23115,6
23116,1
23117,2
23118,0
23119,1
23120,1
23121,3
23122,0
23123,1
23124,0
23125,2
23126,0
23127,0
23128,0
23129,2
23130,1
23131,1
23132,0
23133,0
23134,0
23135,2
23136,0
23137,0
23138,1
23139,4
23140,0
23141,2
23142,0
23143,2
23144,0
23145,0
23146,0
23147,3
23148,1
23149,1
23150,2
23151,0
23152,2
23153,0
23154,1
23155,0
23156,2
23157,2
23158,1
23159,0
23160,2
23161,1
23162,2
23163,1
23164,3
23165,2
23166,1
23167,0
23168,2
23169,0
23170,2
23171,2
23172,1
23173,1
23174,5
23175,2
23176,0
23177,0
23178,0
23179,1
23180,3
23181,0
23182,3
23183,1
23184,2
23185,0
23186,3
23187,2
23188,0
23189,0
23190,2
23191,2
23192,2
23193,0
23194,0
23195,0
23196,2
23197,0
23198,1
23199,2
23200,2
23201,2
23202,1
23203,0
23204,2
23205,2
23206,2
23207,3
23208,2
23209,0
23210,0
23211,0
23212,0
23213,1
23214,2
23215,1
23216,6
23217,0
23218,3
23219,2
23220,1
23221,0
23222,0
23223,2
23224,0
23225,1
23226,1
23227,2
23228,0
23229,2
23230,2
23231,0
23232,1
23233,2
23234,2
23235,0
23236,0
23237,1
23238,1
23239,1
23240,0
23241,0
23242,0
23243,1
23244,0
23245,2
23246,3
23247,0
23248,0
23249,3
23250,1
23251,2
23252,0
23253,3
23254,4
23255,4
23256,1
23257,1
23258,1
23259,1
23260,0
23261,4
23262,0
23263,0
23264,0
23265,4
23266,0
23267,2
23268,4
23269,2
23270,0
23271,0
23272,0
23273,1
23274,1
23275,0
23276,1
23277,2
23278,1
23279,0
23280,1
23281,1
23282,0
23283,3
23284,1
23285,0
23286,4
23287,0
23288,1
23289,2
23290,0
23291,1
23292,1
23293,1
23294,3
23295,2
23296,1
23297,3
23298,2
23299,1
23300,2
23301,0
23302,1
23303,2
23304,1
23305,0
23306,1
23307,0
23308,1
23309,3
23310,0
23311,0
23312,1
23313,1
23314,1
23315,0
23316,1
23317,1
23318,0
23319,0
23320,2
23321,1
23322,0
23323,1
23324,0
23325,1
23326,2
23327,3
23328,1
23329,3
23330,1
23331,0
23332,0
23333,1
23334,1
23335,0
23336,0
23337,0
23338,2
23339,1
23340,1
23341,2
23342,1
23343,1
23344,1
23345,1
23346,2
23347,0
23348,1
23349,0
23350,1
23351,0
23352,0
23353,1
23354,1
23355,1
23356,2
23357,0
23358,0
23359,0
23360,1
23361,0
23362,2
23363,0
23364,0
23365,2
23366,2
23367,1
23368,4
23369,3
23370,1
23371,1
23372,1
23373,1
23374,1
23375,2
23376,2
23377,1
23378,0
23379,3
23380,0
23381,0
23382,2
23383,0
23384,0
23385,1
23386,2
23387,2
23388,1
23389,0
23390,1
23391,0
23392,2
23393,1
23394,0
23395,2
23396,1
23397,2
23398,0
23399,1
23400,0
23401,4
23402,3
23403,4
23404,0
23405,1
23406,0
23407,0
23408,1
23409,1
23410,1
23411,2
23412,3
23413,1
23414,0
23415,1
23416,4
23417,2
23418,0
23419,0
23420,1
23421,2
23422,1
23423,0
23424,2
23425,0
23426,1
23427,0
23428,1
23429,1
23430,0
23431,0
23432,0
23433,1
23434,3
23435,2
23436,0
23437,0
23438,0
23439,2
23440,0
23441,0
23442,1
23443,1
23444,1
23445,2
23446,0
23447,0
23448,4
23449,2
23450,1
23451,0
23452,1
23453,6
23454,2
23455,1
23456,2
23457,0
23458,3
23459,0
23460,1
23461,1
23462,2
23463,0
23464,0
23465,0
23466,0
23467,0
23468,1
23469,2
23470,5
23471,1
23472,0
23473,2
23474,1
23475,2
23476,2
23477,4
23478,0
23479,2
23480,1
23481,0
23482,1
23483,1
23484,0
23485,3
23486,3
23487,0
23488,0
23489,1
23490,1
23491,2
23492,2
23493,0
23494,1
23495,2
23496,2
23497,1
23498,1
23499,1
23500,0
23501,3
23502,1
23503,1
23504,3
23505,1
23506,1
23507,4
23508,0
23509,0
23510,0
23511,0
23512,0
23513,1
23514,0
23515,0
23516,4
23517,0
23518,0
23519,3
23520,0
23521,0
23522,2
23523,1
23524,1
23525,1
23526,2
23527,1
23528,1
23529,0
23530,1
23531,5
23532,0
23533,2
23534,0
23535,1
23536,0
23537,1
23538,1
23539,1
23540,0
23541,4
23542,0
23543,0
23544,1
23545,0
23546,2
23547,3
23548,1
23549,1
23550,2
23551,0
23552,2
23553,2
23554,0
23555,2
23556,0
23557,3
23558,1
23559,3
23560,0
23561,0
23562,1
23563,2
23564,2
23565,1
23566,2
23567,2
23568,1
23569,0
23570,1
23571,0
23572,2
23573,1
23574,1
23575,2
23576,0
23577,1
23578,1
23579,2
23580,1
23581,1
23582,1
23583,0
23584,2
23585,1
23586,1
23587,1
23588,0
23589,0
23590,2
23591,4
23592,2
23593,0
23594,1
23595,1
23596,1
23597,1
23598,0
23599,0
23600,2
23601,0
23602,2
23603,0
23604,0
23605,6
23606,1
23607,0
23608,0
23609,3
23610,1
23611,0
23612,6
23613,0
23614,3
23615,2
23616,0
23617,3
23618,3
23619,1
23620,0
23621,1
23622,0
23623,0
23624,2
23625,5
23626,3
23627,4
23628,1
23629,0
23630,2
23631,2
23632,3
23633,3
23634,2
23635,0
23636,2
23637,2
23638,0
23639,1
23640,2
23641,0
23642,0
23643,0
23644,1
23645,2
23646,0
23647,0
23648,1
23649,3
23650,0
23651,0
23652,0
23653,1
23654,4
23655,1
23656,0
23657,0
23658,3
23659,2
23660,3
23661,0
23662,2
23663,1
23664,1
23665,1
23666,1
23667,3
23668,0
23669,2
23670,1
23671,2
23672,0
23673,2
23674,1
23675,4
23676,0
23677,1
23678,1
23679,1
23680,1
23681,2
23682,0
23683,1
23684,0
23685,0
23686,3
23687,2
23688,1
23689,1
23690,0
23691,1
23692,1
23693,0
23694,1
23695,0
23696,1
23697,1
23698,0
23699,0
23700,1
23701,0
23702,0
23703,0
23704,1
23705,1
23706,2
23707,0
23708,1
23709,3
23710,1
23711,2
23712,2
23713,0
23714,2
23715,1
23716,1
23717,0
23718,2
23719,1
23720,0
23721,1
23722,3
23723,1
23724,0
23725,4
23726,1
23727,2
23728,6
23729,0
23730,3
23731,1
23732,2
23733,3
23734,0
23735,1
23736,0
23737,3
23738,0
23739,1
23740,0
23741,2
23742,0
23743,0
23744,3
23745,4
23746,2
23747,2
23748,1
23749,1
23750,2
23751,2
23752,1
23753,0
23754,2
23755,0
23756,1
23757,0
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,3
23765,1
23766,0
23767,5
23768,3
23769,0
23770,3
23771,0
23772,1
23773,0
23774,0
23775,0
23776,4
23777,0
23778,2
23779,1
23780,3
23781,1
23782,2
23783,5
23784,0
23785,0
23786,0
23787,1
23788,0
23789,0
23790,0
23791,1
23792,1
23793,0
23794,1
23795,0
23796,1
23797,0
23798,2
23799,0
23800,0
23801,0
23802,0
23803,1
23804,1
23805,2
23806,0
23807,3
23808,1
23809,1
23810,0
23811,0
23812,0
23813,0
23814,1
23815,0
23816,1
23817,0
23818,1
23819,2
23820,1
23821,0
23822,1
23823,1
23824,2
23825,2
23826,0
23827,0
23828,2
23829,2
23830,3
23831,1
23832,1
23833,3
23834,0
23835,0
23836,3
23837,0
23838,1
23839,1
23840,0
23841,1
23842,1
23843,2
23844,2
23845,1
23846,1
23847,0
23848,1
23849,1
23850,1
23851,3
23852,0
23853,1
23854,0
23855,1
23856,2
23857,3
23858,0
23859,0
23860,2
23861,0
23862,2
23863,0
23864,2
23865,1
23866,0
23867,1
23868,0
23869,2
23870,1
23871,2
23872,2
23873,1
23874,0
23875,1
23876,1
23877,3
23878,1
23879,0
23880,0
23881,1
23882,2
23883,0
23884,1
23885,1
23886,1
23887,0
23888,3
23889,1
23890,0
23891,1
23892,0
23893,2
23894,2
23895,2
23896,1
23897,2
23898,0
23899,2
23900,2
23901,2
23902,2
23903,0
23904,0
23905,0
23906,1
23907,1
23908,1
23909,0
23910,1
23911,0
23912,1
23913,0
23914,1
23915,0
23916,0
23917,0
23918,1
23919,1
23920,0
23921,0
23922,1
23923,0
23924,2
23925,0
23926,1
23927,0
23928,0
23929,2
23930,1
23931,3
23932,0
23933,1
23934,0
23935,2
23936,0
23937,1
23938,0
23939,2
23940,0
23941,2
23942,0
23943,2
23944,1
23945,1
23946,1
23947,2
23948,1
23949,2
23950,0
23951,0
23952,0
23953,1
23954,1
23955,2
23956,0
23957,2
23958,3
23959,2
23960,2
23961,1
23962,2
23963,0
23964,1
23965,0
23966,0
23967,1
23968,3
23969,2
23970,2
23971,3
23972,1
23973,1
23974,0
23975,2
23976,2
23977,2
23978,0
23979,0
23980,0
23981,8
23982,0
23983,6
23984,1
23985,1
23986,2
23987,1
23988,3
23989,0
23990,2
23991,2
23992,0
23993,0
23994,0
23995,2
23996,2
23997,1
23998,1
23999,0
24000,3
24001,0
24002,0
24003,1
24004,2
24005,1
24006,0
24007,1
24008,3
24009,1
24010,1
24011,2
24012,3
24013,1
24014,1
24015,0
24016,0
24017,2
24018,0
24019,3
24020,0
24021,1
24022,0
24023,2
24024,4
24025,0
24026,0
24027,0
24028,2
24029,1
24030,1
24031,2
24032,4
24033,1
24034,4
24035,0
24036,0
24037,3
24038,1
24039,2
24040,0
24041,1
24042,0
24043,5
24044,0
24045,1
24046,2
24047,0
24048,0
24049,3
24050,2
24051,3
24052,2
24053,0
24054,3
24055,2
24056,0
24057,1
24058,1
24059,1
24060,1
24061,0
24062,0
24063,1
24064,2
24065,0
24066,3
24067,1
24068,0
24069,2
24070,1
24071,2
24072,0
24073,0
24074,1
24075,0
24076,2
24077,0
24078,0
24079,0
24080,1
24081,1
24082,2
24083,0
24084,2
24085,1
24086,2
24087,3
24088,0
24089,1
24090,1
24091,3
24092,3
24093,0
24094,2
24095,2
24096,2
24097,0
24098,0
24099,2
24100,3
24101,0
24102,0
24103,0
24104,1
24105,1
24106,1
24107,1
24108,1
24109,2
24110,1
24111,0
24112,1
24113,0
24114,0
24115,0
24116,3
24117,1
24118,5
24119,3
24120,1
24121,0
24122,0
24123,0
24124,1
24125,2
24126,1
24127,0
24128,0
24129,1
24130,0
24131,0
24132,1
24133,1
24134,0
24135,0
24136,1
24137,1
24138,0
24139,0
24140,1
24141,0
24142,1
24143,1
24144,3
24145,0
24146,5
24147,4
24148,3
24149,0
24150,4
24151,0
24152,0
24153,2
24154,1
24155,0
24156,0
24157,0
24158,0
24159,1
24160,2
24161,2
24162,0
24163,1
24164,0
24165,0
24166,0
24167,1
24168,0
24169,2
24170,0
24171,1
24172,1
24173,1
24174,1
24175,1
24176,1
24177,0
24178,0
24179,0
24180,1
24181,2
24182,1
24183,2
24184,0
24185,1
24186,1
24187,1
24188,2
24189,2
24190,0
24191,0
24192,1
24193,0
24194,1
24195,0
24196,1
24197,0
24198,5
24199,2
24200,0
24201,3
24202,0
24203,0
24204,3
24205,1
24206,0
24207,0
24208,0
24209,1
24210,1
24211,0
24212,2
24213,0
24214,0
24215,1
24216,1
24217,1
24218,0
24219,0
24220,0
24221,0
24222,0
24223,2
24224,2
24225,0
24226,2
24227,0
24228,1
24229,0
24230,1
24231,2
24232,2
24233,1
24234,0
24235,3
24236,3
24237,1
24238,1
24239,0
24240,1
24241,1
24242,2
24243,2
24244,0
24245,0
24246,2
24247,0
24248,0
24249,3
24250,0
24251,1
24252,1
24253,1
24254,0
24255,0
24256,0
24257,3
24258,0
24259,0
24260,0
24261,0
24262,2
24263,0
24264,2
24265,3
24266,0
24267,0
24268,0
24269,2
24270,1
24271,1
24272,1
24273,1
24274,0
24275,0
24276,3
24277,1
24278,3
24279,3
24280,1
24281,0
24282,4
24283,0
24284,1
24285,6
24286,2
24287,2
24288,1
24289,0
24290,2
24291,3
24292,1
24293,0
24294,1
24295,3
24296,0
24297,1
24298,1
24299,5
24300,2
24301,1
24302,3
24303,0
24304,1
24305,2
24306,0
24307,1
24308,1
24309,0
24310,1
24311,1
24312,0
24313,1
24314,1
24315,0
24316,0
24317,0
24318,4
24319,2
24320,2
24321,0
24322,1
24323,3
24324,1
24325,0
24326,2
24327,5
24328,0
24329,1
24330,1
24331,2
24332,3
24333,2
24334,0
24335,0
24336,2
24337,0
24338,0
24339,1
24340,1
24341,0
24342,2
24343,1
24344,3
24345,4
24346,1
24347,0
24348,1
24349,1
24350,2
24351,0
24352,1
24353,0
24354,1
24355,0
24356,1
24357,0
24358,3
24359,1
24360,1
24361,0
24362,0
24363,0
24364,1
24365,0
24366,2
24367,3
24368,1
24369,1
24370,0
24371,2
24372,3
24373,1
24374,1
24375,0
24376,3
24377,1
24378,1
24379,1
24380,0
24381,2
24382,3
24383,2
24384,2
24385,3
24386,1
24387,3
24388,0
24389,0
24390,0
24391,0
24392,0
24393,2
24394,0
24395,4
24396,2
24397,1
24398,0
24399,1
24400,2
24401,3
24402,0
24403,3
24404,1
24405,1
24406,1
24407,2
24408,2
24409,3
24410,1
24411,0
24412,1
24413,2
24414,2
24415,3
24416,1
24417,0
24418,2
24419,0
24420,1
24421,2
24422,0
24423,3
24424,0
24425,1
24426,2
24427,1
24428,0
24429,1
24430,0
24431,3
24432,1
24433,0
24434,0
24435,0
24436,2
24437,0
24438,1
24439,2
24440,2
24441,1
24442,2
24443,1
24444,2
24445,2
24446,0
24447,2
24448,1
24449,0
24450,1
24451,2
24452,6
24453,1
24454,1
24455,0
24456,0
24457,3
24458,0
24459,1
24460,3
24461,0
24462,1
24463,2
24464,2
24465,1
24466,0
24467,3
24468,0
24469,0
24470,2
24471,0
24472,1
24473,1
24474,1
24475,0
24476,2
24477,2
24478,1
24479,1
24480,3
24481,0
24482,2
24483,0
24484,0
24485,1
24486,2
24487,3
24488,0
24489,0
24490,0
24491,0
24492,2
24493,1
24494,0
24495,0
24496,0
24497,1
24498,1
24499,4
24500,2
24501,1
24502,1
24503,0
24504,0
24505,4
24506,2
24507,1
24508,0
24509,0
24510,0
24511,1
24512,0
24513,1
24514,1
24515,0
24516,1
24517,0
24518,1
24519,0
24520,4
24521,2
24522,0
24523,2
24524,2
24525,2
24526,1
24527,1
24528,1
24529,0
24530,3
24531,6
24532,0
24533,1
24534,0
24535,0
24536,0
24537,0
24538,5
24539,1
24540,1
24541,0
24542,1
24543,1
24544,0
24545,2
24546,0
24547,0
24548,1
24549,1
24550,1
24551,0
24552,0
24553,0
24554,0
24555,0
24556,0
24557,0
24558,2
24559,1
24560,1
24561,0
24562,0
24563,0
24564,1
24565,2
24566,0
24567,0
24568,1
24569,0
24570,2
24571,0
24572,0
24573,1
24574,0
24575,2
24576,0
24577,1
24578,1
24579,3
24580,1
24581,1
24582,0
24583,1
24584,1
24585,1
24586,3
24587,1
24588,3
24589,0
24590,2
24591,0
24592,0
24593,1
24594,1
24595,0
24596,0
24597,0
24598,3
24599,1
24600,0
24601,2
24602,4
24603,1
24604,0
24605,0
24606,2
24607,1
24608,2
24609,0
24610,1
24611,3
24612,1
24613,2
24614,1
24615,0
24616,1
24617,1
24618,2
24619,1
24620,4
24621,2
24622,0
24623,3
24624,0
24625,2
24626,1
24627,0
24628,2
24629,0
24630,1
24631,2
24632,2
24633,3
24634,0
24635,0
24636,4
24637,1
24638,3
24639,1
24640,2
24641,1
24642,0
24643,0
24644,2
24645,0
24646,1
24647,1
24648,1
24649,2
24650,1
24651,4
24652,0
24653,2
24654,2
24655,1
24656,1
24657,1
24658,1
24659,6
24660,0
24661,2
24662,2
24663,3
24664,2
24665,0
24666,0
24667,1
24668,1
24669,1
24670,2
24671,0
24672,0
24673,1
24674,0
24675,0
24676,5
24677,1
24678,1
24679,1
24680,1
24681,3
24682,0
24683,2
24684,2
24685,1
24686,0
24687,0
24688,1
24689,2
24690,1
24691,3
24692,1
24693,2
24694,1
24695,2
24696,0
24697,0
24698,0
24699,0
24700,1
24701,0
24702,1
24703,2
24704,1
24705,1
24706,0
24707,1
24708,2
24709,2
24710,2
24711,4
24712,0
24713,0
24714,0
24715,3
24716,0
24717,1
24718,2
24719,2
24720,0
24721,2
24722,1
24723,5
24724,0
24725,2
24726,1
24727,0
24728,0
24729,2
24730,2
24731,0
24732,1
24733,2
24734,0
24735,0
24736,2
24737,1
24738,0
24739,1
24740,1
24741,2
24742,1
24743,0
24744,1
24745,2
24746,1
24747,0
24748,1
24749,0
24750,1
24751,2
24752,0
24753,1
24754,4
24755,1
24756,1
24757,2
24758,0
24759,0
24760,1
24761,0
24762,2
24763,0
24764,0
24765,0
24766,0
24767,1
24768,0
24769,2
24770,1
24771,2
24772,0
24773,2
24774,2
24775,0
24776,1
24777,2
24778,2
24779,1
24780,2
24781,1
24782,0
24783,0
24784,1
24785,1
24786,1
24787,0
24788,0
24789,3
24790,1
24791,1
24792,2
24793,0
24794,1
24795,0
24796,0
24797,0
24798,0
24799,1
24800,1
24801,1
24802,1
24803,0
24804,0
24805,1
24806,5
24807,3
24808,1
24809,0
24810,1
24811,2
24812,1
24813,1
24814,0
24815,2
24816,0
24817,1
24818,0
24819,2
24820,0
24821,1
24822,0
24823,0
24824,0
24825,1
24826,1
24827,2
24828,2
24829,1
24830,1
24831,0
24832,0
24833,2
24834,2
24835,0
24836,1
24837,0
24838,2
24839,5
24840,2
24841,0
24842,0
24843,0
24844,0
24845,1
24846,1
24847,0
24848,4
24849,1
24850,3
24851,1
24852,5
24853,1
24854,2
24855,0
24856,1
24857,0
24858,0
24859,3
24860,3
24861,0
24862,0
24863,0
24864,0
24865,0
24866,1
24867,0
24868,0
24869,0
24870,2
24871,2
24872,1
24873,2
24874,2
24875,0
24876,0
24877,1
24878,0
24879,0
24880,0
24881,3
24882,2
24883,2
24884,1
24885,1
24886,0
24887,1
24888,1
24889,0
24890,2
24891,0
24892,1
24893,2
24894,2
24895,0
24896,1
24897,4
24898,3
24899,1
24900,1
24901,3
24902,0
24903,4
24904,4
24905,0
24906,1
24907,0
24908,0
24909,0
24910,0
24911,0
24912,2
24913,2
24914,0
24915,2
24916,0
24917,1
24918,1
24919,2
24920,3
24921,3
24922,1
24923,2
24924,1
24925,3
24926,0
24927,0
24928,1
24929,1
24930,0
24931,1
24932,3
24933,2
24934,0
24935,3
24936,2
24937,0
24938,2
24939,1
24940,0
24941,2
24942,0
24943,1
24944,0
24945,0
24946,1
24947,4
24948,0
24949,1
24950,1
24951,0
24952,0
24953,3
24954,1
24955,0
24956,0
24957,0
24958,0
24959,0
24960,0
24961,3
24962,3
24963,1
24964,1
24965,2
24966,2
24967,0
24968,0
24969,0
24970,0
24971,0
24972,0
24973,0
24974,0
24975,0
24976,2
24977,5
24978,2
24979,0
24980,0
24981,1
24982,2
24983,1
24984,5
24985,2
24986,2
24987,2
24988,0
24989,1
24990,1
24991,2
24992,0
24993,1
24994,1
24995,0
24996,0
24997,3
24998,3
24999,0
25000,2
25001,1
25002,0
25003,1
25004,0
25005,3
25006,0
25007,1
25008,6
25009,0
25010,0
25011,0
25012,1
25013,2
25014,2
25015,1
25016,1
25017,1
25018,0
25019,3
25020,2
25021,3
25022,1
25023,4
25024,1
25025,3
25026,1
25027,1
25028,0
25029,0
25030,0
25031,1
25032,1
25033,1
25034,0
25035,5
25036,0
25037,2
25038,1
25039,0
25040,3
25041,2
25042,2
25043,2
25044,3
25045,1
25046,1
25047,0
25048,2
25049,1
25050,0
25051,2
25052,1
25053,1
25054,1
25055,1
25056,0
25057,1
25058,1
25059,3
25060,0
25061,0
25062,1
25063,0
25064,0
25065,0
25066,0
25067,0
25068,3
25069,0
25070,2
25071,0
25072,0
25073,0
25074,1
25075,3
25076,0
25077,3
25078,3
25079,2
25080,1
25081,1
25082,1
25083,1
25084,1
25085,1
25086,0
25087,3
25088,0
25089,1
25090,1
25091,1
25092,1
25093,5
25094,4
25095,2
25096,2
25097,0
25098,0
25099,2
25100,0
25101,1
25102,6
25103,0
25104,1
25105,1
25106,0
25107,3
25108,2
25109,1
25110,2
25111,1
25112,0
25113,1
25114,1
25115,4
25116,2
25117,0
25118,0
25119,0
25120,1
25121,1
25122,1
25123,2
25124,0
25125,2
25126,0
25127,5
25128,0
25129,0
25130,2
25131,4
25132,1
25133,1
25134,0
25135,1
25136,0
25137,2
25138,0
25139,2
25140,0
25141,2
25142,0
25143,3
25144,0
25145,5
25146,1
25147,0
25148,1
25149,1
25150,0
25151,1
25152,1
25153,3
25154,2
25155,1
25156,1
25157,1
25158,1
25159,3
25160,0
25161,1
25162,1
25163,0
25164,0
25165,1
25166,5
25167,0
25168,0
25169,1
25170,0
25171,4
25172,1
25173,1
25174,1
25175,1
25176,1
25177,1
25178,0
25179,1
25180,2
25181,3
25182,1
25183,0
25184,2
25185,2
25186,2
25187,2
25188,4
25189,1
25190,1
25191,1
25192,0
25193,2
25194,1
25195,0
25196,1
25197,1
25198,0
25199,2
25200,3
25201,1
25202,2
25203,2
25204,0
25205,0
25206,0
25207,2
25208,2
25209,1
25210,1
25211,2
25212,0
25213,1
25214,2
25215,1
25216,0
25217,1
25218,0
25219,1
25220,0
25221,1
25222,0
25223,1
25224,2
25225,3
25226,0
25227,3
25228,0
25229,0
25230,0
25231,1
25232,1
25233,1
25234,2
25235,2
25236,1
25237,3
25238,3
25239,2
25240,3
25241,2
25242,2
25243,0
25244,0
25245,0
25246,1
25247,0
25248,0
25249,3
25250,3
25251,2
25252,0
25253,0
25254,0
25255,0
25256,2
25257,3
25258,0
25259,1
25260,1
25261,0
25262,4
25263,1
25264,0
25265,0
25266,1
25267,1
25268,3
25269,2
25270,0
25271,0
25272,0
25273,1
25274,1
25275,0
25276,4
25277,3
25278,0
25279,4
25280,0
25281,2
25282,1
25283,3
25284,1
25285,2
25286,2
25287,0
25288,1
25289,4
25290,1
25291,1
25292,1
25293,0
25294,3
25295,0
25296,1
25297,1
25298,1
25299,3
25300,1
25301,0
25302,1
25303,0
25304,0
25305,0
25306,0
25307,1
25308,1
25309,0
25310,5
25311,1
25312,1
25313,0
25314,1
25315,2
25316,0
25317,1
25318,1
25319,0
25320,2
25321,1
25322,0
25323,3
25324,1
25325,1
25326,4
25327,2
25328,0
25329,1
25330,2
25331,0
25332,2
25333,0
25334,1
25335,1
25336,0
25337,0
25338,2
25339,0
25340,2
25341,1
25342,3
25343,0
25344,2
25345,0
25346,1
25347,1
25348,0
25349,3
25350,1
25351,1
25352,1
25353,0
25354,0
25355,4
25356,0
25357,2
25358,1
25359,1
25360,1
25361,1
25362,1
25363,2
25364,2
25365,2
25366,1
25367,0
25368,2
25369,2
25370,0
25371,1
25372,0
25373,2
25374,0
25375,1
25376,1
25377,1
25378,0
25379,2
25380,1
25381,1
25382,3
25383,1
25384,0
25385,1
25386,3
25387,0
25388,0
25389,1
25390,0
25391,2
25392,0
25393,0
25394,0
25395,0
25396,1
25397,0
25398,3
25399,0
25400,0
25401,3
25402,0
25403,1
25404,2
25405,3
25406,0
25407,2
25408,2
25409,2
25410,2
25411,0
25412,0
25413,2
25414,0
25415,1
25416,2
25417,2
25418,1
25419,0
25420,3
25421,0
25422,1
25423,0
25424,0
25425,2
25426,2
25427,0
25428,0
25429,2
25430,2
25431,0
25432,3
25433,1
25434,1
25435,2
25436,1
25437,0
25438,2
25439,3
25440,0
25441,2
25442,0
25443,1
25444,3
25445,3
25446,1
25447,1
25448,2
25449,1
25450,3
25451,2
25452,0
25453,0
25454,0
25455,0
25456,1
25457,0
25458,0
25459,0
25460,4
25461,1
25462,1
25463,1
25464,2
25465,2
25466,4
25467,0
25468,0
25469,1
25470,1
25471,3
25472,2
25473,0
25474,0
25475,2
25476,2
25477,0
25478,0
25479,1
25480,1
25481,0
25482,0
25483,0
25484,0
25485,3
25486,1
25487,1
25488,2
25489,3
25490,2
25491,0
25492,0
25493,1
25494,2
25495,1
25496,2
25497,3
25498,1
25499,1
25500,1
25501,0
25502,1
25503,2
25504,1
25505,2
25506,1
25507,1
25508,0
25509,2
25510,2
25511,1
25512,2
25513,0
25514,0
25515,1
25516,2
25517,0
25518,1
25519,1
25520,3
25521,0
25522,4
25523,0
25524,1
25525,1
25526,1
25527,1
25528,0
25529,1
25530,0
25531,1
25532,0
25533,0
25534,2
25535,1
25536,1
25537,1
25538,0
25539,0
25540,1
25541,0
25542,2
25543,1
25544,0
25545,0
25546,3
25547,0
25548,3
25549,2
25550,2
25551,0
25552,1
25553,1
25554,0
25555,2
25556,2
25557,1
25558,1
25559,1
25560,1
25561,4
25562,1
25563,0
25564,1
25565,2
25566,4
25567,1
25568,1
25569,0
25570,0
25571,1
25572,0
25573,0
25574,0
25575,1
25576,1
25577,0
25578,0
25579,1
25580,1
25581,0
25582,1
25583,2
25584,0
25585,1
25586,1
25587,1
25588,0
25589,0
25590,0
25591,0
25592,2
25593,1
