3710,5385
1791,5387
1,5388
4067,5388
1671,5389
909,5391
2323,5392
2346,5392
2973,5392
706,5394
1417,5394
4278,5394
2317,5395
41,5396
0,5397
3797,5397
262,5398
643,5398
1534,5403
0,5404
329,5405
116,5411
347,5411
4879,5411
103,5415
163,5415
2421,5415
130,5416
1685,5416
267,5417
1236,5417
1310,5417
9,5418
1549,5418
1628,5419
3009,5419
4253,5420
3460,5425
1360,5427
5212,5427
1205,5429
3028,5430
67,5431
687,5431
1280,5432
1582,5432
5105,5432
1123,5433
2651,5433
129,5436
3035,5436
12,5438
386,5438
95,5439
198,5439
102,5441
242,5442
397,5443
3305,5443
88,5445
4540,5445
32,5446
3028,5448
2565,5449
2804,5449
4060,5449
1838,5450
9,5453
22,5453
416,5453
1438,5453
0,5454
834,5454
181,5455
1267,5455
1123,5458
5212,5458
2609,5459
9,5460
336,5462
5012,5463
238,5464
2180,5464
16,5465
670,5465
2326,5465
2459,5467
32,5468
1,5469
1993,5469
5425,5469
95,5470
2634,5471
3738,5471
54,5473
915,5474
2483,5476
4068,5477
380,5479
3868,5480
3035,5481
246,5482
1305,5482
4848,5482
353,5483
2463,5483
3492,5484
2801,5485
4928,5485
1,5486
41,5486
2144,5488
1,5492
1357,5492
4812,5493
288,5494
1903,5497
3233,5502
71,5503
336,5504
60,5505
1800,5505
3685,5505
9,5506
3768,5506
3,5507
5173,5509
107,5513
222,5513
880,5513
0,5515
222,5515
3040,5515
268,5517
874,5519
2512,5519
291,5520
3375,5520
2943,5521
2016,5522
4993,5522
2060,5523
5,5524
1131,5524
786,5526
116,5528
2609,5528
25,5529
337,5529
22,5530
3790,5531
1917,5532
3537,5534
4640,5535
751,5537
5288,5537
263,5538
3668,5538
4681,5538
1223,5540
5319,5540
2034,5542
1563,5544
1606,5544
603,5545
3567,5545
3680,5545
1294,5546
9,5547
880,5547
2282,5547
2286,5547
4278,5547
4524,5547
4611,5548
2508,5549
0,5550
1342,5551
1411,5551
163,5553
181,5553
95,5555
1091,5555
2836,5557
1,5558
3785,5558
0,5559
1917,5559
130,5560
3292,5562
4655,5564
4016,5567
3831,5568
114,5569
1,5570
1913,5570
0,5571
1430,5574
1979,5574
152,5575
896,5577
2932,5578
1449,5579
318,5581
3483,5581
4408,5581
2138,5582
1635,5583
9,5584
1926,5586
934,5587
5385,5587
165,5588
847,5589
326,5591
758,5591
1587,5592
4128,5592
118,5595
524,5595
236,5596
472,5596
4357,5600
198,5601
3362,5601
1039,5602
2597,5603
3744,5605
1432,5607
174,5608
3407,5611
246,5613
324,5613
54,5614
3,5615
113,5615
1490,5615
4291,5615
4526,5615
3508,5616
3939,5616
341,5617
3115,5618
830,5619
39,5622
3081,5622
4443,5622
1325,5623
1109,5630
181,5631
192,5631
4232,5632
1566,5633
5049,5633
131,5634
4584,5635
877,5636
2669,5637
206,5640
326,5640
1951,5640
5102,5640
1334,5641
683,5642
2393,5643
1763,5644
320,5645
382,5645
4078,5645
1099,5646
3852,5646
2774,5649
83,5653
5436,5653
4052,5655
325,5657
107,5658
4510,5659
5214,5659
5110,5660
198,5661
696,5661
2200,5661
3927,5661
2392,5664
23,5665
2549,5665
526,5667
629,5667
1230,5667
5557,5667
1288,5668
347,5670
20,5673
1681,5673
1,5674
2691,5674
4048,5674
508,5678
534,5678
1377,5678
4291,5680
583,5681
3996,5682
1419,5683
1821,5683
2346,5683
3948,5684
95,5685
3987,5686
404,5688
12,5690
639,5691
418,5693
1582,5693
3168,5694
197,5695
317,5695
2939,5696
3,5697
1011,5697
131,5698
540,5698
4543,5698
329,5700
2016,5702
1,5704
730,5706
148,5707
300,5707
630,5707
3231,5707
286,5709
77,5711
347,5711
1662,5712
606,5713
1124,5713
1475,5714
205,5715
214,5715
0,5716
1743,5716
2171,5716
0,5720
1561,5721
807,5722
2752,5725
4026,5726
329,5730
521,5730
29,5731
12,5732
443,5734
2077,5734
879,5737
48,5741
3502,5742
4358,5742
4681,5742
401,5743
5316,5743
694,5744
987,5744
102,5745
4235,5746
512,5751
4021,5751
318,5753
694,5753
163,5756
165,5756
2510,5758
3355,5758
5293,5758
5010,5761
508,5762
3350,5762
2867,5763
1436,5764
435,5765
534,5765
881,5766
2594,5766
105,5767
646,5767
112,5770
3360,5772
2684,5773
48,5774
262,5774
318,5775
570,5776
570,5778
4543,5778
397,5781
5,5783
67,5784
348,5785
733,5786
4671,5786
105,5787
2607,5787
227,5788
2417,5788
888,5789
2473,5790
59,5792
853,5796
2628,5797
3264,5797
1774,5799
2195,5799
2302,5799
2916,5800
475,5801
2023,5802
1497,5805
4695,5806
5348,5806
879,5807
3646,5809
4952,5810
102,5811
888,5811
134,5812
1147,5812
2047,5813
5691,5813
3022,5815
794,5816
48,5817
397,5817
2791,5818
1,5820
1800,5820
4268,5823
5161,5823
390,5826
51,5827
163,5828
2940,5829
730,5832
794,5832
4435,5832
3863,5833
812,5834
3642,5835
5615,5835
170,5837
2357,5837
5319,5837
2555,5838
571,5839
3026,5839
1696,5840
181,5841
32,5842
3140,5842
1863,5843
5087,5843
3988,5844
2659,5845
221,5846
1553,5846
3324,5846
4657,5847
53,5848
2597,5848
3760,5848
2455,5849
666,5851
1690,5851
23,5853
31,5853
22,5856
179,5856
1,5858
4958,5858
5057,5858
562,5859
3718,5859
879,5860
1994,5862
2124,5862
4530,5862
665,5864
3851,5865
211,5867
1998,5867
4952,5867
4667,5868
693,5869
216,5870
100,5871
319,5871
2315,5871
5684,5871
2091,5873
566,5874
326,5876
642,5876
4916,5878
5645,5878
0,5880
2192,5880
2654,5880
5110,5880
516,5882
222,5884
4383,5884
114,5886
4389,5887
1392,5889
2109,5889
268,5890
5,5891
5416,5891
2127,5892
0,5893
666,5893
2103,5893
2720,5893
2903,5893
3663,5893
5517,5893
1475,5894
22,5895
4825,5895
8,5896
1373,5896
95,5897
156,5897
2206,5897
3057,5897
4802,5899
1417,5902
2428,5904
969,5905
2617,5905
197,5906
2079,5906
1123,5907
1267,5907
1953,5907
3104,5909
3528,5909
747,5911
2879,5911
4,5912
51,5912
615,5912
48,5913
5858,5915
2307,5916
4461,5916
2863,5918
434,5919
1,5922
207,5922
5667,5922
2096,5923
2393,5924
324,5925
1554,5928
1680,5929
2377,5931
306,5932
954,5934
2862,5936
1926,5939
1933,5939
2715,5940
2381,5941
4193,5944
1258,5945
5613,5946
2530,5951
4793,5951
471,5952
642,5952
5425,5952
571,5954
4328,5954
333,5956
2576,5956
67,5957
468,5957
1047,5957
5032,5957
2504,5958
83,5960
2628,5961
214,5962
244,5962
5766,5962
1059,5964
1497,5964
1076,5966
1862,5967
642,5969
3198,5970
1370,5972
1549,5972
2836,5973
4126,5973
1303,5974
1749,5974
1797,5974
1895,5977
42,5978
382,5979
1903,5979
156,5980
211,5982
298,5983
833,5983
2650,5985
5002,5985
561,5986
1328,5986
1561,5987
1822,5987
66,5989
1333,5989
168,5990
2326,5992
3898,5993
16,5994
3762,5994
929,5995
603,5996
5032,5997
9,5998
1966,5998
4880,5998
3219,5999
3264,5999
28,6000
2050,6001
97,6003
5581,6003
3344,6004
107,6005
140,6005
3022,6005
88,6007
3537,6007
3040,6008
3133,6008
155,6009
170,6009
4073,6009
5592,6009
5102,6010
318,6011
2366,6011
130,6013
4148,6013
5649,6013
39,6014
83,6014
424,6014
4435,6014
4802,6014
4945,6014
2955,6015
807,6016
2517,6018
291,6019
1690,6020
874,6022
405,6024
5329,6024
3136,6025
1305,6026
3955,6026
4061,6026
5068,6027
32,6028
706,6028
3746,6030
616,6031
1020,6031
2180,6031
170,6032
197,6033
1536,6036
165,6037
879,6037
3,6038
814,6038
665,6039
4336,6039
170,6042
1503,6043
2207,6043
3328,6043
3835,6044
9,6045
252,6045
553,6046
1372,6046
4268,6050
2026,6052
231,6055
991,6055
1,6057
874,6061
1884,6061
5547,6061
3769,6062
1890,6063
2955,6065
3217,6067
32,6071
155,6071
639,6074
66,6076
4250,6080
5874,6080
2400,6081
4333,6084
809,6086
494,6088
4414,6088
2383,6089
1913,6090
2883,6092
533,6094
9,6095
5032,6095
68,6096
2307,6100
9,6103
1793,6104
5378,6104
155,6107
1132,6108
600,6109
1043,6112
3537,6112
194,6113
1788,6113
894,6115
3865,6115
1603,6116
3612,6116
5897,6116
0,6117
117,6117
88,6120
4978,6120
1645,6122
5184,6123
1,6124
1123,6124
1613,6125
2091,6126
2063,6127
2455,6128
90,6129
2009,6129
3290,6129
4737,6132
0,6133
1,6134
5110,6137
5425,6137
5962,6139
1300,6140
2813,6140
3703,6140
88,6142
363,6144
1209,6144
1023,6145
562,6146
2078,6147
5372,6147
3801,6152
355,6153
5772,6155
730,6157
849,6157
517,6160
4922,6160
5848,6160
4520,6161
6140,6161
39,6163
652,6163
2850,6166
5758,6167
3247,6169
1149,6171
1411,6172
434,6173
1120,6173
2594,6173
4629,6173
413,6174
0,6175
630,6175
837,6176
5316,6176
12,6178
4802,6178
2343,6180
23,6182
934,6182
47,6184
912,6184
2129,6184
300,6188
1591,6188
9,6190
211,6190
10,6191
5887,6192
1858,6193
181,6194
707,6199
2576,6200
2953,6200
4388,6200
894,6202
1328,6202
2078,6202
606,6203
1883,6203
434,6208
2137,6208
594,6209
67,6211
4422,6211
853,6212
2347,6212
5150,6212
2217,6214
3806,6214
962,6215
971,6218
1149,6218
606,6220
3917,6220
799,6221
82,6223
1043,6223
512,6224
3114,6226
3671,6226
1769,6227
1850,6229
1,6231
1305,6232
2002,6233
3592,6233
5859,6233
5655,6234
1574,6235
2109,6236
156,6237
116,6238
229,6238
4955,6239
730,6240
4665,6242
1966,6243
2445,6244
3177,6246
97,6247
59,6248
1481,6248
3278,6249
462,6250
1261,6250
4736,6251
3210,6252
20,6254
85,6254
4912,6255
264,6258
4616,6258
1333,6259
2326,6259
222,6260
413,6262
647,6262
3437,6262
221,6263
4216,6266
87,6267
3460,6269
4035,6269
116,6270
2195,6270
89,6271
32,6272
41,6273
105,6273
131,6273
1418,6274
2847,6274
4654,6275
41,6280
2327,6280
3448,6280
1064,6281
289,6282
2607,6282
5958,6282
57,6283
972,6283
5891,6284
2317,6285
4514,6285
3732,6288
2231,6289
197,6290
102,6291
637,6291
97,6292
47,6295
130,6297
3018,6298
1646,6300
57,6303
2180,6303
1173,6304
1,6308
172,6312
4362,6313
5128,6313
5,6314
98,6314
5758,6315
804,6317
307,6318
108,6319
1490,6319
312,6320
2480,6321
929,6323
3318,6323
1894,6324
3809,6325
3738,6326
1178,6328
3344,6328
4698,6329
1975,6330
2715,6330
3573,6330
1072,6331
5374,6331
318,6333
67,6335
2016,6335
67,6336
4427,6338
631,6339
3004,6339
770,6340
1060,6341
1149,6342
5519,6342
5388,6343
2484,6344
214,6345
3141,6345
324,6346
4447,6346
2955,6348
100,6349
1308,6351
554,6352
4713,6352
475,6353
1227,6354
97,6355
47,6356
55,6356
652,6358
1614,6358
236,6360
1333,6360
730,6362
268,6363
4358,6363
5306,6364
67,6365
145,6365
1411,6366
1514,6369
100,6370
4532,6371
512,6372
534,6373
1141,6373
1270,6373
4217,6373
2022,6374
3463,6374
706,6376
615,6377
4486,6377
1234,6379
1299,6379
804,6380
4184,6380
0,6382
60,6382
4343,6382
372,6383
1239,6384
2569,6384
558,6385
2270,6386
4471,6388
4655,6388
3035,6391
113,6392
2284,6396
5169,6397
5319,6397
5464,6397
894,6398
1011,6398
4530,6399
3218,6402
4862,6402
2699,6403
2719,6403
1285,6404
174,6405
2476,6407
380,6408
807,6410
1878,6411
1910,6411
4862,6411
3669,6413
934,6415
457,6416
929,6417
5837,6417
118,6418
3167,6418
5467,6418
1,6419
105,6419
2847,6419
1897,6421
1261,6423
118,6424
2555,6424
711,6425
181,6427
4219,6427
4559,6428
2313,6429
2794,6429
1625,6430
4405,6432
6223,6433
1800,6434
5464,6434
3642,6435
3023,6436
156,6437
4864,6438
4908,6438
1020,6440
2313,6440
1449,6441
12,6442
3133,6442
4463,6443
6237,6443
2867,6445
0,6449
1614,6449
4291,6450
4404,6450
4761,6450
413,6451
6415,6451
4316,6452
915,6453
2835,6453
3076,6454
3978,6455
5000,6455
6147,6455
637,6456
1227,6457
3556,6457
1749,6458
28,6461
163,6461
116,6463
1793,6464
2050,6466
5040,6466
1574,6467
5505,6468
318,6469
161,6470
3282,6470
5557,6470
6157,6470
781,6474
1411,6474
144,6475
647,6475
1858,6475
4893,6476
1,6477
16,6477
194,6477
385,6477
97,6478
73,6479
164,6479
412,6481
2103,6482
1099,6484
2064,6487
5089,6488
652,6489
815,6494
3337,6494
568,6495
459,6497
22,6502
1514,6503
216,6505
2081,6507
549,6509
600,6510
118,6511
353,6511
5007,6511
2580,6512
5929,6515
554,6516
2347,6516
47,6518
1,6519
102,6519
288,6519
1432,6521
1487,6521
2971,6521
1554,6522
2774,6522
4909,6522
2137,6526
1309,6527
6175,6527
2479,6528
113,6529
3229,6530
3971,6530
3806,6531
163,6532
730,6532
5050,6532
571,6533
3984,6533
246,6534
1312,6534
730,6535
1774,6535
2723,6535
4151,6535
475,6536
2459,6536
808,6538
832,6539
1,6540
3537,6540
4862,6540
1395,6541
1705,6541
3141,6542
236,6543
1398,6543
3104,6543
3170,6544
4764,6544
6511,6544
5851,6545
428,6546
1223,6546
1569,6546
3537,6546
5483,6546
1223,6547
6288,6547
144,6548
534,6548
2483,6548
3499,6548
2302,6549
3470,6551
6013,6551
2763,6556
3680,6557
3889,6557
734,6558
2717,6558
434,6561
555,6561
2091,6561
83,6562
163,6563
113,6564
194,6564
4275,6564
291,6566
2742,6566
4471,6566
1111,6567
32,6568
703,6569
2914,6569
6324,6571
2410,6572
510,6573
888,6573
0,6574
936,6574
2347,6575
2971,6575
3,6576
4737,6576
3583,6578
216,6579
3076,6579
41,6581
134,6582
2586,6583
3958,6583
28,6584
1374,6585
5878,6587
3380,6588
3852,6588
4078,6589
1540,6594
991,6595
165,6596
422,6597
1951,6597
5799,6598
164,6600
6470,6602
625,6603
2286,6606
3312,6606
3801,6607
347,6608
929,6608
385,6609
1261,6609
494,6613
6376,6613
4377,6614
85,6615
6494,6615
17,6616
4126,6616
5781,6616
39,6617
2471,6619
5028,6620
4901,6621
5467,6621
55,6622
5899,6622
4962,6623
114,6624
3,6626
1,6627
39,6628
1284,6628
1424,6628
130,6629
471,6634
3599,6634
4356,6634
1349,6635
763,6636
3082,6636
1088,6638
102,6639
485,6639
706,6639
2971,6640
3090,6642
0,6643
2638,6643
32,6645
422,6648
413,6651
1432,6652
2625,6653
6188,6653
4506,6655
2999,6656
4128,6656
4362,6656
585,6657
39,6660
9,6661
1369,6663
2617,6664
5369,6664
1981,6665
3067,6665
130,6666
4214,6666
1,6667
328,6667
2999,6667
6546,6667
4541,6670
510,6673
2103,6673
5329,6674
636,6675
2609,6675
3898,6677
217,6678
877,6678
4292,6678
5171,6678
5832,6679
5102,6680
107,6682
441,6682
5121,6685
1289,6686
2872,6687
4800,6687
3626,6688
2177,6689
1917,6690
2501,6695
6282,6697
657,6698
409,6699
6055,6699
1226,6700
2080,6702
3104,6702
3814,6702
637,6706
4765,6707
408,6708
743,6708
830,6708
2403,6708
5249,6708
560,6709
47,6710
1613,6710
1902,6711
5427,6711
1476,6712
6547,6712
5874,6713
1,6714
380,6715
2127,6715
730,6717
6436,6717
2765,6718
626,6719
71,6720
924,6720
6391,6721
131,6723
124,6725
329,6725
538,6725
118,6726
142,6726
2864,6726
1808,6727
2326,6727
164,6728
434,6728
4310,6728
117,6729
1261,6729
2116,6732
1,6734
3240,6734
4197,6735
5118,6735
5011,6736
687,6740
4304,6740
71,6742
214,6742
4184,6743
173,6744
2421,6744
512,6745
443,6746
2109,6746
243,6748
5922,6748
4107,6749
4830,6750
2189,6751
969,6752
342,6755
707,6755
2314,6755
1635,6757
41,6758
1089,6760
2326,6760
134,6761
711,6761
386,6762
1863,6764
1985,6765
2375,6766
5655,6766
32,6767
1424,6769
776,6770
153,6771
2070,6772
3114,6772
4414,6772
12,6775
114,6775
2067,6776
6272,6778
3140,6779
1553,6781
1,6783
630,6783
250,6784
40,6785
1521,6785
641,6786
0,6787
1613,6789
136,6791
3692,6791
1043,6792
1028,6794
592,6795
11,6796
1411,6796
5198,6801
1316,6802
5361,6802
1,6803
1394,6803
4214,6803
5066,6805
1858,6806
5374,6807
2330,6809
652,6810
4357,6812
348,6813
181,6815
438,6815
6711,6815
1577,6816
1800,6816
4337,6816
249,6818
533,6819
17,6820
647,6820
2561,6820
3344,6820
6540,6820
1591,6821
114,6822
1059,6824
3116,6824
517,6825
3437,6828
249,6829
2281,6832
5448,6832
3320,6833
603,6834
163,6835
4398,6838
6466,6838
560,6839
724,6839
24,6840
2794,6840
5328,6840
5695,6844
428,6845
2755,6847
32,6848
324,6849
665,6852
1182,6852
2643,6853
1,6857
5632,6857
1395,6858
524,6860
616,6860
3,6862
2981,6862
6095,6862
4945,6863
1910,6867
105,6870
233,6871
4885,6871
441,6872
2555,6872
3011,6872
366,6874
2182,6874
270,6877
4486,6877
385,6878
3769,6878
2399,6879
249,6880
1684,6882
3289,6883
6437,6883
511,6884
211,6885
2946,6887
3676,6888
6877,6888
971,6889
6285,6889
597,6890
1850,6890
4471,6890
4731,6890
46,6893
47,6899
2132,6899
82,6901
246,6901
6613,6901
1396,6903
83,6905
6052,6906
1506,6908
6376,6909
380,6910
6783,6910
6403,6911
3592,6913
6275,6913
4631,6915
6643,6915
942,6916
6613,6917
286,6919
954,6920
2097,6921
3538,6922
2458,6924
835,6925
1124,6925
385,6927
0,6928
221,6928
1175,6928
3045,6928
4940,6928
211,6929
401,6929
992,6929
1149,6929
5909,6929
693,6930
60,6931
2098,6934
1276,6935
1496,6935
2083,6935
2888,6935
6606,6935
6746,6935
449,6936
1047,6936
904,6938
1,6940
3018,6941
3619,6941
3707,6941
347,6943
5130,6943
510,6944
2556,6945
2623,6946
879,6948
4878,6948
211,6951
711,6951
5658,6951
117,6952
3668,6952
473,6953
3852,6953
4333,6953
41,6955
815,6955
1430,6955
6242,6956
41,6958
347,6958
3106,6958
5261,6958
130,6960
904,6960
894,6961
2741,6962
9,6963
54,6963
1881,6964
65,6969
1496,6970
1573,6970
4996,6970
3697,6971
2578,6972
31,6974
148,6975
1305,6975
1081,6977
4343,6977
3,6979
1316,6986
1229,6987
102,6988
740,6988
1838,6989
3324,6990
101,6993
401,6993
3390,6993
4998,6993
2201,6996
2717,6996
3865,7000
5538,7000
0,7003
5711,7003
2671,7004
1432,7006
355,7007
3583,7007
196,7008
4239,7009
1634,7011
799,7012
2731,7012
130,7014
1394,7015
5911,7015
585,7016
835,7016
1655,7016
1953,7016
2276,7017
549,7019
636,7020
1635,7021
1,7022
6708,7022
3500,7024
687,7025
2263,7025
2663,7025
148,7028
834,7028
125,7029
5189,7029
1952,7030
478,7031
6901,7031
711,7032
55,7033
2347,7033
5470,7033
1599,7034
1613,7034
799,7035
4253,7035
4291,7035
4328,7035
1296,7036
239,7037
1294,7037
3500,7037
3790,7039
1339,7040
5270,7040
67,7041
1993,7041
1965,7042
4469,7042
5557,7042
6273,7042
652,7045
1184,7045
5167,7047
1191,7050
1850,7050
1903,7051
2099,7052
4381,7052
6675,7052
12,7053
1060,7057
3,7058
2054,7058
454,7061
1411,7061
3383,7061
4547,7061
439,7063
440,7065
3788,7065
9,7066
5592,7067
2335,7068
6126,7069
412,7071
108,7078
6014,7079
324,7080
1024,7080
413,7083
1863,7083
1496,7088
3229,7089
5509,7090
1575,7091
2555,7092
3336,7092
1879,7094
652,7095
197,7096
6259,7096
2478,7097
255,7099
2463,7099
6178,7099
2750,7100
3122,7100
4559,7100
1262,7101
2588,7101
4525,7101
903,7102
890,7104
2264,7104
2314,7107
222,7108
204,7110
2565,7110
4064,7110
1,7111
214,7112
337,7112
1917,7112
6852,7112
1813,7113
1894,7114
1,7115
813,7116
1503,7116
3530,7116
3948,7116
362,7121
3385,7121
347,7122
413,7122
5758,7124
657,7125
3530,7125
2483,7127
5449,7128
41,7129
1090,7130
181,7132
1074,7133
2251,7134
954,7136
2505,7137
726,7138
1497,7139
2414,7140
1305,7143
2940,7143
609,7145
5673,7146
3391,7147
5,7149
6377,7149
413,7150
1289,7150
942,7151
216,7153
1884,7153
3320,7154
113,7155
554,7155
3166,7155
579,7156
4615,7156
1227,7158
1334,7158
1258,7159
2436,7159
1451,7160
5859,7163
2993,7164
105,7165
168,7165
4375,7165
3358,7166
101,7167
1337,7170
2122,7173
107,7174
345,7174
1,7175
413,7175
694,7175
1903,7175
2164,7175
1613,7177
3641,7177
1800,7178
207,7180
2142,7180
1149,7181
3365,7181
9,7182
3150,7184
5109,7184
98,7185
6388,7186
4156,7187
262,7189
195,7190
2907,7191
475,7192
3328,7192
3417,7192
6935,7193
1284,7195
6927,7196
7099,7196
1563,7197
5326,7197
809,7199
6653,7199
880,7200
1836,7202
2915,7202
615,7203
3233,7203
1209,7205
4357,7205
740,7207
2471,7212
888,7213
1261,7214
3762,7214
5983,7214
1,7217
24,7217
6617,7218
12,7220
2526,7222
4075,7222
603,7223
3577,7223
3370,7224
6345,7224
2091,7225
2246,7225
832,7227
2605,7228
105,7230
341,7230
0,7231
23,7233
975,7235
353,7238
1,7240
1783,7240
3388,7240
998,7245
4424,7247
116,7248
1858,7248
2098,7248
2173,7250
3011,7250
198,7251
7223,7251
140,7254
62,7256
4228,7257
211,7258
665,7258
41,7259
386,7259
3470,7260
6622,7263
6478,7264
665,7266
3048,7266
3174,7266
4105,7269
4611,7269
532,7270
3359,7270
4559,7270
5000,7270
6616,7270
95,7272
553,7273
585,7273
1174,7277
3599,7277
4508,7279
181,7280
1349,7280
90,7281
3983,7286
28,7287
4671,7288
3506,7290
1,7293
2369,7296
2659,7297
3090,7297
3378,7297
2888,7298
181,7299
1059,7299
3000,7299
6212,7299
0,7300
1821,7300
4358,7300
2215,7301
1409,7302
4713,7302
228,7303
3121,7303
7024,7303
41,7304
5177,7306
1020,7307
2654,7307
3028,7307
880,7308
1568,7308
1561,7309
1737,7312
3960,7313
6710,7313
4358,7314
5112,7314
4793,7315
1059,7317
2008,7317
32,7320
114,7320
1745,7323
5225,7323
1270,7324
3367,7324
802,7326
100,7327
3388,7328
163,7332
744,7332
2062,7334
1625,7335
2286,7335
706,7337
3078,7338
5033,7338
142,7339
2114,7339
6839,7339
567,7340
181,7342
422,7349
518,7350
3231,7350
786,7353
3199,7353
6319,7354
1261,7356
2946,7358
1197,7361
6616,7361
5,7362
637,7363
5462,7363
11,7367
1,7368
755,7368
1,7369
3370,7371
859,7377
944,7378
391,7379
570,7381
98,7383
2667,7383
307,7385
1141,7385
1749,7385
6816,7385
835,7386
7083,7386
83,7387
2944,7388
100,7389
438,7389
5862,7389
424,7391
1103,7392
157,7394
102,7395
2606,7396
2318,7398
9,7399
2207,7399
3046,7400
1,7401
434,7401
401,7402
6575,7403
362,7404
4945,7404
5131,7405
461,7406
236,7407
4522,7407
214,7408
5700,7412
25,7414
2079,7419
3388,7420
0,7423
1681,7423
180,7424
1624,7424
1850,7425
2492,7425
6585,7425
3513,7426
1266,7427
2216,7427
3547,7427
594,7428
652,7428
534,7429
5045,7429
5858,7429
216,7430
2005,7431
3057,7431
456,7434
357,7435
1625,7436
2195,7436
5262,7436
236,7438
1745,7438
6951,7438
4073,7439
4945,7440
1334,7441
3430,7441
3605,7443
3642,7443
7230,7443
5,7444
66,7444
1613,7444
808,7445
5995,7445
639,7446
5661,7447
2899,7449
380,7450
4631,7450
4665,7451
2047,7453
4536,7454
630,7457
4824,7457
6065,7457
3082,7458
5453,7458
5369,7460
335,7462
6403,7462
6579,7462
1638,7465
4681,7465
5070,7467
646,7470
794,7470
2668,7470
3370,7470
7037,7471
39,7473
591,7474
967,7474
626,7475
573,7476
5887,7476
841,7479
5109,7479
1895,7481
1574,7484
7354,7484
459,7485
5895,7485
1888,7486
0,7488
114,7488
534,7490
1093,7491
2512,7491
1424,7492
2561,7492
1783,7495
3237,7499
4734,7499
130,7501
1280,7502
1966,7502
4292,7502
5840,7502
594,7503
198,7504
3198,7505
2249,7508
16,7509
250,7510
1132,7510
3635,7510
785,7511
3141,7512
3884,7513
4234,7513
221,7514
233,7514
1503,7514
439,7516
7177,7519
2298,7520
5361,7521
3356,7522
5972,7523
7287,7524
6624,7526
1,7529
2417,7529
591,7530
1003,7530
225,7533
380,7533
3080,7533
130,7534
163,7534
170,7535
3713,7535
5313,7538
579,7539
1926,7539
471,7540
1054,7540
7230,7543
9,7544
164,7546
4,7547
456,7547
830,7549
406,7551
533,7551
1632,7552
6298,7555
205,7557
165,7562
339,7562
1626,7562
294,7563
724,7563
814,7564
4695,7564
929,7565
2315,7566
125,7567
1666,7567
5018,7567
4558,7568
4655,7576
221,7577
570,7578
2381,7578
4340,7578
306,7580
45,7582
3075,7584
6271,7585
31,7586
1270,7586
2840,7586
4506,7588
6824,7589
5,7595
2195,7595
5781,7597
751,7598
4377,7598
1528,7600
2555,7600
6740,7600
321,7601
4728,7601
5,7602
198,7603
3734,7604
2286,7605
3130,7605
2270,7607
3324,7607
4524,7607
2891,7608
1743,7609
7578,7609
225,7610
531,7611
59,7614
217,7614
461,7616
4300,7616
3035,7617
1233,7618
222,7619
351,7619
3770,7619
82,7620
5813,7620
653,7624
1219,7624
3562,7624
3375,7625
73,7626
1774,7627
4184,7627
7155,7627
55,7628
2154,7630
7104,7632
2270,7637
1736,7638
1,7639
5783,7640
134,7641
5874,7641
7412,7643
130,7646
134,7646
7104,7646
22,7647
481,7647
5372,7648
1536,7650
2768,7651
85,7652
1382,7652
4443,7652
478,7653
6556,7653
3616,7654
518,7656
2498,7656
3313,7656
114,7658
683,7658
1334,7658
2646,7658
5709,7660
512,7662
487,7663
262,7666
3,7667
2063,7668
597,7669
893,7673
1,7674
1103,7675
1702,7675
2388,7675
4328,7675
342,7676
2381,7679
4310,7682
6218,7682
312,7683
1464,7686
1838,7687
412,7688
1614,7689
841,7691
6330,7692
2164,7693
4063,7694
4804,7694
4871,7694
5302,7694
7598,7696
479,7699
2329,7699
6702,7699
412,7701
2079,7703
4197,7703
3381,7704
4899,7704
107,7705
7112,7705
1582,7706
160,7708
2472,7708
214,7709
6107,7709
970,7710
1477,7710
6667,7712
5343,7713
872,7715
1748,7716
67,7717
1339,7717
1889,7717
73,7718
1272,7718
2712,7718
5548,7719
148,7720
3526,7720
312,7722
5287,7722
721,7725
1575,7726
7720,7729
2848,7730
813,7731
7320,7731
7605,7732
3554,7733
6822,7733
5219,7734
3187,7735
7578,7735
131,7736
1003,7736
4456,7736
2393,7737
5745,7737
615,7738
3921,7738
2561,7739
76,7741
1,7742
924,7745
1261,7745
1360,7745
2577,7745
174,7747
188,7750
62,7751
1,7752
642,7753
7079,7753
48,7754
6567,7756
2070,7757
6776,7758
1961,7759
2228,7759
3938,7759
6775,7759
372,7761
3367,7761
3983,7762
5167,7765
3448,7766
404,7767
968,7768
3513,7768
1081,7769
1281,7769
5130,7770
1742,7771
5979,7772
4631,7777
707,7780
197,7781
5,7785
1269,7785
174,7791
325,7791
478,7791
1612,7791
1695,7791
181,7792
5,7793
3963,7793
130,7795
934,7798
0,7799
317,7803
1850,7807
657,7808
31,7811
3055,7812
165,7813
6969,7813
4665,7814
5261,7815
574,7817
309,7818
32,7820
60,7820
367,7821
5848,7821
1089,7823
2836,7824
1917,7825
5637,7827
6539,7827
1,7828
5030,7829
6579,7830
1235,7831
57,7832
1,7833
67,7833
222,7833
2044,7833
205,7835
2095,7835
2552,7837
1120,7839
1604,7840
1176,7841
3133,7842
6708,7843
1033,7844
205,7846
1705,7846
1,7847
632,7847
751,7849
397,7850
853,7851
4654,7851
7627,7851
853,7853
2137,7853
5608,7860
5851,7860
1095,7861
1637,7862
31,7863
1261,7863
7618,7864
1020,7865
6169,7866
