8600,1
8601,1
8602,0
8603,1
8604,3
8605,0
8606,6
8607,1
8608,2
8609,2
8610,0
8611,0
8612,1
8613,0
8614,3
8615,0
8616,2
8617,0
8618,2
8619,0
8620,4
8621,1
8622,1
8623,0
8624,2
8625,1
8626,0
8627,0
8628,3
8629,1
8630,1
8631,1
8632,0
8633,0
8634,0
8635,1
8636,1
8637,1
8638,1
8639,0
8640,1
8641,0
8642,1
8643,4
8644,3
8645,0
8646,0
8647,1
8648,0
8649,0
8650,1
8651,1
8652,1
8653,2
8654,2
8655,0
8656,3
8657,1
8658,0
8659,0
8660,0
8661,1
8662,1
8663,1
8664,0
8665,0
8666,0
8667,3
8668,2
8669,1
8670,2
8671,1
8672,0
8673,2
8674,0
8675,1
8676,3
8677,2
8678,1
8679,2
8680,2
8681,3
8682,1
8683,1
8684,2
8685,1
8686,0
8687,0
8688,3
8689,2
8690,1
8691,2
8692,0
8693,1
8694,0
8695,1
8696,2
8697,1
8698,3
8699,1
8700,0
8701,1
8702,1
8703,2
8704,3
8705,0
8706,1
8707,0
8708,4
8709,2
8710,0
8711,3
8712,1
8713,0
8714,3
8715,0
8716,1
8717,0
8718,2
8719,5
8720,2
8721,0
8722,0
8723,0
8724,0
8725,2
8726,1
8727,0
8728,1
8729,1
8730,3
8731,1
8732,2
8733,2
8734,1
8735,0
8736,1
8737,0
8738,1
8739,2
8740,0
8741,1
8742,1
8743,0
8744,0
8745,0
8746,2
8747,1
8748,1
8749,1
8750,1
8751,0
8752,1
8753,1
8754,2
8755,3
8756,2
8757,1
8758,0
8759,0
8760,2
8761,3
8762,4
8763,0
8764,3
8765,0
8766,1
8767,1
8768,3
8769,0
8770,0
8771,4
8772,0
8773,3
8774,0
8775,2
8776,0
8777,0
8778,1
8779,0
8780,1
8781,0
8782,1
8783,1
8784,1
8785,2
8786,2
8787,1
8788,1
8789,0
8790,0
8791,1
8792,0
8793,2
8794,1
8795,0
8796,0
8797,1
8798,4
8799,0
8800,2
8801,3
8802,1
8803,3
8804,3
8805,1
8806,0
8807,0
8808,2
8809,0
8810,1
8811,1
8812,0
8813,1
8814,0
8815,1
8816,1
8817,2
8818,0
8819,2
8820,1
8821,1
8822,0
8823,0
8824,2
8825,2
8826,0
8827,2
8828,0
8829,0
8830,0
8831,3
8832,1
8833,0
8834,1
8835,6
8836,1
8837,1
8838,3
8839,2
8840,1
8841,1
8842,1
8843,0
8844,3
8845,0
8846,0
8847,2
8848,2
8849,0
8850,3
8851,0
8852,2
8853,1
8854,3
8855,2
8856,0
8857,1
8858,2
8859,1
8860,0
8861,0
8862,1
8863,0
8864,3
8865,0
8866,0
8867,3
8868,2
8869,0
8870,0
8871,1
8872,0
8873,1
8874,2
8875,1
8876,2
8877,3
8878,0
8879,0
8880,4
8881,1
8882,0
8883,0
8884,1
8885,2
8886,0
8887,2
8888,1
8889,0
8890,0
8891,0
8892,1
8893,0
8894,1
8895,1
8896,2
8897,0
8898,0
8899,4
8900,3
8901,3
8902,1
8903,5
8904,3
8905,1
8906,0
8907,3
8908,1
8909,0
8910,1
8911,0
8912,0
8913,1
8914,0
8915,0
8916,1
8917,2
8918,3
8919,0
8920,0
8921,1
8922,1
8923,1
8924,2
8925,1
8926,1
8927,1
8928,2
8929,1
8930,0
8931,1
8932,2
8933,0
8934,1
8935,4
8936,2
8937,2
8938,1
8939,1
8940,1
8941,2
8942,1
8943,0
8944,1
8945,2
8946,1
8947,0
8948,3
8949,0
8950,1
8951,0
8952,1
8953,0
8954,2
8955,0
8956,2
8957,2
8958,0
8959,0
8960,1
8961,0
8962,0
8963,1
8964,1
8965,2
8966,0
8967,1
8968,3
8969,0
8970,0
8971,0
8972,2
8973,2
8974,0
8975,1
8976,1
8977,1
8978,3
8979,2
8980,3
8981,2
8982,3
8983,2
8984,1
8985,1
8986,1
8987,0
8988,2
8989,0
8990,0
8991,2
8992,3
8993,1
8994,0
8995,0
8996,0
8997,2
8998,0
8999,2
9000,0
9001,0
9002,0
9003,3
9004,1
9005,1
9006,2
9007,1
9008,1
9009,1
9010,0
9011,0
9012,1
9013,0
9014,1
9015,1
9016,0
9017,2
9018,3
9019,1
9020,2
9021,0
9022,1
9023,1
9024,0
9025,1
9026,0
9027,1
9028,0
9029,4
9030,3
9031,2
9032,1
9033,2
9034,4
9035,0
9036,5
9037,0
9038,2
9039,2
9040,0
9041,0
9042,0
9043,1
9044,1
9045,5
9046,1
9047,0
9048,0
9049,2
9050,1
9051,3
9052,0
9053,0
9054,1
9055,3
9056,0
9057,0
9058,2
9059,1
9060,0
9061,1
9062,0
9063,0
9064,0
9065,1
9066,1
9067,1
9068,2
9069,1
9070,2
9071,0
9072,0
9073,1
9074,0
9075,1
9076,0
9077,2
9078,2
9079,2
9080,0
9081,1
9082,0
9083,0
9084,0
9085,0
9086,2
9087,1
9088,0
9089,0
9090,0
9091,1
9092,1
9093,3
9094,1
9095,2
9096,0
9097,2
9098,0
9099,2
9100,2
9101,0
9102,3
9103,0
9104,1
9105,0
9106,0
9107,2
9108,2
9109,0
9110,1
9111,1
9112,1
9113,2
9114,0
9115,1
9116,0
9117,1
9118,1
9119,0
9120,0
9121,0
9122,2
9123,1
9124,3
9125,1
9126,1
9127,1
9128,0
9129,3
9130,1
9131,1
9132,2
9133,2
9134,1
9135,0
9136,0
9137,2
9138,1
9139,1
9140,1
9141,2
9142,1
9143,0
9144,1
9145,0
9146,1
9147,2
9148,2
9149,3
9150,2
9151,0
9152,0
9153,1
9154,0
9155,4
9156,0
9157,2
9158,3
9159,2
9160,0
9161,1
9162,2
9163,0
9164,2
9165,1
9166,1
9167,0
9168,1
9169,0
9170,1
9171,2
9172,0
9173,3
9174,2
9175,2
9176,1
9177,0
9178,0
9179,2
9180,2
9181,1
9182,4
9183,0
9184,0
9185,0
9186,1
9187,3
9188,3
9189,1
9190,1
9191,1
9192,1
9193,0
9194,1
9195,2
9196,0
9197,2
9198,0
9199,1
9200,1
9201,1
9202,0
9203,3
9204,1
9205,0
9206,0
9207,2
9208,2
9209,0
9210,0
9211,2
9212,1
9213,2
9214,1
9215,2
9216,1
9217,4
9218,3
9219,1
9220,1
9221,1
9222,1
9223,3
9224,0
9225,0
9226,1
9227,4
9228,0
9229,2
9230,0
9231,2
9232,1
9233,2
9234,0
9235,0
9236,2
9237,1
9238,0
9239,1
9240,1
9241,0
9242,0
9243,1
9244,2
9245,1
9246,1
9247,1
9248,1
9249,2
9250,0
9251,1
9252,1
9253,3
9254,1
9255,2
9256,1
9257,1
9258,2
9259,0
9260,1
9261,1
9262,2
9263,1
9264,0
9265,1
9266,0
9267,0
9268,0
9269,0
9270,4
9271,0
9272,0
9273,1
9274,1
9275,0
9276,1
9277,0
9278,0
9279,1
9280,0
9281,3
9282,1
9283,0
9284,2
9285,0
9286,0
9287,0
9288,2
9289,4
9290,1
9291,1
9292,0
9293,4
9294,0
9295,1
9296,1
9297,4
9298,1
9299,1
9300,1
9301,1
9302,0
9303,1
9304,3
9305,0
9306,1
9307,0
9308,0
9309,0
9310,2
9311,1
9312,0
9313,1
9314,1
9315,0
9316,0
9317,2
9318,3
9319,1
9320,1
9321,0
9322,3
9323,1
9324,1
9325,2
9326,0
9327,0
9328,0
9329,1
9330,1
9331,1
9332,3
9333,0
9334,0
9335,2
9336,1
9337,1
9338,3
9339,0
9340,0
9341,1
9342,1
9343,0
9344,1
9345,5
9346,1
9347,0
9348,0
9349,0
9350,1
9351,1
9352,1
9353,1
9354,2
9355,0
9356,3
9357,1
9358,0
9359,1
9360,0
9361,2
9362,0
9363,2
9364,1
9365,0
9366,2
9367,0
9368,0
9369,1
9370,0
9371,0
9372,1
9373,2
9374,2
9375,1
9376,0
9377,1
9378,0
9379,0
9380,0
9381,0
9382,0
9383,3
9384,3
9385,2
9386,1
9387,1
9388,0
9389,3
9390,1
9391,2
9392,2
9393,2
9394,0
9395,0
9396,0
9397,1
9398,2
9399,0
9400,1
9401,0
9402,0
9403,0
9404,0
9405,1
9406,0
9407,0
9408,1
9409,1
9410,1
9411,0
9412,0
9413,1
9414,2
9415,1
9416,1
9417,1
9418,2
9419,0
9420,0
9421,2
9422,1
9423,1
9424,0
9425,0
9426,0
9427,0
9428,2
9429,0
9430,1
9431,0
9432,0
9433,1
9434,1
9435,0
9436,1
9437,2
9438,1
9439,2
9440,3
9441,0
9442,3
9443,0
9444,2
9445,0
9446,1
9447,0
9448,1
9449,1
9450,1
9451,0
9452,2
9453,1
9454,0
9455,1
9456,2
9457,2
9458,0
9459,3
9460,1
9461,2
9462,0
9463,3
9464,4
9465,2
9466,0
9467,1
9468,3
9469,1
9470,3
9471,2
9472,0
9473,3
9474,1
9475,3
9476,0
9477,1
9478,0
9479,1
9480,3
9481,0
9482,0
9483,0
9484,2
9485,2
9486,0
9487,1
9488,0
9489,0
9490,2
9491,0
9492,2
9493,0
9494,1
9495,2
9496,0
9497,0
9498,1
9499,2
9500,1
9501,3
9502,0
9503,1
9504,0
9505,2
9506,2
9507,1
9508,2
9509,0
9510,0
9511,2
9512,1
9513,3
9514,2
9515,0
9516,1
9517,1
9518,1
9519,1
9520,1
9521,1
9522,2
9523,1
9524,1
9525,3
9526,0
9527,0
9528,0
9529,1
9530,0
9531,1
9532,0
9533,0
9534,2
9535,0
9536,0
9537,3
9538,1
9539,0
9540,2
9541,0
9542,1
9543,0
9544,1
9545,0
9546,0
9547,1
9548,3
9549,2
9550,1
9551,1
9552,1
9553,2
9554,0
9555,0
9556,4
9557,2
9558,0
9559,0
9560,1
9561,0
9562,1
9563,1
9564,2
9565,1
9566,0
9567,2
9568,1
9569,0
9570,1
9571,1
9572,0
9573,1
9574,0
9575,2
9576,1
9577,1
9578,1
9579,1
9580,1
9581,1
9582,0
9583,0
9584,4
9585,1
9586,2
9587,1
9588,2
9589,1
9590,0
9591,0
9592,0
9593,1
9594,0
9595,0
9596,1
9597,0
9598,1
9599,0
9600,0
9601,3
9602,0
9603,3
9604,3
9605,2
9606,0
9607,0
9608,1
9609,0
9610,1
9611,0
9612,2
9613,0
9614,0
9615,4
9616,0
9617,0
9618,3
9619,1
9620,1
9621,1
9622,0
9623,0
9624,2
9625,2
9626,1
9627,1
9628,0
9629,0
9630,0
9631,0
9632,1
9633,2
9634,2
9635,1
9636,1
9637,1
9638,1
9639,1
9640,0
9641,0
9642,0
9643,1
9644,0
9645,1
9646,0
9647,1
9648,1
9649,0
9650,0
9651,1
9652,2
9653,1
9654,0
9655,0
9656,1
9657,1
9658,0
9659,0
9660,2
9661,0
9662,2
9663,0
9664,2
9665,0
9666,1
9667,0
9668,0
9669,0
9670,3
9671,0
9672,1
9673,2
9674,1
9675,0
9676,2
9677,0
9678,1
9679,1
9680,0
9681,1
9682,0
9683,2
9684,1
9685,0
9686,1
9687,2
9688,1
9689,0
9690,1
9691,3
9692,0
9693,0
9694,3
9695,2
9696,1
9697,0
9698,2
9699,2
9700,3
9701,0
9702,2
9703,1
9704,1
9705,1
9706,0
9707,3
9708,1
9709,0
9710,1
9711,1
9712,4
9713,2
9714,1
9715,0
9716,2
9717,0
9718,0
9719,1
9720,1
9721,0
9722,0
9723,1
9724,1
9725,1
9726,2
9727,1
9728,0
9729,1
9730,2
9731,3
9732,0
9733,1
9734,0
9735,0
9736,0
9737,1
9738,0
9739,1
9740,1
9741,0
9742,1
9743,2
9744,0
9745,1
9746,2
9747,2
9748,1
9749,2
9750,1
9751,2
9752,0
9753,1
9754,1
9755,0
9756,1
9757,2
9758,1
9759,1
9760,1
9761,0
9762,3
9763,0
9764,2
9765,0
9766,1
9767,1
9768,1
9769,1
9770,0
9771,1
9772,1
9773,2
9774,2
9775,0
9776,3
9777,0
9778,0
9779,1
9780,0
9781,1
9782,3
9783,3
9784,2
9785,2
9786,1
9787,3
9788,3
9789,1
9790,2
9791,0
9792,2
9793,1
9794,3
9795,0
9796,1
9797,2
9798,0
9799,0
9800,1
9801,1
9802,2
9803,1
9804,2
9805,1
9806,3
9807,2
9808,0
9809,2
9810,0
9811,1
9812,0
9813,0
9814,2
9815,0
9816,1
9817,1
9818,2
9819,1
9820,0
9821,2
9822,0
9823,2
9824,2
9825,0
9826,3
9827,2
9828,1
9829,1
9830,3
9831,0
9832,0
9833,1
9834,3
9835,1
9836,1
9837,2
9838,0
9839,0
9840,2
9841,1
9842,1
9843,0
9844,0
9845,1
9846,2
9847,2
9848,1
9849,0
9850,0
9851,2
9852,1
9853,0
9854,1
9855,0
9856,1
9857,1
9858,0
9859,1
9860,2
9861,1
9862,0
9863,1
9864,0
9865,0
9866,0
9867,2
9868,2
9869,0
9870,1
9871,1
9872,2
9873,2
9874,0
9875,1
9876,3
9877,1
9878,2
9879,1
9880,1
9881,1
9882,0
9883,2
9884,2
9885,3
9886,0
9887,2
9888,0
9889,2
9890,1
9891,3
9892,1
9893,0
9894,3
9895,2
9896,0
9897,3
9898,1
9899,2
9900,2
9901,0
9902,0
9903,0
9904,0
9905,1
9906,0
9907,2
9908,1
9909,2
9910,1
9911,3
9912,1
9913,0
9914,1
9915,2
9916,0
9917,1
9918,1
9919,1
9920,2
9921,0
9922,1
9923,1
9924,0
9925,0
9926,2
9927,2
9928,1
9929,2
9930,1
9931,1
9932,1
9933,0
9934,2
9935,0
9936,1
9937,2
9938,1
9939,0
9940,4
9941,1
9942,4
9943,2
9944,3
9945,2
9946,1
9947,1
9948,1
9949,0
9950,5
9951,1
9952,1
9953,0
9954,1
9955,2
9956,1
9957,0
9958,1
9959,2
9960,0
9961,0
9962,1
9963,3
9964,2
9965,0
9966,1
9967,0
9968,2
9969,3
9970,1
9971,0
9972,0
9973,1
9974,0
9975,1
9976,1
9977,3
9978,0
9979,3
9980,2
9981,2
9982,1
9983,2
9984,1
9985,1
9986,1
9987,1
9988,0
9989,1
9990,5
9991,0
9992,0
9993,0
9994,0
9995,0
9996,0
9997,1
9998,1
9999,2
