23139,0
23140,0
23141,0
23142,1
23143,4
23144,1
23145,1
23146,2
23147,3
23148,1
23149,1
23150,0
23151,0
23152,0
23153,2
23154,1
23155,3
23156,0
23157,0
23158,1
23159,0
23160,0
23161,1
23162,2
23163,2
23164,1
23165,1
23166,0
23167,0
23168,2
23169,0
23170,3
23171,1
23172,1
23173,2
23174,3
23175,3
23176,0
23177,0
23178,0
23179,1
23180,1
23181,0
23182,4
23183,0
23184,2
23185,1
23186,0
23187,1
23188,0
23189,3
23190,2
23191,0
23192,1
23193,0
23194,2
23195,0
23196,0
23197,0
23198,1
23199,2
23200,1
23201,3
23202,2
23203,0
23204,0
23205,0
23206,1
23207,1
23208,4
23209,0
23210,1
23211,4
23212,0
23213,1
23214,2
23215,0
23216,0
23217,0
23218,2
23219,0
23220,1
23221,0
23222,0
23223,1
23224,0
23225,0
23226,1
23227,0
23228,1
23229,0
23230,1
23231,0
23232,0
23233,0
23234,3
23235,3
23236,2
23237,2
23238,3
23239,2
23240,0
23241,0
23242,0
23243,1
23244,0
23245,0
23246,1
23247,1
23248,1
23249,2
23250,1
23251,4
23252,3
23253,1
23254,4
23255,3
23256,1
23257,2
23258,2
23259,0
23260,0
23261,4
23262,1
23263,5
23264,0
23265,3
23266,0
23267,9
23268,1
23269,1
23270,0
23271,3
23272,2
23273,2
23274,1
23275,0
23276,2
23277,0
23278,0
23279,1
23280,0
23281,0
23282,3
23283,0
23284,0
23285,1
23286,1
23287,3
23288,1
23289,2
23290,0
23291,2
23292,2
23293,1
23294,2
23295,2
23296,0
23297,2
23298,2
23299,1
23300,2
23301,0
23302,4
23303,1
23304,3
23305,0
23306,0
23307,1
23308,2
23309,0
23310,1
23311,1
23312,0
23313,0
23314,1
23315,1
23316,3
23317,1
23318,3
23319,1
23320,0
23321,1
23322,2
23323,4
23324,0
23325,4
23326,2
23327,1
23328,0
23329,4
23330,0
23331,0
23332,0
23333,0
23334,1
23335,0
23336,0
23337,2
23338,1
23339,1
23340,2
23341,2
23342,1
23343,4
23344,1
23345,0
23346,1
23347,1
23348,1
23349,0
23350,1
23351,1
23352,0
23353,0
23354,0
23355,1
23356,0
23357,4
23358,0
23359,2
23360,0
23361,0
23362,0
23363,0
23364,0
23365,1
23366,2
23367,0
23368,0
23369,0
23370,3
23371,0
23372,1
23373,0
23374,1
23375,0
23376,1
23377,1
23378,1
23379,1
23380,0
23381,0
23382,1
23383,0
23384,0
23385,1
23386,1
23387,3
23388,0
23389,2
23390,1
23391,2
23392,0
23393,0
23394,1
23395,1
23396,3
23397,2
23398,1
23399,4
23400,1
23401,1
23402,0
23403,0
23404,0
23405,4
23406,3
23407,2
23408,0
23409,0
23410,1
23411,2
23412,0
23413,2
23414,3
23415,1
23416,3
23417,2
23418,0
23419,1
23420,0
23421,1
23422,2
23423,3
23424,1
23425,0
23426,0
23427,0
23428,1
23429,0
23430,4
23431,3
23432,1
23433,2
23434,0
23435,2
23436,1
23437,1
23438,1
23439,1
23440,1
23441,2
23442,3
23443,0
23444,2
23445,0
23446,1
23447,1
23448,3
23449,2
23450,0
23451,1
23452,2
23453,1
23454,0
23455,1
23456,1
23457,2
23458,0
23459,1
23460,3
23461,1
23462,0
23463,2
23464,2
23465,3
23466,0
23467,3
23468,0
23469,1
23470,1
23471,1
23472,0
23473,0
23474,1
23475,1
23476,1
23477,0
23478,2
23479,1
23480,0
23481,1
23482,1
23483,2
23484,2
23485,1
23486,1
23487,3
23488,0
23489,3
23490,1
23491,1
23492,0
23493,1
23494,2
23495,0
23496,2
23497,0
23498,0
23499,3
23500,2
23501,0
23502,0
23503,3
23504,0
23505,1
23506,0
23507,0
23508,0
23509,0
23510,2
23511,3
23512,0
23513,0
23514,1
23515,1
23516,0
23517,5
23518,0
23519,2
23520,0
23521,1
23522,0
23523,0
23524,2
23525,1
23526,0
23527,0
23528,1
23529,0
23530,2
23531,2
23532,0
23533,2
23534,0
23535,2
23536,0
23537,1
23538,1
23539,1
23540,3
23541,1
23542,0
23543,4
23544,0
23545,1
23546,0
23547,0
23548,0
23549,2
23550,0
23551,2
23552,0
23553,3
23554,0
23555,2
23556,0
23557,2
23558,2
23559,0
23560,1
23561,0
23562,3
23563,1
23564,0
23565,0
23566,0
23567,0
23568,1
23569,1
23570,2
23571,2
23572,4
23573,1
23574,0
23575,0
23576,1
23577,0
23578,0
23579,1
23580,1
23581,2
23582,0
23583,2
23584,3
23585,1
23586,1
23587,0
23588,1
23589,0
23590,3
23591,1
23592,0
23593,0
23594,1
23595,2
23596,0
23597,1
23598,1
23599,1
23600,0
23601,0
23602,1
23603,1
23604,4
23605,1
23606,0
23607,2
23608,2
23609,1
23610,2
23611,1
23612,3
23613,0
23614,1
23615,0
23616,1
23617,3
23618,1
23619,1
23620,0
23621,0
23622,0
23623,1
23624,0
23625,0
23626,2
23627,2
23628,0
23629,1
23630,2
23631,3
23632,1
23633,1
23634,1
23635,1
23636,1
23637,3
23638,1
23639,2
23640,1
23641,0
23642,1
23643,0
23644,4
23645,1
23646,0
23647,2
23648,2
23649,1
23650,1
23651,1
23652,0
23653,2
23654,3
23655,1
23656,0
23657,0
23658,3
23659,0
23660,0
23661,1
23662,0
23663,2
23664,3
23665,1
23666,2
23667,0
23668,0
23669,0
23670,0
23671,1
23672,1
23673,0
23674,4
23675,0
23676,0
23677,0
23678,0
23679,1
23680,0
23681,2
23682,0
23683,1
23684,5
23685,0
23686,0
23687,2
23688,2
23689,2
23690,3
23691,0
23692,4
23693,3
23694,0
23695,2
23696,0
23697,1
23698,3
23699,1
23700,1
23701,1
23702,1
23703,0
23704,1
23705,1
23706,1
23707,2
23708,0
23709,1
23710,3
23711,1
23712,1
23713,1
23714,1
23715,2
23716,1
23717,0
23718,1
23719,2
23720,0
23721,2
23722,3
23723,2
23724,1
23725,1
23726,0
23727,0
23728,2
23729,1
23730,1
23731,0
23732,2
23733,1
23734,2
23735,1
23736,1
23737,2
23738,0
23739,0
23740,2
23741,0
23742,3
23743,4
23744,1
23745,4
23746,0
23747,0
23748,1
23749,2
23750,2
23751,2
23752,0
23753,5
23754,1
23755,0
23756,1
23757,1
23758,2
23759,1
23760,0
23761,1
23762,3
23763,4
23764,3
23765,0
23766,0
23767,4
23768,1
23769,3
23770,1
23771,1
23772,3
23773,0
23774,0
23775,1
23776,1
23777,0
23778,0
23779,3
23780,2
23781,1
23782,3
23783,3
23784,0
23785,4
23786,1
23787,0
23788,1
23789,0
23790,0
23791,3
23792,2
23793,0
23794,1
23795,5
23796,2
23797,0
23798,0
23799,0
23800,2
23801,1
23802,0
23803,1
23804,0
23805,0
23806,0
23807,0
23808,3
23809,0
23810,2
23811,1
23812,0
23813,1
23814,0
23815,0
23816,1
23817,1
23818,2
23819,2
23820,2
23821,2
23822,0
23823,0
23824,1
23825,1
23826,0
23827,0
23828,0
23829,1
23830,1
23831,1
23832,0
23833,0
23834,3
23835,1
23836,1
23837,3
23838,2
23839,4
23840,3
23841,0
23842,0
23843,1
23844,5
23845,3
23846,0
23847,0
23848,3
23849,0
23850,1
23851,0
23852,0
23853,1
23854,1
23855,0
23856,1
23857,1
23858,1
23859,2
23860,2
23861,3
23862,2
23863,0
23864,0
23865,3
23866,0
23867,3
23868,1
23869,0
23870,2
23871,5
23872,2
23873,1
23874,0
23875,3
23876,2
23877,0
23878,0
23879,4
23880,1
23881,2
23882,1
23883,0
23884,1
23885,1
23886,1
23887,0
23888,0
23889,3
23890,2
23891,1
23892,1
23893,4
23894,3
23895,2
23896,1
23897,0
23898,0
23899,1
23900,2
23901,1
23902,0
23903,0
23904,4
23905,0
23906,1
23907,3
23908,2
23909,0
23910,3
23911,1
23912,0
23913,0
23914,0
23915,0
23916,3
23917,0
23918,1
23919,0
23920,1
23921,1
23922,1
23923,1
23924,2
23925,3
23926,0
23927,3
23928,0
23929,1
23930,2
23931,1
23932,1
23933,0
23934,2
23935,1
23936,1
23937,0
23938,0
23939,0
23940,0
23941,2
23942,1
23943,0
23944,1
23945,1
23946,1
23947,5
23948,3
23949,1
23950,1
23951,3
23952,1
23953,1
23954,2
23955,2
23956,2
23957,3
23958,4
23959,1
23960,0
23961,0
23962,0
23963,0
23964,1
23965,0
23966,0
23967,1
23968,5
23969,3
23970,1
23971,1
23972,2
23973,1
23974,0
23975,0
23976,0
23977,1
23978,0
23979,0
23980,2
23981,0
23982,3
23983,1
23984,1
23985,4
23986,3
23987,1
23988,1
23989,0
23990,1
23991,1
23992,2
23993,1
23994,0
23995,2
23996,3
23997,1
23998,0
23999,0
24000,1
24001,0
24002,1
24003,3
24004,2
24005,0
24006,0
24007,1
24008,4
24009,3
24010,2
24011,2
24012,0
24013,2
24014,0
24015,1
24016,0
24017,2
24018,6
24019,0
24020,1
24021,0
24022,4
24023,2
24024,3
24025,0
24026,2
24027,2
24028,1
24029,0
24030,4
24031,3
24032,2
24033,1
24034,0
24035,0
24036,1
24037,1
24038,2
24039,2
24040,1
24041,0
24042,1
24043,0
24044,0
24045,0
24046,2
24047,1
24048,0
24049,2
24050,1
24051,1
24052,2
24053,0
24054,0
24055,2
24056,1
24057,3
24058,0
24059,1
24060,3
24061,1
24062,0
24063,1
24064,1
24065,2
24066,4
24067,1
24068,2
24069,3
24070,1
24071,1
24072,0
24073,2
24074,2
24075,0
24076,1
24077,1
24078,0
24079,1
24080,0
24081,0
24082,0
24083,1
24084,2
24085,0
24086,0
24087,2
24088,0
24089,1
24090,0
24091,0
24092,2
24093,1
24094,2
24095,2
24096,1
24097,1
24098,4
24099,1
24100,1
24101,3
24102,1
24103,1
24104,0
24105,2
24106,0
24107,0
24108,2
24109,0
24110,0
24111,1
24112,1
24113,0
24114,1
24115,1
24116,2
24117,0
24118,2
24119,1
24120,0
24121,0
24122,0
24123,2
24124,4
24125,1
24126,1
24127,3
24128,2
24129,4
24130,2
24131,3
24132,2
24133,0
24134,0
24135,0
24136,1
24137,2
24138,2
24139,4
24140,0
24141,0
24142,1
24143,1
24144,1
24145,2
24146,1
24147,0
24148,0
24149,2
24150,1
24151,0
24152,0
24153,0
24154,2
24155,1
24156,1
24157,0
24158,1
24159,3
24160,2
24161,0
24162,0
24163,0
24164,0
24165,4
24166,1
24167,0
24168,2
24169,0
24170,0
24171,0
24172,0
24173,0
24174,1
24175,3
24176,1
24177,1
24178,1
24179,1
24180,1
24181,1
24182,1
24183,0
24184,0
24185,0
24186,3
24187,0
24188,3
24189,3
24190,1
24191,0
24192,1
24193,1
24194,1
24195,0
24196,0
24197,2
24198,0
24199,0
24200,2
24201,1
24202,2
24203,2
24204,1
24205,0
24206,0
24207,1
24208,1
24209,1
24210,1
24211,0
24212,1
24213,1
24214,2
24215,0
24216,1
24217,0
24218,1
24219,0
24220,1
24221,2
24222,1
24223,0
24224,2
24225,2
24226,0
24227,0
24228,2
24229,0
24230,4
24231,2
24232,1
24233,1
24234,0
24235,0
24236,0
24237,0
24238,1
24239,0
24240,0
24241,1
24242,0
24243,1
24244,1
24245,1
24246,0
24247,1
24248,0
24249,5
24250,3
24251,2
24252,1
24253,0
24254,1
24255,1
24256,2
24257,3
24258,0
24259,0
24260,1
24261,0
24262,1
24263,0
24264,2
24265,1
24266,0
24267,1
24268,1
24269,1
24270,1
24271,2
24272,1
24273,2
24274,0
24275,1
24276,0
24277,2
24278,0
24279,2
24280,1
24281,4
24282,0
24283,0
24284,0
24285,0
24286,0
24287,3
24288,1
24289,0
24290,0
24291,1
24292,3
24293,1
24294,3
24295,4
24296,2
24297,1
24298,0
24299,3
24300,2
24301,1
24302,0
24303,1
24304,4
24305,2
24306,0
24307,1
24308,1
24309,1
24310,1
24311,1
24312,1
24313,4
24314,0
24315,0
24316,2
24317,0
24318,3
24319,0
24320,0
24321,0
24322,1
24323,1
24324,1
24325,0
24326,0
24327,0
24328,1
24329,0
24330,0
24331,2
24332,4
24333,0
24334,0
24335,3
24336,1
24337,0
24338,0
24339,2
24340,2
24341,2
24342,0
24343,0
24344,1
24345,0
24346,0
24347,4
24348,0
24349,1
24350,1
24351,0
24352,3
24353,3
24354,1
24355,3
24356,0
24357,1
24358,1
24359,0
24360,2
24361,0
24362,1
24363,0
24364,2
24365,2
24366,0
24367,0
24368,1
24369,4
24370,0
24371,1
24372,2
24373,1
24374,2
24375,2
24376,0
24377,0
24378,0
24379,1
24380,1
24381,0
24382,0
24383,0
24384,1
24385,1
24386,0
24387,0
24388,0
24389,0
24390,0
24391,2
24392,0
24393,0
24394,1
24395,0
24396,2
24397,1
24398,1
24399,1
24400,0
24401,2
24402,1
24403,1
24404,0
24405,0
24406,2
24407,2
24408,0
24409,0
24410,2
24411,0
24412,0
24413,2
24414,2
24415,0
24416,1
24417,1
24418,1
24419,2
24420,6
24421,0
24422,4
24423,1
24424,0
24425,3
24426,0
24427,0
24428,1
24429,2
24430,1
24431,5
24432,2
24433,1
24434,1
24435,1
24436,0
24437,0
24438,0
24439,0
24440,1
24441,2
24442,0
24443,2
24444,1
24445,1
24446,3
24447,3
24448,2
24449,1
24450,2
24451,0
24452,1
24453,1
24454,6
24455,0
24456,0
24457,1
24458,0
24459,1
24460,2
24461,0
24462,0
24463,1
24464,0
24465,4
24466,0
24467,0
24468,1
24469,0
24470,0
24471,1
24472,2
24473,1
24474,0
24475,2
24476,0
24477,0
24478,1
24479,1
24480,0
24481,0
24482,2
24483,0
24484,1
24485,0
24486,1
24487,1
24488,0
24489,1
24490,0
24491,1
24492,0
24493,3
24494,0
24495,0
24496,0
24497,4
24498,0
24499,0
24500,2
24501,1
24502,5
24503,1
24504,0
24505,1
24506,2
24507,1
24508,0
24509,0
24510,1
24511,2
24512,0
24513,1
24514,1
24515,1
24516,0
24517,0
24518,0
24519,2
24520,1
24521,0
24522,0
24523,2
24524,0
24525,0
24526,2
24527,1
24528,1
24529,0
24530,0
24531,1
24532,1
24533,5
24534,1
24535,1
24536,2
24537,2
24538,2
24539,1
24540,1
24541,3
24542,1
24543,0
24544,0
24545,1
24546,0
24547,2
24548,2
24549,1
24550,0
24551,3
24552,0
24553,1
24554,1
24555,1
24556,0
24557,1
24558,1
24559,1
24560,1
24561,0
24562,1
24563,2
24564,0
24565,1
24566,2
24567,1
24568,1
24569,0
24570,2
24571,1
24572,0
24573,2
24574,0
24575,0
24576,0
24577,0
24578,1
24579,0
24580,1
24581,3
24582,2
24583,1
24584,1
24585,0
24586,0
24587,2
24588,2
24589,1
24590,1
24591,1
24592,1
24593,0
24594,2
24595,3
24596,2
24597,2
24598,2
24599,1
24600,2
24601,1
24602,0
24603,2
24604,1
24605,0
24606,0
24607,0
24608,0
24609,0
24610,1
24611,0
24612,0
24613,0
24614,2
24615,0
24616,1
24617,0
24618,0
24619,1
24620,4
24621,3
24622,2
24623,0
24624,0
24625,0
24626,2
24627,1
24628,0
24629,0
24630,1
24631,0
24632,1
24633,2
24634,3
24635,2
24636,0
24637,0
24638,0
24639,4
24640,1
24641,1
24642,1
24643,1
24644,1
24645,0
24646,0
24647,0
24648,1
24649,1
24650,0
24651,1
24652,0
24653,0
24654,0
24655,0
24656,1
24657,1
24658,2
24659,0
24660,1
24661,1
24662,0
24663,3
24664,0
24665,1
24666,3
24667,0
24668,1
24669,0
24670,1
24671,2
24672,0
24673,1
24674,0
24675,1
24676,0
24677,2
24678,2
24679,0
24680,1
24681,0
24682,0
24683,4
24684,0
24685,0
24686,6
24687,2
24688,2
24689,0
24690,0
24691,0
24692,0
24693,0
24694,1
24695,0
24696,0
24697,2
24698,0
24699,1
24700,1
24701,0
24702,0
24703,2
24704,1
24705,0
24706,2
24707,0
24708,5
24709,1
24710,1
24711,0
24712,0
24713,0
24714,0
24715,1
24716,2
24717,2
24718,0
24719,1
24720,1
24721,2
24722,0
24723,0
24724,0
24725,3
24726,0
24727,1
24728,1
24729,2
24730,1
24731,0
24732,1
24733,0
24734,2
24735,0
24736,2
24737,0
24738,3
24739,1
24740,2
24741,5
24742,1
24743,0
24744,1
24745,2
24746,0
24747,0
24748,1
24749,0
24750,3
24751,0
24752,1
24753,1
24754,0
24755,2
24756,2
24757,0
24758,3
24759,0
24760,0
24761,0
24762,0
24763,1
24764,0
24765,1
24766,2
24767,0
24768,1
24769,0
24770,3
24771,3
24772,2
24773,1
24774,0
24775,1
24776,1
24777,0
24778,0
24779,2
24780,1
24781,0
24782,1
24783,1
24784,1
24785,1
24786,1
24787,1
24788,3
24789,2
24790,0
24791,0
24792,1
24793,1
24794,0
24795,0
24796,1
24797,1
24798,0
24799,0
24800,1
24801,1
24802,1
24803,0
24804,0
24805,0
24806,0
24807,0
24808,0
24809,0
24810,3
24811,0
24812,2
24813,1
24814,2
24815,0
24816,0
24817,0
24818,1
24819,3
24820,1
24821,1
24822,0
24823,3
24824,0
24825,0
24826,0
24827,1
24828,2
24829,1
24830,3
24831,0
24832,1
24833,1
24834,0
24835,1
24836,1
24837,0
24838,1
24839,5
24840,1
24841,0
24842,2
24843,1
24844,3
24845,2
24846,0
24847,0
24848,0
24849,0
24850,0
24851,1
24852,2
24853,4
24854,1
24855,1
24856,1
24857,2
24858,0
24859,0
24860,3
24861,1
24862,0
24863,0
24864,1
24865,1
24866,2
24867,1
24868,2
24869,1
24870,0
24871,0
24872,1
24873,0
24874,2
24875,0
24876,0
24877,1
24878,1
24879,2
24880,2
24881,0
24882,5
24883,1
24884,0
24885,1
24886,4
24887,2
24888,1
24889,2
24890,0
24891,0
24892,0
24893,0
24894,1
24895,0
24896,0
24897,0
24898,0
24899,0
24900,1
24901,2
24902,0
24903,2
24904,0
24905,3
24906,0
24907,0
24908,3
24909,1
24910,1
24911,2
24912,3
24913,0
24914,0
24915,1
24916,3
24917,1
24918,1
24919,2
24920,1
24921,3
24922,0
24923,1
24924,3
24925,0
24926,2
24927,0
24928,0
24929,1
24930,2
24931,1
24932,1
24933,1
24934,2
24935,1
24936,1
24937,2
24938,1
24939,2
24940,1
24941,0
24942,1
24943,2
24944,1
24945,0
24946,4
24947,2
24948,0
24949,1
24950,1
24951,0
24952,3
24953,1
24954,2
24955,0
24956,0
24957,0
24958,2
24959,5
24960,0
24961,2
24962,0
24963,0
24964,1
24965,1
24966,2
24967,0
24968,1
24969,1
24970,1
24971,0
24972,0
24973,2
24974,0
24975,2
24976,1
24977,2
24978,1
24979,0
24980,3
24981,5
24982,2
24983,1
24984,2
24985,2
24986,0
24987,3
24988,2
24989,0
24990,1
24991,0
24992,2
24993,1
24994,1
24995,0
24996,0
24997,0
24998,0
24999,4
25000,0
25001,0
25002,1
25003,1
25004,0
25005,4
25006,0
25007,1
25008,3
25009,0
25010,3
25011,1
25012,2
25013,5
25014,0
25015,0
25016,2
25017,0
25018,1
25019,1
25020,0
25021,0
25022,0
25023,0
25024,0
25025,2
25026,1
25027,2
25028,0
25029,0
25030,3
25031,0
25032,0
25033,3
25034,1
25035,2
25036,0
25037,4
25038,1
25039,1
25040,0
25041,3
25042,2
25043,1
25044,2
25045,1
25046,1
25047,0
25048,1
25049,1
25050,0
25051,2
25052,0
25053,5
25054,1
25055,0
25056,1
25057,1
25058,3
25059,3
25060,2
25061,4
25062,2
25063,0
25064,2
25065,0
25066,1
25067,2
25068,2
25069,1
25070,0
25071,2
25072,1
25073,1
25074,0
25075,0
25076,1
25077,1
25078,0
25079,1
25080,0
25081,2
25082,3
25083,0
25084,0
25085,3
25086,1
25087,1
25088,1
25089,1
25090,0
25091,2
25092,0
25093,1
25094,0
25095,0
25096,2
25097,2
25098,0
25099,3
25100,1
25101,0
25102,1
25103,2
25104,0
25105,1
25106,2
25107,0
25108,0
25109,0
25110,0
25111,1
25112,0
25113,3
25114,1
25115,1
25116,0
25117,0
25118,4
25119,2
25120,0
25121,2
25122,2
25123,4
25124,4
25125,1
25126,1
25127,1
25128,3
25129,1
25130,1
25131,0
25132,0
25133,2
25134,0
25135,0
25136,0
25137,1
25138,0
25139,1
25140,0
25141,3
25142,0
25143,0
25144,3
25145,2
25146,2
25147,2
25148,1
25149,1
25150,1
25151,6
25152,1
25153,2
25154,2
25155,0
25156,0
25157,0
25158,0
25159,0
25160,0
25161,0
25162,0
25163,1
25164,0
25165,1
25166,2
25167,0
25168,0
25169,0
25170,3
25171,0
25172,0
25173,2
25174,3
25175,0
25176,1
25177,0
25178,1
25179,0
25180,0
25181,3
25182,0
25183,3
25184,0
25185,0
25186,0
25187,1
25188,0
25189,1
25190,1
25191,2
25192,1
25193,1
25194,1
25195,0
25196,0
25197,0
25198,2
25199,5
25200,1
25201,0
25202,0
25203,3
25204,0
25205,0
25206,0
25207,2
25208,2
25209,3
25210,1
25211,2
25212,1
25213,0
25214,0
25215,1
25216,1
25217,0
25218,0
25219,1
25220,0
25221,1
25222,2
25223,2
25224,0
25225,1
25226,2
25227,0
25228,0
25229,2
25230,0
25231,3
25232,0
25233,0
25234,0
25235,1
25236,0
25237,1
25238,1
25239,0
25240,1
25241,2
25242,0
25243,0
25244,0
25245,1
25246,2
25247,2
25248,0
25249,2
25250,0
25251,1
25252,3
25253,0
25254,1
25255,1
25256,1
25257,0
25258,0
25259,3
25260,2
25261,1
25262,0
25263,0
25264,1
25265,0
25266,1
25267,2
25268,0
25269,1
25270,0
25271,1
25272,0
25273,2
25274,0
25275,2
25276,0
25277,0
25278,2
25279,1
25280,2
25281,0
25282,0
25283,2
25284,1
25285,0
25286,2
25287,0
25288,1
25289,0
25290,1
25291,0
25292,0
25293,0
25294,2
25295,1
25296,2
25297,0
25298,2
25299,3
25300,0
25301,3
25302,0
25303,3
25304,1
25305,0
25306,0
25307,2
25308,0
25309,4
25310,0
25311,4
25312,1
25313,0
25314,1
25315,0
25316,1
25317,2
25318,0
25319,0
25320,1
25321,0
25322,2
25323,3
25324,1
25325,2
25326,1
25327,1
25328,4
25329,1
25330,3
25331,1
25332,2
25333,0
25334,0
25335,1
25336,2
25337,0
25338,2
25339,1
25340,0
25341,5
25342,0
25343,1
25344,0
25345,0
25346,0
25347,3
25348,1
25349,1
25350,2
25351,0
25352,0
25353,0
25354,0
25355,2
25356,2
25357,0
25358,2
25359,0
25360,1
25361,0
25362,1
25363,0
25364,1
25365,1
25366,0
25367,0
25368,0
25369,3
25370,1
25371,2
25372,0
25373,1
25374,1
25375,0
25376,0
25377,3
25378,0
25379,1
25380,0
25381,3
25382,1
25383,1
25384,0
25385,1
25386,1
25387,0
25388,5
25389,0
25390,0
25391,1
25392,1
25393,3
25394,3
25395,1
25396,3
25397,0
25398,1
25399,3
25400,1
25401,0
25402,1
25403,6
25404,2
25405,1
25406,0
25407,0
25408,3
25409,0
25410,1
25411,1
25412,4
25413,5
25414,1
25415,0
25416,2
25417,2
25418,1
25419,2
25420,0
25421,0
25422,0
25423,1
25424,3
25425,0
25426,1
25427,1
25428,0
25429,1
25430,3
25431,0
25432,1
25433,1
25434,0
25435,0
25436,2
25437,1
25438,0
25439,1
25440,1
25441,0
25442,1
25443,0
25444,1
25445,0
25446,2
25447,4
25448,2
25449,1
25450,1
25451,2
25452,0
25453,2
25454,1
25455,4
25456,2
25457,3
25458,0
25459,2
25460,3
25461,1
25462,2
25463,0
25464,1
25465,3
25466,1
25467,0
25468,0
25469,1
25470,1
25471,3
25472,2
25473,1
25474,3
25475,6
25476,2
25477,0
25478,2
25479,0
25480,0
25481,0
25482,3
25483,1
25484,0
25485,6
25486,1
25487,3
25488,2
25489,3
25490,1
25491,0
25492,1
25493,3
25494,2
25495,2
25496,0
25497,0
25498,0
25499,0
25500,2
25501,0
25502,0
25503,0
25504,0
25505,2
25506,0
25507,1
25508,0
25509,0
25510,2
25511,2
25512,0
25513,0
25514,1
25515,1
25516,0
25517,0
25518,0
25519,1
25520,1
25521,2
25522,4
25523,2
25524,1
25525,2
25526,0
25527,0
25528,3
25529,0
25530,0
25531,2
25532,1
25533,1
25534,2
25535,1
25536,3
25537,2
25538,0
25539,1
25540,1
25541,1
25542,3
25543,0
25544,2
25545,4
25546,1
25547,1
25548,2
25549,1
25550,0
25551,2
25552,1
25553,2
25554,1
25555,2
25556,2
25557,0
25558,1
25559,0
25560,0
25561,0
25562,4
25563,0
25564,1
25565,3
25566,4
25567,1
25568,1
25569,0
25570,0
25571,1
25572,5
25573,0
25574,2
25575,3
25576,0
25577,0
25578,0
25579,2
25580,1
25581,0
25582,0
25583,0
25584,2
25585,1
25586,0
25587,3
25588,2
25589,2
25590,0
25591,5
25592,1
25593,1
25594,0
25595,1
25596,1
25597,1
25598,3
25599,3
25600,1
25601,2
25602,1
25603,2
25604,2
25605,0
25606,0
25607,0
25608,1
25609,1
25610,3
25611,0
25612,1
25613,2
25614,1
25615,0
25616,1
25617,0
25618,0
25619,1
25620,2
25621,1
25622,0
25623,4
25624,2
25625,1
25626,0
25627,0
25628,2
25629,1
25630,2
25631,2
25632,0
25633,1
25634,2
25635,0
25636,4
25637,0
25638,1
25639,0
25640,3
25641,1
25642,2
25643,1
25644,0
25645,0
25646,4
25647,2
25648,1
25649,0
25650,2
25651,1
25652,1
25653,3
25654,0
25655,1
25656,0
25657,0
25658,0
25659,0
25660,1
25661,0
25662,1
25663,1
25664,1
25665,1
25666,0
25667,1
25668,1
25669,0
25670,0
25671,0
25672,2
25673,1
25674,1
25675,0
25676,0
25677,1
25678,2
25679,1
25680,2
25681,0
25682,1
25683,0
25684,1
25685,1
25686,1
25687,2
25688,1
25689,1
25690,0
25691,4
25692,2
25693,0
25694,2
25695,1
25696,0
25697,1
25698,0
25699,1
25700,0
25701,1
25702,1
25703,2
25704,0
25705,1
25706,2
25707,0
25708,1
25709,2
25710,1
25711,1
25712,2
25713,2
25714,2
25715,0
25716,1
25717,1
25718,3
25719,2
25720,3
25721,3
25722,0
25723,3
25724,1
25725,0
25726,0
25727,1
25728,2
25729,0
25730,0
25731,0
25732,2
25733,0
25734,3
25735,0
25736,1
25737,4
25738,6
25739,1
25740,0
25741,1
25742,2
25743,1
25744,1
25745,0
25746,2
25747,0
25748,1
25749,4
25750,3
25751,0
25752,0
25753,1
25754,0
25755,0
25756,0
25757,2
25758,3
25759,2
25760,1
25761,3
25762,1
25763,3
25764,0
25765,3
25766,1
25767,3
25768,1
25769,1
25770,0
25771,2
25772,0
25773,1
25774,1
25775,1
25776,1
25777,1
25778,1
25779,3
25780,1
25781,0
25782,1
25783,1
25784,0
25785,2
25786,2
25787,3
25788,0
25789,4
25790,1
25791,2
25792,2
25793,2
25794,2
25795,0
25796,0
25797,4
25798,2
25799,0
25800,3
25801,2
25802,0
25803,1
25804,0
25805,0
25806,2
25807,0
25808,0
25809,2
25810,6
25811,0
25812,4
25813,1
25814,0
25815,0
25816,1
25817,2
25818,1
25819,0
25820,0
25821,0
25822,3
25823,1
25824,0
25825,1
25826,1
25827,0
25828,1
25829,1
25830,1
25831,0
25832,2
25833,0
25834,0
25835,1
25836,0
25837,0
25838,1
25839,3
25840,3
25841,0
25842,0
25843,1
25844,0
25845,1
25846,0
25847,1
25848,0
25849,1
25850,3
25851,1
25852,0
25853,2
25854,2
25855,1
25856,1
25857,4
25858,1
25859,0
25860,1
25861,0
25862,0
25863,2
25864,0
25865,1
25866,0
25867,0
25868,1
25869,1
25870,1
25871,3
25872,2
25873,1
25874,1
25875,1
25876,1
25877,1
25878,0
25879,1
25880,0
25881,2
25882,2
25883,0
25884,0
25885,0
25886,0
25887,0
25888,1
25889,0
25890,2
25891,1
25892,1
25893,1
25894,0
25895,0
25896,0
25897,0
25898,0
25899,0
25900,2
25901,2
25902,5
25903,2
25904,2
25905,2
25906,0
25907,0
25908,0
25909,0
25910,2
25911,2
25912,0
25913,2
25914,2
25915,1
25916,2
25917,1
25918,1
25919,2
25920,1
25921,0
25922,1
25923,2
25924,1
25925,1
25926,1
25927,1
25928,0
25929,4
25930,2
25931,1
25932,2
25933,1
25934,0
25935,0
25936,1
25937,0
25938,1
