8600,1
8601,1
8602,2
8603,2
8604,0
8605,1
8606,0
8607,0
8608,2
8609,4
8610,0
8611,2
8612,1
8613,1
8614,1
8615,0
8616,0
8617,0
8618,0
8619,1
8620,1
8621,2
8622,0
8623,0
8624,1
8625,1
8626,2
8627,0
8628,1
8629,0
8630,1
8631,0
8632,3
8633,0
8634,3
8635,0
8636,0
8637,1
8638,2
8639,2
8640,1
8641,2
8642,1
8643,0
8644,0
8645,0
8646,0
8647,2
8648,0
8649,1
8650,4
8651,0
8652,1
8653,0
8654,1
8655,2
8656,0
8657,3
8658,1
8659,1
8660,0
8661,0
8662,0
8663,2
8664,3
8665,2
8666,0
8667,0
8668,0
8669,2
8670,0
8671,1
8672,0
8673,0
8674,1
8675,2
8676,0
8677,0
8678,2
8679,1
8680,2
8681,1
8682,0
8683,0
8684,2
8685,1
8686,3
8687,2
8688,0
8689,0
8690,1
8691,0
8692,4
8693,1
8694,1
8695,1
8696,3
8697,0
8698,1
8699,1
8700,1
8701,2
8702,0
8703,2
8704,0
8705,2
8706,1
8707,2
8708,1
8709,0
8710,2
8711,1
8712,1
8713,0
8714,2
8715,0
8716,0
8717,1
8718,1
8719,1
8720,0
8721,0
8722,0
8723,0
8724,0
8725,2
8726,1
8727,0
8728,0
8729,1
8730,1
8731,2
8732,3
8733,4
8734,0
8735,3
8736,0
8737,1
8738,0
8739,1
8740,3
8741,1
8742,0
8743,1
8744,0
8745,0
8746,1
8747,1
8748,2
8749,0
8750,0
8751,5
8752,0
8753,1
8754,5
8755,2
8756,0
8757,2
8758,2
8759,1
8760,0
8761,1
8762,0
8763,1
8764,1
8765,1
8766,0
8767,1
8768,1
8769,0
8770,1
8771,1
8772,0
8773,2
8774,2
8775,2
8776,1
8777,0
8778,0
8779,2
8780,1
8781,1
8782,4
8783,2
8784,2
8785,1
8786,2
8787,0
8788,0
8789,0
8790,0
8791,2
8792,2
8793,0
8794,0
8795,0
8796,1
8797,1
8798,0
8799,0
8800,2
8801,1
8802,1
8803,0
8804,0
8805,0
8806,1
8807,3
8808,2
8809,1
8810,1
8811,2
8812,1
8813,2
8814,0
8815,0
8816,1
8817,0
8818,0
8819,2
8820,1
8821,1
8822,0
8823,3
8824,1
8825,1
8826,1
8827,2
8828,0
8829,1
8830,2
8831,1
8832,0
8833,1
8834,1
8835,1
8836,1
8837,0
8838,1
8839,2
8840,1
8841,0
8842,2
8843,2
8844,3
8845,1
8846,4
8847,1
8848,1
8849,1
8850,0
8851,0
8852,0
8853,1
8854,0
8855,0
8856,2
8857,1
8858,0
8859,0
8860,0
8861,1
8862,0
8863,0
8864,0
8865,1
8866,0
8867,2
8868,4
8869,0
8870,0
8871,0
8872,0
8873,0
8874,2
8875,2
8876,0
8877,1
8878,0
8879,1
8880,0
8881,0
8882,3
8883,1
8884,2
8885,0
8886,1
8887,1
8888,0
8889,2
8890,0
8891,0
8892,1
8893,1
8894,1
8895,0
8896,3
8897,0
8898,0
8899,1
8900,2
8901,0
8902,2
8903,1
8904,1
8905,2
8906,1
8907,0
8908,2
8909,1
8910,1
8911,1
8912,1
8913,1
8914,0
8915,0
8916,0
8917,0
8918,0
8919,1
8920,3
8921,2
8922,0
8923,1
8924,1
8925,0
8926,1
8927,0
8928,0
8929,1
8930,1
8931,2
8932,1
8933,1
8934,3
8935,1
8936,1
8937,2
8938,0
8939,0
8940,2
8941,0
8942,1
8943,0
8944,0
8945,1
8946,0
8947,0
8948,1
8949,0
8950,0
8951,2
8952,0
8953,1
8954,3
8955,1
8956,3
8957,0
8958,2
8959,0
8960,1
8961,0
8962,1
8963,0
8964,0
8965,1
8966,0
8967,2
8968,2
8969,0
8970,2
8971,0
8972,2
8973,2
8974,1
8975,2
8976,3
8977,3
8978,4
8979,1
8980,4
8981,2
8982,0
8983,2
8984,1
8985,2
8986,1
8987,1
8988,2
8989,0
8990,1
8991,2
8992,1
8993,3
8994,1
8995,2
8996,0
8997,1
8998,2
8999,3
9000,0
9001,2
9002,1
9003,0
9004,1
9005,4
9006,1
9007,1
9008,1
9009,4
9010,0
9011,1
9012,0
9013,0
9014,2
9015,3
9016,0
9017,4
9018,0
9019,1
9020,1
9021,0
9022,1
9023,0
9024,4
9025,1
9026,0
9027,1
9028,0
9029,2
9030,2
9031,0
9032,1
9033,0
9034,1
9035,0
9036,3
9037,1
9038,1
9039,1
9040,1
9041,2
9042,0
9043,1
9044,1
9045,2
9046,2
9047,0
9048,2
9049,0
9050,0
9051,1
9052,0
9053,2
9054,2
9055,1
9056,1
9057,1
9058,2
9059,0
9060,0
9061,0
9062,0
9063,1
9064,0
9065,2
9066,1
9067,2
9068,0
9069,2
9070,0
9071,2
9072,0
9073,1
9074,3
9075,1
9076,2
9077,0
9078,2
9079,1
9080,0
9081,0
9082,1
9083,0
9084,0
9085,0
9086,1
9087,0
9088,0
9089,2
9090,1
9091,0
9092,1
9093,1
9094,2
9095,1
9096,2
9097,1
9098,2
9099,3
9100,1
9101,3
9102,0
9103,1
9104,0
9105,2
9106,1
9107,1
9108,0
9109,0
9110,2
9111,1
9112,2
9113,1
9114,1
9115,0
9116,0
9117,2
9118,1
9119,0
9120,1
9121,0
9122,1
9123,3
9124,0
9125,1
9126,1
9127,1
9128,1
9129,1
9130,0
9131,0
9132,1
9133,1
9134,2
9135,1
9136,2
9137,1
9138,0
9139,1
9140,0
9141,2
9142,0
9143,0
9144,4
9145,0
9146,2
9147,0
9148,0
9149,1
9150,0
9151,1
9152,4
9153,0
9154,1
9155,0
9156,1
9157,0
9158,0
9159,1
9160,2
9161,0
9162,0
9163,0
9164,2
9165,0
9166,0
9167,1
9168,0
9169,2
9170,1
9171,1
9172,0
9173,2
9174,1
9175,0
9176,2
9177,2
9178,3
9179,0
9180,0
9181,4
9182,0
9183,2
9184,0
9185,0
9186,0
9187,2
9188,1
9189,1
9190,2
9191,0
9192,0
9193,2
9194,2
9195,1
9196,4
9197,0
9198,4
9199,1
9200,5
9201,0
9202,0
9203,1
9204,1
9205,2
9206,0
9207,1
9208,0
9209,0
9210,1
9211,0
9212,0
9213,2
9214,1
9215,0
9216,0
9217,1
9218,1
9219,0
9220,1
9221,2
9222,0
9223,1
9224,0
9225,0
9226,5
9227,2
9228,0
9229,0
9230,2
9231,0
9232,0
9233,0
9234,0
9235,1
9236,1
9237,2
9238,0
9239,1
9240,2
9241,0
9242,3
9243,4
9244,1
9245,3
9246,0
9247,0
9248,1
9249,1
9250,1
9251,1
9252,3
9253,2
9254,0
9255,1
9256,1
9257,5
9258,1
9259,0
9260,1
9261,0
9262,3
9263,1
9264,2
9265,3
9266,0
9267,1
9268,1
9269,2
9270,1
9271,0
9272,4
9273,1
9274,3
9275,1
9276,1
9277,1
9278,3
9279,3
9280,1
9281,1
9282,0
9283,2
9284,0
9285,4
9286,3
9287,3
9288,0
9289,0
9290,1
9291,0
9292,1
9293,0
9294,0
9295,1
9296,2
9297,3
9298,1
9299,1
9300,0
9301,0
9302,1
9303,1
9304,2
9305,1
9306,0
9307,2
9308,0
9309,0
9310,1
9311,0
9312,0
9313,1
9314,1
9315,1
9316,2
9317,1
9318,0
9319,0
9320,3
9321,0
9322,2
9323,1
9324,0
9325,4
9326,2
9327,0
9328,3
9329,0
9330,3
9331,0
9332,1
9333,0
9334,0
9335,2
9336,1
9337,0
9338,1
9339,2
9340,1
9341,0
9342,1
9343,0
9344,1
9345,0
9346,1
9347,0
9348,2
9349,3
9350,0
9351,2
9352,0
9353,3
9354,0
9355,1
9356,1
9357,0
9358,2
9359,2
9360,1
9361,2
9362,0
9363,0
9364,2
9365,2
9366,1
9367,2
9368,0
9369,1
9370,1
9371,1
9372,1
9373,1
9374,2
9375,2
9376,2
9377,2
9378,1
9379,0
9380,0
9381,0
9382,0
9383,0
9384,2
9385,5
9386,2
9387,0
9388,0
9389,1
9390,1
9391,0
9392,2
9393,1
9394,1
9395,0
9396,0
9397,3
9398,2
9399,0
9400,0
9401,1
9402,1
9403,1
9404,2
9405,3
9406,2
9407,0
9408,1
9409,1
9410,1
9411,0
9412,0
9413,0
9414,0
9415,0
9416,3
9417,1
9418,4
9419,1
9420,0
9421,1
9422,1
9423,1
9424,0
9425,3
9426,0
9427,1
9428,0
9429,3
9430,2
9431,2
9432,1
9433,0
9434,0
9435,0
9436,1
9437,0
9438,0
9439,3
9440,1
9441,1
9442,1
9443,2
9444,1
9445,3
9446,0
9447,2
9448,2
9449,1
9450,2
9451,2
9452,1
9453,1
9454,4
9455,2
9456,1
9457,0
9458,0
9459,0
9460,2
9461,0
9462,2
9463,3
9464,1
9465,1
9466,0
9467,0
9468,0
9469,1
9470,0
9471,1
9472,3
9473,1
9474,0
9475,1
9476,1
9477,1
9478,3
9479,1
9480,0
9481,0
9482,1
9483,0
9484,0
9485,3
9486,1
9487,4
9488,2
9489,4
9490,0
9491,0
9492,4
9493,0
9494,1
9495,0
9496,0
9497,1
9498,0
9499,2
9500,2
9501,1
9502,2
9503,2
9504,0
9505,0
9506,1
9507,1
9508,1
9509,1
9510,0
9511,0
9512,1
9513,2
9514,0
9515,0
9516,1
9517,0
9518,4
9519,2
9520,2
9521,1
9522,0
9523,0
9524,1
9525,2
9526,1
9527,0
9528,1
9529,2
9530,1
9531,0
9532,0
9533,1
9534,2
9535,0
9536,0
9537,0
9538,1
9539,1
9540,1
9541,0
9542,0
9543,0
9544,0
9545,0
9546,1
9547,3
9548,1
9549,2
9550,2
9551,2
9552,0
9553,1
9554,0
9555,1
9556,0
9557,1
9558,1
9559,2
9560,1
9561,2
9562,0
9563,0
9564,2
9565,0
9566,1
9567,1
9568,1
9569,0
9570,2
9571,1
9572,1
9573,1
9574,0
9575,3
9576,1
9577,3
9578,0
9579,2
9580,1
9581,0
9582,3
9583,1
9584,0
9585,0
9586,1
9587,2
9588,2
9589,0
9590,0
9591,3
9592,0
9593,0
9594,1
9595,2
9596,0
9597,2
9598,0
9599,0
9600,4
9601,2
9602,0
9603,1
9604,0
9605,3
9606,2
9607,1
9608,1
9609,1
9610,1
9611,1
9612,1
9613,0
9614,0
9615,1
9616,0
9617,1
9618,1
9619,2
9620,2
9621,1
9622,0
9623,3
9624,1
9625,0
9626,4
9627,0
9628,1
9629,0
9630,1
9631,0
9632,3
9633,0
9634,0
9635,2
9636,1
9637,1
9638,4
9639,1
9640,2
9641,2
9642,1
9643,2
9644,1
9645,0
9646,1
9647,1
9648,0
9649,2
9650,1
9651,2
9652,1
9653,0
9654,0
9655,1
9656,0
9657,0
9658,2
9659,1
9660,1
9661,0
9662,1
9663,1
9664,1
9665,3
9666,1
9667,1
9668,0
9669,0
9670,1
9671,1
9672,1
9673,1
9674,2
9675,1
9676,0
9677,0
9678,1
9679,2
9680,1
9681,1
9682,1
9683,0
9684,0
9685,2
9686,2
9687,1
9688,2
9689,0
9690,1
9691,2
9692,1
9693,0
9694,2
9695,0
9696,2
9697,0
9698,1
9699,3
9700,0
9701,2
9702,0
9703,1
9704,1
9705,0
9706,0
9707,0
9708,0
9709,2
9710,0
9711,1
9712,0
9713,1
9714,0
9715,2
9716,0
9717,1
9718,3
9719,0
9720,0
9721,1
9722,2
9723,1
9724,3
9725,2
9726,0
9727,0
9728,0
9729,1
9730,1
9731,1
9732,2
9733,2
9734,1
9735,0
9736,0
9737,1
9738,1
9739,1
9740,0
9741,0
9742,2
9743,1
9744,2
9745,2
9746,0
9747,2
9748,2
9749,0
9750,1
9751,0
9752,1
9753,3
9754,2
9755,0
9756,0
9757,0
9758,1
9759,1
9760,1
9761,1
9762,0
9763,2
9764,3
9765,0
9766,1
9767,0
9768,1
9769,0
9770,1
9771,2
9772,0
9773,0
9774,2
9775,3
9776,2
9777,1
9778,1
9779,3
9780,1
9781,0
9782,1
9783,2
9784,2
9785,0
9786,0
9787,0
9788,0
9789,2
9790,1
9791,1
9792,1
9793,0
9794,2
9795,0
9796,0
9797,0
9798,1
9799,0
9800,0
9801,0
9802,0
9803,0
9804,1
9805,2
9806,0
9807,1
9808,1
9809,0
9810,0
9811,0
9812,0
9813,0
9814,0
9815,0
9816,1
9817,2
9818,1
9819,0
9820,1
9821,2
9822,1
9823,0
9824,0
9825,1
9826,1
9827,0
9828,1
9829,0
9830,0
9831,3
9832,1
9833,1
9834,1
9835,3
9836,2
9837,1
9838,0
9839,0
9840,0
9841,2
9842,3
9843,2
9844,0
9845,2
9846,0
9847,0
9848,0
9849,2
9850,1
9851,3
9852,0
9853,1
9854,0
9855,3
9856,2
9857,0
9858,1
9859,1
9860,2
9861,0
9862,1
9863,0
9864,2
9865,1
9866,1
9867,2
9868,1
9869,1
9870,0
9871,1
9872,0
9873,1
9874,1
9875,0
9876,0
9877,2
9878,1
9879,3
9880,2
9881,2
9882,0
9883,0
9884,0
9885,0
9886,2
9887,2
9888,0
9889,4
9890,0
9891,0
9892,1
9893,1
9894,1
9895,1
9896,3
9897,1
9898,0
9899,0
9900,0
9901,0
9902,1
9903,2
9904,0
9905,1
9906,2
9907,1
9908,1
9909,0
9910,2
9911,2
9912,2
9913,0
9914,2
9915,1
9916,1
9917,4
9918,3
9919,0
9920,0
9921,0
9922,1
9923,2
9924,0
9925,2
9926,0
9927,0
9928,1
9929,0
9930,1
9931,0
9932,0
9933,0
9934,1
9935,2
9936,1
9937,0
9938,1
9939,0
9940,0
9941,0
9942,2
9943,2
9944,3
9945,0
9946,0
9947,0
9948,0
9949,0
9950,0
9951,1
9952,1
9953,1
9954,1
9955,0
9956,2
9957,1
9958,0
9959,2
9960,0
9961,0
9962,1
9963,1
9964,0
9965,0
9966,0
9967,1
9968,2
9969,3
9970,0
9971,0
9972,1
9973,2
9974,1
9975,1
9976,0
9977,2
9978,1
9979,2
9980,1
9981,3
9982,1
9983,1
9984,0
9985,0
9986,1
9987,3
9988,0
9989,0
9990,0
9991,0
9992,1
9993,0
9994,1
9995,1
9996,0
9997,2
9998,1
9999,1
