2174,7835
6693,7835
188,7836
1371,7836
2,7837
634,7837
1977,7837
137,7838
3057,7838
276,7839
923,7839
3441,7839
485,7840
3837,7841
108,7842
5807,7842
2018,7844
191,7846
1207,7846
2103,7848
1328,7851
2155,7851
5,7853
101,7854
3050,7854
3238,7857
1496,7861
2926,7863
1578,7864
6415,7865
5,7866
4217,7867
313,7868
973,7868
1553,7869
7364,7870
3514,7871
3275,7875
2103,7876
87,7877
6859,7878
583,7881
2179,7881
416,7882
6693,7882
3508,7883
4461,7883
5425,7884
19,7885
29,7885
6815,7886
3,7890
5429,7890
660,7891
1712,7891
56,7892
4584,7893
390,7894
2718,7895
7325,7895
6203,7896
1065,7898
87,7902
865,7902
5979,7902
5363,7903
6370,7903
3,7905
1393,7912
928,7913
1231,7914
4554,7914
943,7917
2107,7917
2430,7917
2781,7917
4099,7918
1578,7919
5420,7920
126,7921
3986,7921
21,7923
3942,7923
2392,7924
2152,7925
3020,7929
2676,7930
1670,7931
2010,7933
5633,7935
2179,7936
554,7937
920,7938
1639,7938
5168,7938
949,7940
5589,7940
426,7942
5954,7942
548,7944
7625,7944
2608,7945
101,7946
60,7947
303,7948
1147,7948
21,7949
7435,7950
21,7951
1674,7951
3456,7953
3927,7953
1520,7954
2018,7954
2,7955
1456,7955
2491,7956
5595,7956
7533,7956
3180,7957
148,7958
3763,7958
1667,7959
6661,7959
948,7960
19,7962
6850,7962
233,7964
670,7964
734,7964
238,7969
31,7971
283,7971
1490,7971
7450,7971
989,7973
779,7978
1422,7978
148,7980
7026,7981
60,7982
186,7982
6341,7982
7242,7983
3808,7984
8,7985
2449,7987
7785,7987
21,7988
517,7988
6107,7989
172,7992
1403,7993
4876,7998
1602,8000
752,8001
1412,8001
1300,8002
60,8004
104,8004
989,8004
7948,8004
161,8005
1590,8005
156,8006
951,8006
6576,8008
124,8009
394,8009
1812,8009
7980,8009
3138,8011
136,8014
137,8016
7141,8016
366,8017
4076,8017
3984,8019
3363,8021
1755,8023
1967,8023
246,8026
4424,8026
4491,8026
6402,8026
21,8028
872,8028
827,8029
2487,8030
3481,8032
6102,8032
279,8035
7249,8037
44,8039
193,8039
1804,8039
5025,8039
5275,8039
110,8040
4,8041
2411,8041
1650,8042
56,8044
233,8044
583,8044
1435,8045
0,8049
2002,8049
1460,8051
29,8053
826,8053
7141,8054
619,8055
872,8055
5531,8055
426,8059
6135,8061
489,8062
943,8062
7980,8062
1468,8063
21,8064
3095,8064
2421,8066
7357,8066
3502,8068
310,8069
5351,8069
1210,8070
6567,8070
139,8071
5428,8071
7661,8072
1527,8074
779,8077
325,8080
6768,8080
393,8081
4775,8082
138,8083
866,8083
4675,8083
583,8084
199,8085
1781,8085
475,8086
854,8090
5641,8093
6968,8094
382,8096
675,8096
558,8097
3207,8097
8009,8097
949,8098
2,8099
4885,8099
7163,8099
245,8100
1270,8100
6521,8101
7039,8101
6369,8104
4,8105
3104,8105
1202,8107
5055,8107
5146,8108
2,8109
1846,8110
827,8111
8021,8112
5831,8113
6822,8115
8099,8115
566,8116
1794,8116
2026,8118
5705,8119
2,8120
985,8120
7955,8120
7463,8122
23,8123
179,8124
1831,8124
11,8125
487,8125
2327,8125
629,8126
5192,8126
1277,8127
2678,8128
2782,8128
21,8129
489,8130
7316,8132
242,8133
4428,8133
3221,8134
118,8135
77,8136
476,8136
616,8138
8,8140
5,8142
494,8144
52,8145
6370,8146
7124,8146
3501,8147
4088,8147
1553,8149
21,8152
709,8152
90,8153
5069,8158
3667,8159
640,8160
188,8161
420,8162
104,8166
5669,8167
64,8168
7238,8169
6721,8171
706,8173
1506,8173
440,8174
4959,8175
6623,8175
4014,8179
1887,8180
390,8181
3524,8183
7339,8184
2,8188
508,8189
6693,8189
7162,8192
189,8193
498,8193
151,8194
2397,8194
7410,8195
8149,8195
219,8197
2060,8197
98,8199
1471,8199
6822,8199
6664,8200
1926,8201
865,8202
2186,8202
5128,8205
136,8206
1423,8206
5931,8206
6112,8206
1777,8207
7358,8207
2737,8208
5621,8209
292,8210
3232,8210
442,8211
419,8212
2904,8212
1598,8213
3,8214
752,8216
1371,8218
29,8219
2729,8219
489,8222
3336,8223
2770,8228
596,8229
19,8230
2891,8231
5979,8234
1541,8235
3781,8235
5792,8235
464,8236
1060,8236
313,8237
827,8241
6673,8241
2481,8245
450,8247
854,8251
108,8252
5251,8252
1,8255
117,8255
7727,8256
1628,8257
2828,8257
1720,8258
6206,8258
8,8259
3600,8259
1,8260
757,8260
1506,8262
29,8263
7930,8264
53,8266
854,8266
1242,8267
3250,8267
378,8268
1031,8268
4023,8268
381,8269
390,8271
2436,8271
6087,8272
341,8273
174,8276
245,8276
246,8277
4258,8278
1699,8279
31,8280
4533,8280
6415,8280
513,8282
3127,8282
6690,8283
482,8284
65,8285
420,8285
37,8288
126,8289
2527,8289
6060,8290
7141,8291
5024,8293
1516,8294
2128,8294
382,8295
1685,8295
353,8296
3547,8297
484,8299
213,8300
3857,8301
1674,8303
1325,8304
4057,8304
813,8305
1015,8305
3793,8305
6112,8305
6831,8307
4417,8308
5651,8308
2,8309
7971,8310
108,8312
5,8313
77,8314
1456,8315
1496,8317
8039,8317
1,8319
5329,8320
5298,8321
3852,8323
7591,8323
135,8324
881,8325
5202,8325
37,8326
1144,8326
3959,8326
2662,8327
238,8328
29,8330
985,8331
1142,8331
1642,8332
1779,8333
2997,8333
3996,8333
6683,8334
37,8336
84,8337
5,8338
1920,8346
4346,8349
189,8351
381,8353
572,8353
4643,8356
34,8357
322,8357
43,8362
1142,8362
8,8363
420,8363
4415,8366
5374,8367
3793,8369
8085,8369
8272,8369
3139,8370
1477,8371
2302,8371
6370,8371
381,8373
286,8374
2281,8374
3047,8374
7183,8374
2,8375
36,8375
155,8376
634,8376
984,8376
1343,8378
1422,8379
8005,8380
1168,8382
1418,8383
4462,8384
7891,8384
3722,8385
5809,8387
1,8389
1184,8390
6433,8390
4036,8391
321,8392
3209,8397
5651,8397
558,8398
5279,8399
3123,8400
634,8402
4731,8403
21,8406
6101,8406
397,8407
6168,8408
5661,8409
172,8411
414,8412
2588,8414
8375,8414
697,8417
4304,8417
31,8418
241,8418
1025,8418
7505,8420
3123,8422
4800,8422
5329,8422
1125,8423
138,8424
4372,8425
120,8431
501,8431
247,8432
4694,8432
6923,8435
2337,8436
1063,8438
2944,8438
230,8442
47,8445
748,8447
2417,8447
4019,8447
6496,8450
8402,8450
5152,8451
489,8452
973,8452
4731,8452
29,8454
5411,8455
2365,8458
5616,8458
5146,8459
2195,8461
1630,8463
60,8467
484,8467
755,8468
6020,8469
7305,8469
5232,8471
7920,8471
155,8472
4989,8472
3810,8473
2186,8477
2787,8477
169,8478
1861,8478
3232,8478
6550,8478
8323,8478
711,8479
824,8480
1779,8480
850,8481
5875,8481
107,8482
6113,8483
2049,8484
4258,8484
4340,8485
6311,8485
7801,8486
970,8487
1419,8488
5852,8488
7035,8490
285,8491
572,8492
7163,8493
1007,8494
2652,8494
416,8495
5144,8495
8305,8496
2751,8499
256,8502
712,8502
2786,8502
6087,8502
6561,8502
56,8503
718,8504
943,8505
5538,8505
3573,8507
5022,8507
5298,8507
74,8508
8,8510
6326,8510
37,8511
176,8511
1937,8511
4756,8512
541,8513
1034,8513
8002,8513
43,8514
790,8514
1671,8515
538,8517
5459,8517
301,8518
4534,8518
11,8519
2116,8520
7951,8523
6567,8524
725,8525
1023,8525
1463,8526
5790,8527
2303,8529
2821,8529
533,8530
3468,8531
4417,8532
8241,8532
3104,8533
420,8534
7745,8534
1292,8535
1184,8536
1196,8537
3875,8538
8115,8538
4506,8539
373,8540
4203,8540
3467,8541
118,8542
432,8542
1049,8542
3819,8543
7553,8543
4679,8544
101,8545
1510,8545
4106,8545
1,8546
3153,8546
1340,8547
1169,8548
2470,8550
7080,8550
484,8551
1265,8551
5101,8551
31,8552
315,8552
7685,8554
414,8555
1354,8556
7598,8556
4307,8557
4385,8557
3475,8558
7983,8558
715,8561
3473,8561
640,8562
1371,8562
108,8564
558,8564
8125,8565
155,8566
3549,8566
919,8569
1620,8569
246,8570
1254,8570
2676,8570
2867,8572
4565,8572
440,8573
627,8573
6230,8573
7725,8578
1919,8580
2672,8580
3266,8580
1014,8583
6995,8585
3151,8586
3340,8586
4630,8587
6201,8588
60,8589
217,8589
1,8590
925,8591
8045,8591
2217,8592
991,8593
5312,8594
2,8595
3852,8595
104,8596
1920,8598
6688,8599
5631,8600
3523,8601
5764,8603
1149,8604
6095,8604
4628,8606
4649,8606
5057,8606
7577,8606
991,8607
1079,8608
8054,8608
7,8609
1254,8609
93,8612
738,8614
1477,8614
5931,8616
2594,8618
6952,8618
8,8620
18,8620
247,8620
880,8621
4380,8622
2195,8624
60,8625
140,8628
6526,8628
4731,8629
2267,8630
31,8631
256,8635
140,8636
7745,8637
2531,8638
190,8640
5711,8642
186,8643
761,8643
1168,8643
95,8644
3527,8644
5693,8644
8606,8647
2,8650
4424,8651
3806,8652
3882,8653
4977,8653
156,8654
1712,8654
411,8656
6316,8656
2735,8657
846,8661
1064,8662
1207,8663
241,8667
1356,8667
7080,8667
341,8668
5782,8668
4143,8669
612,8670
6596,8670
8614,8671
6716,8673
2046,8675
52,8676
1025,8676
3738,8676
11,8677
37,8677
2618,8678
5542,8679
8004,8679
2569,8680
4049,8680
711,8681
5640,8681
6763,8681
7167,8682
259,8683
98,8684
7350,8684
3608,8685
134,8688
1024,8688
1165,8688
0,8689
118,8689
3173,8690
704,8691
2413,8691
8431,8693
0,8695
241,8696
532,8696
60,8697
136,8698
468,8698
1247,8698
1656,8699
8402,8701
4217,8702
1251,8703
7646,8703
21,8704
4213,8704
8252,8704
1151,8706
256,8708
2032,8708
3129,8708
7604,8708
1869,8709
8147,8709
5109,8711
6877,8711
8656,8712
283,8714
634,8714
2665,8714
826,8716
1207,8718
8369,8718
56,8719
65,8719
3825,8719
2160,8720
7516,8720
698,8725
4564,8725
1340,8726
1,8728
2,8729
355,8730
8711,8730
184,8731
8,8732
7302,8732
3606,8733
6156,8733
1111,8734
4191,8736
5844,8738
1766,8739
3176,8739
957,8741
3703,8742
2724,8746
7301,8746
8260,8747
55,8748
3250,8749
8523,8750
6112,8752
5595,8753
1178,8754
1626,8754
246,8755
777,8755
5939,8755
1148,8756
4659,8756
6156,8757
191,8760
5178,8760
2470,8761
4067,8761
5524,8761
598,8762
8478,8762
245,8764
484,8764
1057,8764
8458,8766
8100,8767
304,8768
5041,8768
7162,8768
1524,8771
2291,8771
7623,8771
571,8773
7060,8773
98,8775
3568,8775
4,8778
1885,8780
90,8782
6616,8783
8370,8784
629,8785
634,8785
420,8786
6171,8786
8330,8787
8773,8788
2063,8791
6433,8793
1,8794
7759,8797
19,8798
1429,8798
2130,8798
5452,8798
25,8800
1203,8800
1589,8801
2984,8801
3910,8801
3558,8802
406,8803
6770,8803
6943,8803
1341,8804
3533,8804
1354,8805
119,8808
894,8808
3502,8810
5,8811
1340,8813
242,8815
184,8816
8,8817
124,8817
219,8819
6125,8819
2699,8820
640,8821
189,8824
3467,8824
1,8825
5834,8825
2928,8827
3394,8827
942,8831
1810,8831
4591,8831
288,8832
946,8834
985,8835
6203,8835
8305,8835
8620,8835
8804,8835
126,8836
60,8837
2831,8838
8604,8838
419,8839
6215,8839
4422,8840
36,8841
2617,8842
183,8844
426,8844
850,8844
53,8847
3521,8847
56,8848
1474,8848
3337,8850
4073,8850
2616,8852
2898,8852
6535,8853
811,8854
4208,8854
5878,8854
5398,8855
6390,8855
420,8857
5484,8858
2331,8859
2,8862
3597,8864
4099,8864
414,8867
1506,8867
7591,8867
6,8868
5669,8868
1435,8871
8268,8873
12,8874
7447,8874
7885,8875
288,8876
4411,8876
5963,8877
6375,8877
340,8880
3606,8880
7382,8880
8149,8880
949,8881
8624,8884
151,8885
382,8885
5459,8887
7573,8887
2143,8888
554,8892
4258,8894
2622,8895
2158,8896
4351,8896
55,8899
1935,8899
6704,8899
1667,8900
1975,8900
6096,8900
20,8901
645,8901
2474,8901
2060,8902
576,8903
3155,8903
3521,8903
4834,8903
5604,8903
1429,8904
3149,8904
7112,8904
4852,8905
65,8907
137,8907
4033,8907
283,8908
5879,8910
1972,8913
2,8916
1242,8917
7354,8917
161,8918
1280,8918
7017,8918
1940,8921
2267,8922
270,8923
1403,8924
3444,8924
3601,8925
8463,8926
5402,8927
2250,8928
8771,8928
8045,8929
1165,8931
313,8932
3194,8932
414,8934
847,8935
4456,8935
8420,8935
245,8936
3782,8936
119,8937
2829,8937
7158,8938
8208,8939
6298,8940
22,8941
1641,8941
78,8942
4534,8944
2588,8945
6616,8945
5059,8946
374,8948
999,8948
4798,8950
752,8952
2,8954
1280,8954
1293,8956
8096,8956
242,8957
8447,8957
3622,8960
337,8963
3398,8964
2735,8965
7636,8965
3703,8967
216,8968
1369,8968
2186,8972
7350,8972
3959,8973
4977,8973
4828,8975
293,8976
2337,8977
554,8978
1872,8978
288,8979
725,8979
3331,8980
3738,8980
6091,8980
4348,8981
5855,8981
2705,8982
5764,8982
8598,8982
2520,8983
6087,8983
2,8984
2014,8985
5589,8986
1297,8988
8550,8988
1354,8991
3047,8991
236,8992
1439,8992
1790,8992
126,8993
2423,8997
5005,8997
3676,8999
4756,8999
709,9003
2295,9003
4816,9004
1047,9005
1804,9006
6196,9006
7585,9007
7169,9008
1254,9009
3514,9012
7123,9014
872,9015
313,9017
4046,9017
199,9018
4106,9018
7373,9018
21,9019
5453,9020
7925,9020
2971,9022
5023,9023
853,9025
5094,9027
195,9029
414,9029
482,9029
1500,9030
4998,9030
5933,9030
8,9031
2343,9031
934,9032
697,9033
5231,9033
1024,9034
6867,9034
8228,9034
615,9036
2482,9036
9034,9036
1,9038
5339,9038
1456,9039
2448,9039
7435,9043
3358,9044
80,9045
351,9045
387,9045
1111,9045
8369,9045
420,9046
2255,9049
2419,9049
7470,9050
1539,9051
1781,9051
3591,9051
136,9054
3596,9055
8039,9055
2018,9058
4815,9058
172,9059
4564,9061
850,9065
224,9066
4055,9067
12,9068
7885,9068
3351,9069
6073,9070
283,9073
6666,9075
814,9077
1126,9077
353,9078
3630,9078
1025,9079
1976,9079
4489,9081
2474,9086
2680,9086
1516,9087
610,9091
341,9092
256,9093
1942,9093
2915,9093
6526,9094
3186,9095
4049,9095
957,9097
3515,9097
136,9099
4417,9099
256,9100
485,9100
4,9102
2010,9102
5879,9102
752,9104
98,9107
1326,9107
1867,9108
3165,9108
3771,9110
1180,9111
630,9112
8152,9113
8606,9113
800,9115
80,9117
556,9118
2622,9122
9055,9122
2428,9123
12,9124
151,9124
1530,9124
164,9125
1451,9126
3863,9127
1530,9129
5404,9129
6757,9129
4039,9130
1201,9131
5437,9132
490,9133
2302,9133
5339,9134
424,9137
1826,9137
8,9138
4393,9139
4272,9140
4975,9141
7432,9141
7611,9142
420,9144
8452,9146
660,9147
5001,9147
29,9148
2212,9148
0,9149
1975,9149
5023,9149
283,9150
2195,9150
826,9153
3344,9155
4103,9155
5995,9155
7170,9155
1786,9157
4477,9157
541,9158
4948,9158
8616,9158
21,9159
1293,9159
2207,9161
60,9162
7956,9162
534,9164
7128,9164
2586,9165
472,9166
6250,9168
5284,9170
11,9171
1253,9171
104,9173
3034,9173
3898,9173
18,9174
5919,9174
3240,9175
7330,9175
1423,9176
90,9179
5091,9179
2250,9180
5237,9180
8550,9181
548,9182
4331,9182
5073,9182
580,9186
1151,9187
1674,9187
3842,9187
1496,9188
2868,9188
5991,9188
9036,9189
1361,9190
1328,9191
1886,9192
2375,9194
4122,9195
4707,9195
602,9197
1912,9197
3596,9199
1171,9200
3455,9201
315,9203
419,9203
3094,9203
5864,9204
288,9207
640,9207
1541,9208
2189,9208
76,9211
2014,9211
241,9212
2390,9213
9003,9214
2477,9215
7311,9215
9036,9216
5334,9217
8850,9217
154,9218
1195,9218
6888,9218
566,9219
596,9220
7322,9221
3117,9222
2866,9223
4010,9223
989,9226
3,9227
98,9227
155,9227
4677,9229
8719,9229
1,9231
4508,9231
310,9232
2149,9233
8021,9233
245,9236
1148,9236
8502,9237
1247,9239
3199,9240
960,9243
2,9244
1546,9244
1919,9245
4215,9246
2302,9247
1904,9248
273,9249
1553,9249
3321,9251
7942,9252
19,9253
3306,9253
111,9254
148,9255
8478,9255
7689,9256
6716,9257
2179,9258
8418,9258
583,9260
1440,9261
101,9262
1624,9262
424,9263
3994,9265
11,9270
1268,9270
1554,9270
7081,9273
6749,9274
1739,9276
7647,9279
957,9281
6896,9281
7483,9281
8328,9282
179,9284
6178,9284
807,9288
1064,9288
189,9289
1944,9289
3097,9289
8305,9289
8399,9290
1325,9291
2378,9293
3817,9293
57,9295
3245,9296
605,9297
905,9297
1056,9297
187,9298
155,9299
3523,9300
157,9301
2402,9303
709,9304
1025,9304
3037,9304
11,9306
6798,9310
8021,9310
90,9311
2604,9313
2173,9314
2786,9317
3861,9317
4040,9318
5918,9318
6611,9318
3209,9319
3165,9320
45,9322
6556,9322
1322,9323
6419,9324
5510,9325
3444,9329
6791,9330
6562,9331
98,9332
420,9332
5708,9335
6658,9335
851,9336
7,9337
64,9338
420,9338
4424,9338
167,9341
3358,9342
2849,9344
5,9345
321,9345
855,9345
1781,9345
8478,9345
176,9346
3106,9350
3418,9351
9070,9352
3863,9353
245,9354
9217,9354
2,9356
7276,9356
7885,9356
6623,9357
3149,9359
1422,9361
5861,9361
2452,9363
5207,9363
8673,9364
640,9366
2483,9366
1553,9369
4382,9372
5105,9373
1689,9374
8146,9374
31,9375
8478,9377
8,9383
1900,9383
7427,9383
393,9384
1644,9384
9293,9384
119,9385
1640,9385
3888,9386
1524,9387
3117,9389
5317,9389
1138,9390
366,9391
1120,9391
2995,9392
6158,9392
464,9393
948,9393
280,9397
49,9398
190,9398
8488,9400
8,9405
217,9408
1122,9409
4115,9410
5414,9413
712,9414
5075,9414
8719,9415
98,9416
0,9417
2110,9418
6331,9418
1,9421
8210,9421
5,9422
7528,9423
41,9428
7485,9428
7766,9430
2188,9433
1543,9434
5145,9436
64,9437
585,9437
1799,9438
19,9439
3894,9439
19,9440
98,9440
177,9440
20,9442
342,9442
1578,9442
3286,9444
5484,9444
2777,9446
60,9448
50,9449
1885,9450
7,9452
6676,9452
9322,9453
8628,9455
1188,9456
3636,9456
807,9457
1096,9457
37,9459
5643,9459
8858,9459
3810,9460
3585,9461
946,9463
1926,9463
5417,9463
36,9464
414,9464
2914,9464
3480,9464
3691,9465
4422,9465
3598,9467
752,9468
3950,9468
9297,9468
1533,9469
354,9470
2305,9470
4554,9470
29,9471
142,9471
2385,9473
5664,9473
43,9474
77,9475
2020,9475
6564,9475
5575,9477
1065,9479
4753,9480
6500,9480
8389,9480
8,9484
1901,9484
1962,9485
6215,9485
4601,9487
1242,9490
2586,9490
1366,9492
4358,9492
4974,9494
854,9495
4515,9495
7259,9498
800,9499
6937,9499
2216,9500
129,9501
1227,9501
4336,9501
4917,9503
854,9505
5699,9505
186,9506
584,9506
7543,9507
292,9508
4386,9508
3502,9511
7107,9511
2544,9512
140,9513
216,9513
2481,9513
203,9514
1279,9514
928,9516
1351,9517
410,9518
6462,9519
6892,9520
1361,9521
90,9522
1452,9522
1277,9523
3,9524
1650,9525
3469,9525
7427,9529
6224,9531
331,9534
5883,9534
2255,9537
4936,9537
8523,9537
2552,9538
23,9540
4668,9540
8101,9542
199,9544
2222,9547
1139,9548
3307,9548
4223,9548
1383,9549
2703,9549
4385,9550
3972,9551
746,9552
2792,9553
6943,9553
282,9556
3717,9556
6886,9556
1688,9557
4393,9557
2,9560
2397,9562
7733,9563
29,9564
7334,9564
3747,9565
2985,9567
5101,9567
41,9568
3365,9570
341,9571
2385,9573
314,9575
7170,9575
4775,9576
3398,9577
2010,9578
1069,9579
3045,9580
2829,9581
268,9584
6864,9584
8001,9584
9213,9584
583,9585
3,9586
2867,9586
6757,9587
25,9588
756,9588
1207,9589
872,9593
1014,9596
6673,9598
283,9601
4212,9601
9473,9601
342,9603
2722,9603
7496,9603
618,9604
811,9604
1578,9604
8,9605
4304,9605
2702,9608
1,9610
1935,9612
2012,9612
1079,9615
4758,9615
5202,9615
8730,9615
2737,9618
7659,9618
8899,9618
7589,9619
37,9620
6500,9621
661,9624
2594,9624
5577,9625
7487,9625
7645,9626
8948,9627
4350,9632
6958,9633
9029,9633
4172,9634
5069,9634
6196,9635
1076,9636
4424,9637
58,9638
4208,9639
238,9643
9293,9645
3366,9647
5526,9648
285,9651
246,9652
541,9652
9525,9653
9227,9656
3503,9657
5059,9660
6650,9660
124,9662
4673,9662
346,9664
3819,9664
6665,9666
2,9670
2856,9670
7339,9670
5595,9672
1743,9673
3810,9673
0,9674
906,9676
7882,9676
525,9678
892,9679
136,9681
2212,9683
7733,9683
328,9684
5604,9686
283,9687
3094,9687
3154,9688
7917,9690
2160,9691
7973,9691
8793,9691
2491,9694
8643,9694
5898,9695
8235,9695
9132,9696
535,9698
2245,9698
60,9699
2030,9699
379,9700
1425,9700
8374,9700
8,9702
627,9702
8,9703
1079,9704
3763,9705
2026,9707
3573,9707
4085,9707
973,9708
717,9710
602,9711
2545,9712
4043,9712
7388,9712
8551,9712
2402,9713
2946,9713
6716,9714
5500,9716
6995,9716
6817,9719
1642,9720
2604,9723
293,9724
245,9725
12,9726
1781,9726
756,9727
161,9729
5,9730
107,9730
440,9731
585,9731
1578,9731
1024,9733
151,9737
4184,9739
1545,9740
8762,9742
288,9743
1091,9743
2173,9745
1344,9746
3516,9746
4385,9747
7078,9747
9270,9748
2365,9749
3307,9749
3337,9750
176,9751
2239,9751
4424,9753
550,9754
5069,9756
616,9757
3986,9757
2739,9758
4114,9759
3600,9760
2063,9762
5108,9762
8838,9762
174,9764
5453,9764
6888,9766
8762,9767
3096,9768
174,9769
2063,9771
393,9772
1,9773
2891,9773
426,9774
6588,9774
479,9776
970,9776
6682,9776
8026,9779
2517,9781
1993,9782
2302,9782
4687,9782
31,9783
4459,9783
3548,9784
7692,9784
4497,9785
6642,9785
273,9786
31,9787
8877,9787
1626,9788
6950,9788
7761,9788
4254,9789
120,9790
5947,9790
1134,9792
6301,9792
8173,9793
1010,9794
2264,9794
6300,9794
6164,9796
4016,9797
6675,9797
5469,9800
2315,9801
2195,9802
5381,9802
8136,9803
184,9804
287,9804
98,9805
827,9806
1932,9806
2215,9807
6132,9807
1328,9809
4218,9809
9556,9811
2,9814
3030,9814
5660,9816
440,9817
1794,9818
2959,9818
4185,9819
18,9821
711,9821
155,9823
1065,9823
23,9824
1685,9824
256,9826
2358,9826
3363,9826
450,9827
2411,9827
476,9828
4049,9829
0,9830
5001,9830
6817,9830
8864,9833
136,9834
3972,9834
4156,9834
1743,9835
949,9836
259,9837
5810,9837
5438,9840
8835,9840
1670,9841
87,9842
6399,9845
8208,9846
9787,9846
7573,9847
9783,9847
2582,9848
3,9851
5981,9851
9373,9852
8,9854
6196,9856
1126,9857
5351,9859
23,9860
8181,9860
1975,9861
177,9863
198,9867
725,9867
489,9868
1196,9868
5661,9870
9332,9871
4033,9872
5329,9872
4018,9873
9694,9873
9806,9875
191,9876
1213,9876
5803,9876
9223,9877
2053,9878
7435,9878
3469,9879
157,9880
6960,9881
558,9883
1612,9883
298,9884
1449,9884
794,9885
1685,9885
8478,9885
4208,9887
4549,9887
1,9889
148,9889
1889,9890
49,9891
184,9891
3539,9891
634,9892
0,9894
583,9894
8935,9894
502,9895
2908,9895
245,9897
315,9897
566,9897
3823,9898
494,9899
8278,9899
7174,9900
8978,9900
1920,9905
650,9907
1247,9907
4980,9908
6415,9909
6937,9909
1270,9910
2665,9911
4419,9911
7502,9911
1148,9912
11,9914
50,9915
6624,9915
493,9917
9217,9918
2984,9919
7311,9920
9389,9920
4054,9922
99,9923
2941,9926
7840,9926
943,9927
1007,9927
283,9928
2,9929
734,9929
2454,9930
650,9931
6888,9932
2792,9934
3153,9934
4596,9936
1422,9937
2552,9937
21,9938
1279,9940
5321,9940
8071,9940
9461,9940
65,9941
23,9942
3975,9942
5034,9942
6677,9942
4468,9943
8564,9943
138,9944
1583,9944
8968,9944
2574,9945
9182,9945
2985,9946
1027,9947
1971,9948
11,9950
229,9950
1608,9950
1710,9950
2959,9950
4623,9951
6535,9952
354,9954
1184,9955
6737,9955
715,9956
440,9958
126,9959
6698,9959
156,9962
800,9963
3231,9963
3777,9963
4132,9964
6549,9964
1,9966
593,9968
4938,9968
1361,9969
4404,9969
8519,9969
2199,9970
2697,9973
252,9975
605,9976
2,9977
4506,9977
6320,9977
666,9979
3073,9979
3083,9979
1326,9980
9325,9980
120,9981
4122,9981
5269,9982
279,9983
328,9983
8594,9984
2098,9985
5944,9986
1494,9987
268,9989
186,9990
1326,9990
3371,9990
7200,9990
9253,9990
1418,9997
3984,9998
723,9999
5402,9999
