24164,1
24165,2
24166,1
24167,1
24168,0
24169,1
24170,1
24171,2
24172,0
24173,0
24174,1
24175,0
24176,2
24177,2
24178,0
24179,0
24180,1
24181,0
24182,0
24183,1
24184,2
24185,1
24186,2
24187,1
24188,1
24189,3
24190,0
24191,0
24192,1
24193,0
24194,1
24195,0
24196,3
24197,3
24198,0
24199,0
24200,3
24201,0
24202,0
24203,0
24204,1
24205,3
24206,4
24207,1
24208,0
24209,3
24210,1
24211,0
24212,0
24213,1
24214,1
24215,0
24216,0
24217,1
24218,1
24219,0
24220,0
24221,4
24222,1
24223,1
24224,0
24225,1
24226,1
24227,2
24228,3
24229,0
24230,2
24231,2
24232,1
24233,1
24234,2
24235,1
24236,1
24237,0
24238,0
24239,1
24240,0
24241,0
24242,1
24243,1
24244,0
24245,1
24246,2
24247,2
24248,3
24249,4
24250,1
24251,2
24252,1
24253,0
24254,1
24255,1
24256,0
24257,0
24258,0
24259,0
24260,1
24261,3
24262,0
24263,0
24264,2
24265,0
24266,2
24267,2
24268,1
24269,1
24270,0
24271,0
24272,0
24273,0
24274,0
24275,0
24276,0
24277,0
24278,0
24279,2
24280,0
24281,3
24282,1
24283,0
24284,0
24285,2
24286,0
24287,1
24288,0
24289,1
24290,1
24291,2
24292,2
24293,1
24294,1
24295,1
24296,5
24297,1
24298,1
24299,0
24300,1
24301,2
24302,0
24303,0
24304,0
24305,0
24306,0
24307,0
24308,1
24309,1
24310,2
24311,0
24312,4
24313,3
24314,1
24315,0
24316,0
24317,1
24318,0
24319,1
24320,4
24321,3
24322,1
24323,1
24324,1
24325,2
24326,0
24327,2
24328,4
24329,0
24330,0
24331,1
24332,1
24333,1
24334,1
24335,1
24336,3
24337,0
24338,0
24339,0
24340,3
24341,0
24342,2
24343,0
24344,1
24345,1
24346,3
24347,0
24348,1
24349,2
24350,2
24351,2
24352,1
24353,3
24354,0
24355,0
24356,1
24357,1
24358,0
24359,0
24360,1
24361,1
24362,1
24363,1
24364,2
24365,1
24366,0
24367,1
24368,0
24369,4
24370,2
24371,0
24372,0
24373,4
24374,1
24375,1
24376,1
24377,1
24378,3
24379,0
24380,2
24381,2
24382,1
24383,2
24384,3
24385,1
24386,5
24387,1
24388,0
24389,3
24390,0
24391,0
24392,2
24393,1
24394,3
24395,0
24396,0
24397,0
24398,1
24399,1
24400,2
24401,2
24402,2
24403,2
24404,0
24405,2
24406,2
24407,6
24408,0
24409,2
24410,1
24411,1
24412,2
24413,0
24414,2
24415,0
24416,1
24417,2
24418,0
24419,1
24420,3
24421,0
24422,2
24423,2
24424,1
24425,2
24426,0
24427,3
24428,2
24429,1
24430,1
24431,0
24432,1
24433,0
24434,0
24435,3
24436,1
24437,3
24438,1
24439,0
24440,0
24441,3
24442,0
24443,1
24444,2
24445,0
24446,2
24447,2
24448,2
24449,1
24450,0
24451,0
24452,3
24453,1
24454,1
24455,0
24456,3
24457,2
24458,2
24459,1
24460,0
24461,3
24462,1
24463,2
24464,0
24465,0
24466,0
24467,0
24468,0
24469,1
24470,2
24471,3
24472,0
24473,1
24474,0
24475,1
24476,1
24477,0
24478,1
24479,0
24480,1
24481,1
24482,0
24483,0
24484,1
24485,0
24486,2
24487,1
24488,5
24489,2
24490,1
24491,2
24492,1
24493,0
24494,1
24495,0
24496,4
24497,1
24498,1
24499,0
24500,0
24501,0
24502,2
24503,1
24504,0
24505,0
24506,0
24507,1
24508,1
24509,1
24510,1
24511,1
24512,0
24513,1
24514,1
24515,2
24516,3
24517,1
24518,1
24519,3
24520,0
24521,0
24522,0
24523,1
24524,1
24525,0
24526,0
24527,1
24528,0
24529,1
24530,2
24531,0
24532,0
24533,2
24534,1
24535,3
24536,0
24537,1
24538,1
24539,1
24540,0
24541,0
24542,0
24543,1
24544,2
24545,3
24546,1
24547,2
24548,3
24549,0
24550,0
24551,3
24552,5
24553,1
24554,0
24555,3
24556,0
24557,0
24558,1
24559,1
24560,0
24561,1
24562,1
24563,1
24564,1
24565,0
24566,1
24567,1
24568,1
24569,1
24570,1
24571,1
24572,0
24573,1
24574,0
24575,3
24576,0
24577,0
24578,0
24579,1
24580,0
24581,0
24582,1
24583,0
24584,3
24585,1
24586,1
24587,2
24588,0
24589,0
24590,1
24591,1
24592,0
24593,1
24594,2
24595,0
24596,1
24597,1
24598,3
24599,0
24600,0
24601,3
24602,2
24603,1
24604,0
24605,1
24606,0
24607,1
24608,0
24609,1
24610,3
24611,3
24612,0
24613,0
24614,2
24615,0
24616,2
24617,1
24618,2
24619,0
24620,2
24621,0
24622,4
24623,0
24624,1
24625,2
24626,2
24627,0
24628,0
24629,2
24630,2
24631,0
24632,0
24633,0
24634,4
24635,2
24636,5
24637,2
24638,3
24639,2
24640,1
24641,3
24642,1
24643,1
24644,1
24645,0
24646,2
24647,1
24648,1
24649,0
24650,5
24651,0
24652,3
24653,1
24654,1
24655,0
24656,1
24657,0
24658,3
24659,2
24660,0
24661,0
24662,1
24663,2
24664,1
24665,2
24666,1
24667,2
24668,0
24669,2
24670,0
24671,0
24672,2
24673,1
24674,2
24675,1
24676,1
24677,0
24678,1
24679,2
24680,2
24681,0
24682,0
24683,2
24684,1
24685,0
24686,1
24687,0
24688,2
24689,2
24690,0
24691,2
24692,4
24693,2
24694,0
24695,3
24696,2
24697,0
24698,0
24699,2
24700,0
24701,0
24702,0
24703,0
24704,1
24705,2
24706,0
24707,4
24708,2
24709,2
24710,1
24711,1
24712,1
24713,5
24714,1
24715,1
24716,3
24717,0
24718,1
24719,3
24720,2
24721,2
24722,1
24723,0
24724,0
24725,0
24726,1
24727,0
24728,0
24729,1
24730,4
24731,0
24732,2
24733,0
24734,1
24735,0
24736,0
24737,1
24738,0
24739,0
24740,3
24741,0
24742,7
24743,4
24744,0
24745,0
24746,1
24747,0
24748,2
24749,3
24750,1
24751,2
24752,2
24753,0
24754,1
24755,2
24756,3
24757,0
24758,2
24759,0
24760,0
24761,0
24762,0
24763,2
24764,1
24765,3
24766,2
24767,1
24768,0
24769,0
24770,2
24771,1
24772,1
24773,0
24774,0
24775,0
24776,0
24777,4
24778,2
24779,4
24780,1
24781,0
24782,0
24783,0
24784,4
24785,0
24786,5
24787,2
24788,0
24789,1
24790,0
24791,1
24792,0
24793,2
24794,0
24795,1
24796,3
24797,1
24798,4
24799,2
24800,0
24801,1
24802,0
24803,1
24804,2
24805,1
24806,0
24807,0
24808,2
24809,0
24810,1
24811,2
24812,0
24813,3
24814,1
24815,1
24816,1
24817,1
24818,3
24819,1
24820,0
24821,0
24822,0
24823,0
24824,1
24825,2
24826,2
24827,0
24828,1
24829,1
24830,0
24831,1
24832,2
24833,0
24834,0
24835,0
24836,1
24837,1
24838,1
24839,1
24840,2
24841,1
24842,0
24843,0
24844,1
24845,1
24846,2
24847,1
24848,3
24849,2
24850,3
24851,0
24852,0
24853,1
24854,1
24855,0
24856,1
24857,2
24858,0
24859,1
24860,0
24861,1
24862,0
24863,1
24864,0
24865,0
24866,1
24867,0
24868,2
24869,0
24870,3
24871,1
24872,2
24873,2
24874,1
24875,1
24876,1
24877,3
24878,4
24879,0
24880,0
24881,5
24882,2
24883,0
24884,1
24885,2
24886,0
24887,0
24888,0
24889,0
24890,2
24891,0
24892,2
24893,0
24894,0
24895,1
24896,0
24897,1
24898,3
24899,0
24900,0
24901,0
24902,4
24903,0
24904,1
24905,0
24906,2
24907,1
24908,0
24909,1
24910,1
24911,2
24912,0
24913,1
24914,0
24915,1
24916,1
24917,0
24918,3
24919,2
24920,0
24921,0
24922,1
24923,1
24924,1
24925,1
24926,0
24927,0
24928,1
24929,1
24930,2
24931,0
24932,0
24933,2
24934,0
24935,1
24936,0
24937,1
24938,1
24939,0
24940,0
24941,1
24942,2
24943,2
24944,4
24945,0
24946,2
24947,0
24948,1
24949,0
24950,1
24951,0
24952,0
24953,1
24954,2
24955,2
24956,0
24957,4
24958,1
24959,0
24960,0
24961,0
24962,0
24963,1
24964,0
24965,2
24966,1
24967,1
24968,1
24969,0
24970,1
24971,1
24972,3
24973,1
24974,1
24975,0
24976,0
24977,1
24978,1
24979,2
24980,2
24981,1
24982,0
24983,3
24984,1
24985,0
24986,0
24987,0
24988,0
24989,0
24990,3
24991,3
24992,1
24993,0
24994,0
24995,2
24996,0
24997,0
24998,1
24999,0
25000,0
25001,1
25002,2
25003,1
25004,0
25005,0
25006,0
25007,4
25008,0
25009,0
25010,2
25011,2
25012,1
25013,3
25014,1
25015,4
25016,3
25017,2
25018,1
25019,1
25020,0
25021,3
25022,1
25023,3
25024,0
25025,1
25026,1
25027,0
25028,2
25029,0
25030,0
25031,0
25032,0
25033,1
25034,1
25035,0
25036,2
25037,3
25038,1
25039,0
25040,1
25041,0
25042,0
25043,0
25044,2
25045,1
25046,0
25047,2
25048,0
25049,2
25050,0
25051,0
25052,1
25053,1
25054,0
25055,1
25056,1
25057,0
25058,0
25059,0
25060,3
25061,0
25062,1
25063,0
25064,2
25065,1
25066,0
25067,1
25068,0
25069,0
25070,3
25071,1
25072,1
25073,2
25074,1
25075,0
25076,0
25077,0
25078,0
25079,2
25080,0
25081,0
25082,2
25083,0
25084,1
25085,2
25086,0
25087,2
25088,1
25089,2
25090,1
25091,0
25092,2
25093,0
25094,0
25095,1
25096,0
25097,0
25098,1
25099,1
25100,2
25101,0
25102,0
25103,3
25104,1
25105,1
25106,0
25107,2
25108,1
25109,1
25110,0
25111,0
25112,0
25113,1
25114,1
25115,0
25116,1
25117,1
25118,1
25119,1
25120,2
25121,0
25122,5
25123,1
25124,1
25125,0
25126,1
25127,0
25128,1
25129,2
25130,0
25131,1
25132,0
25133,0
25134,0
25135,0
25136,3
25137,1
25138,1
25139,1
25140,0
25141,0
25142,0
25143,3
25144,5
25145,2
25146,3
25147,0
25148,0
25149,1
25150,1
25151,2
25152,3
25153,0
25154,0
25155,0
25156,0
25157,2
25158,0
25159,1
25160,0
25161,0
25162,1
25163,1
25164,2
25165,3
25166,0
25167,2
25168,0
25169,0
25170,1
25171,1
25172,1
25173,3
25174,1
25175,2
25176,1
25177,1
25178,0
25179,0
25180,0
25181,0
25182,1
25183,2
25184,0
25185,1
25186,2
25187,1
25188,4
25189,1
25190,0
25191,2
25192,2
25193,2
25194,0
25195,0
25196,2
25197,1
25198,1
25199,0
25200,1
25201,2
25202,1
25203,2
25204,1
25205,2
25206,2
25207,1
25208,2
25209,1
25210,1
25211,0
25212,4
25213,0
25214,2
25215,1
25216,0
25217,0
25218,1
25219,1
25220,1
25221,2
25222,0
25223,1
25224,1
25225,2
25226,0
25227,1
25228,1
25229,0
25230,0
25231,2
25232,0
25233,1
25234,0
25235,0
25236,0
25237,0
25238,0
25239,0
25240,3
25241,3
25242,2
25243,1
25244,1
25245,2
25246,3
25247,0
25248,2
25249,0
25250,4
25251,0
25252,4
25253,1
25254,2
25255,0
25256,3
25257,2
25258,1
25259,4
25260,1
25261,0
25262,0
25263,3
25264,0
25265,2
25266,0
25267,0
25268,3
25269,1
25270,0
25271,1
25272,1
25273,0
25274,1
25275,1
25276,0
25277,1
25278,0
25279,1
25280,2
25281,0
25282,0
25283,0
25284,2
25285,1
25286,3
25287,1
25288,2
25289,3
25290,0
25291,2
25292,0
25293,0
25294,2
25295,0
25296,0
25297,1
25298,0
25299,1
25300,1
25301,2
25302,0
25303,3
25304,0
25305,0
25306,0
25307,1
25308,0
25309,2
25310,0
25311,5
25312,2
25313,1
25314,2
25315,0
25316,6
25317,1
25318,2
25319,1
25320,2
25321,2
25322,1
25323,1
25324,3
25325,1
25326,2
25327,1
25328,1
25329,4
25330,1
25331,4
25332,1
25333,1
25334,2
25335,2
25336,1
25337,3
25338,0
25339,5
25340,1
25341,1
25342,2
25343,1
25344,1
25345,1
25346,0
25347,5
25348,0
25349,0
25350,0
25351,2
25352,2
25353,2
25354,0
25355,0
25356,1
25357,0
25358,1
25359,1
25360,1
25361,0
25362,0
25363,1
25364,1
25365,3
25366,1
25367,1
25368,0
25369,1
25370,1
25371,3
25372,0
25373,0
25374,0
25375,1
25376,1
25377,2
25378,2
25379,2
25380,0
25381,3
25382,0
25383,0
25384,0
25385,4
25386,1
25387,0
25388,0
25389,0
25390,3
25391,2
25392,2
25393,1
25394,1
25395,1
25396,0
25397,3
25398,2
25399,0
25400,1
25401,1
25402,2
25403,2
25404,0
25405,1
25406,1
25407,3
25408,0
25409,0
25410,4
25411,0
25412,1
25413,1
25414,1
25415,2
25416,0
25417,2
25418,0
25419,0
25420,1
25421,0
25422,1
25423,0
25424,1
25425,1
25426,0
25427,0
25428,0
25429,1
25430,2
25431,0
25432,2
25433,2
25434,1
25435,1
25436,2
25437,1
25438,2
25439,2
25440,1
25441,2
25442,1
25443,0
25444,0
25445,1
25446,3
25447,0
25448,0
25449,1
25450,0
25451,0
25452,2
25453,1
25454,0
25455,2
25456,0
25457,1
25458,1
25459,0
25460,0
25461,3
25462,0
25463,0
25464,1
25465,2
25466,1
25467,0
25468,3
25469,1
25470,1
25471,0
25472,1
25473,2
25474,2
25475,1
25476,0
25477,1
25478,0
25479,0
25480,0
25481,0
25482,1
25483,0
25484,0
25485,3
25486,1
25487,0
25488,5
25489,0
25490,0
25491,5
25492,3
25493,0
25494,0
25495,2
25496,1
25497,0
25498,0
25499,3
25500,2
25501,1
25502,4
25503,1
25504,1
25505,0
25506,0
25507,2
25508,2
25509,2
25510,0
25511,2
25512,4
25513,0
25514,0
25515,0
25516,1
25517,1
25518,1
25519,1
25520,1
25521,1
25522,1
25523,1
25524,1
25525,2
25526,0
25527,1
25528,3
25529,0
25530,0
25531,0
25532,1
25533,1
25534,0
25535,1
25536,1
25537,1
25538,1
25539,2
25540,2
25541,0
25542,0
25543,0
25544,0
25545,2
25546,1
25547,0
25548,1
25549,0
25550,2
25551,1
25552,0
25553,0
25554,0
25555,0
25556,0
25557,1
25558,1
25559,2
25560,0
25561,2
25562,1
25563,3
25564,1
25565,0
25566,0
25567,3
25568,1
25569,3
25570,0
25571,0
25572,3
25573,1
25574,0
25575,1
25576,1
25577,0
25578,1
25579,0
25580,1
25581,0
25582,2
25583,2
25584,1
25585,2
25586,1
25587,6
25588,1
25589,1
25590,0
25591,0
25592,0
25593,1
25594,1
25595,1
25596,0
25597,0
25598,5
25599,1
25600,0
25601,3
25602,0
25603,0
25604,4
25605,1
25606,1
25607,1
25608,1
25609,2
25610,0
25611,0
25612,0
25613,0
25614,0
25615,4
25616,0
25617,1
25618,4
25619,1
25620,1
25621,0
25622,1
25623,0
25624,0
25625,3
25626,1
25627,2
25628,2
25629,0
25630,0
25631,1
25632,0
25633,0
25634,3
25635,1
25636,2
25637,0
25638,4
25639,1
25640,0
25641,0
25642,0
25643,0
25644,0
25645,2
25646,0
25647,0
25648,0
25649,3
25650,2
25651,2
25652,2
25653,2
25654,0
25655,2
25656,3
25657,0
25658,3
25659,0
25660,0
25661,1
25662,1
25663,2
25664,0
25665,0
25666,2
25667,1
25668,1
25669,1
25670,2
25671,0
25672,1
25673,2
25674,1
25675,0
25676,0
25677,1
25678,1
25679,1
25680,0
25681,0
25682,1
25683,2
25684,0
25685,4
25686,0
25687,0
25688,2
25689,0
25690,1
25691,2
25692,2
25693,0
25694,2
25695,2
25696,1
25697,1
25698,1
25699,1
25700,1
25701,0
25702,2
25703,1
25704,0
25705,1
25706,1
25707,1
25708,0
25709,1
25710,2
25711,1
25712,0
25713,0
25714,0
25715,0
25716,0
25717,1
25718,0
25719,1
25720,1
25721,1
25722,2
25723,2
25724,0
25725,2
25726,1
25727,0
25728,3
25729,0
25730,0
25731,1
25732,2
25733,0
25734,0
25735,1
25736,1
25737,0
25738,1
25739,1
25740,0
25741,0
25742,3
25743,3
25744,2
25745,0
25746,0
25747,1
25748,2
25749,1
25750,0
25751,2
25752,2
25753,2
25754,0
25755,2
25756,0
25757,1
25758,2
25759,1
25760,1
25761,0
25762,1
25763,0
25764,0
25765,0
25766,2
25767,0
25768,0
25769,1
25770,1
25771,2
25772,0
25773,0
25774,2
25775,2
25776,1
25777,0
25778,0
25779,0
25780,0
25781,1
25782,0
25783,3
25784,1
25785,7
25786,0
25787,2
25788,0
25789,2
25790,2
25791,0
25792,0
25793,2
25794,2
25795,3
25796,1
25797,0
25798,2
25799,0
25800,3
25801,3
25802,0
25803,1
25804,0
25805,1
25806,1
25807,2
25808,0
25809,2
25810,2
25811,0
25812,0
25813,1
25814,0
25815,2
25816,0
25817,1
25818,1
25819,1
25820,0
25821,2
25822,0
25823,0
25824,1
25825,0
25826,0
25827,0
25828,1
25829,2
25830,1
25831,1
25832,1
25833,0
25834,1
25835,0
25836,1
25837,1
25838,1
25839,0
25840,1
25841,0
25842,1
25843,0
25844,0
25845,1
25846,3
25847,1
25848,3
25849,0
25850,3
25851,1
25852,2
25853,1
25854,1
25855,0
25856,0
25857,2
25858,3
25859,0
25860,0
25861,2
25862,0
25863,0
25864,3
25865,1
25866,1
25867,0
25868,1
25869,1
25870,0
25871,1
25872,0
25873,2
25874,1
25875,3
25876,0
25877,0
25878,2
25879,0
25880,0
25881,2
25882,1
25883,1
25884,1
25885,0
25886,2
25887,0
25888,0
25889,1
25890,1
25891,0
25892,0
25893,0
25894,0
25895,1
25896,2
25897,0
25898,2
25899,1
25900,0
25901,1
25902,1
25903,0
25904,1
25905,2
25906,1
25907,2
25908,0
25909,1
25910,1
25911,0
25912,1
25913,0
25914,2
25915,1
25916,0
25917,1
25918,0
25919,1
25920,1
25921,0
25922,0
25923,3
25924,4
25925,2
25926,2
25927,0
25928,1
25929,1
25930,0
25931,1
25932,0
25933,0
25934,2
25935,1
25936,0
25937,2
25938,3
25939,3
25940,1
25941,1
25942,1
25943,0
25944,2
25945,0
25946,1
25947,0
25948,0
25949,3
25950,0
25951,2
25952,1
25953,0
25954,3
25955,1
25956,1
25957,3
25958,2
25959,0
25960,1
25961,3
25962,2
25963,2
25964,1
25965,1
25966,1
25967,1
25968,1
25969,0
25970,4
25971,1
25972,0
25973,0
25974,0
25975,1
25976,2
25977,2
25978,3
25979,2
25980,1
25981,1
25982,1
25983,4
25984,0
25985,1
25986,0
25987,3
25988,1
25989,4
25990,0
25991,1
25992,0
25993,1
25994,0
25995,1
25996,0
25997,2
25998,1
25999,0
26000,2
26001,0
26002,1
26003,2
26004,1
26005,4
26006,1
26007,1
26008,0
26009,0
26010,1
26011,2
26012,2
26013,0
26014,1
26015,2
26016,2
26017,0
26018,1
26019,0
26020,4
26021,2
26022,0
26023,0
26024,0
26025,1
26026,0
26027,0
26028,0
26029,1
26030,1
26031,1
26032,2
26033,2
26034,2
26035,0
26036,3
26037,3
26038,1
26039,0
26040,1
26041,0
26042,2
26043,2
26044,0
26045,0
26046,2
26047,1
26048,0
26049,0
26050,0
26051,1
26052,0
26053,1
26054,2
26055,1
26056,1
26057,1
26058,1
26059,1
26060,0
26061,2
26062,3
26063,0
26064,2
26065,0
26066,0
26067,0
26068,1
26069,0
26070,1
26071,0
26072,0
26073,1
26074,2
26075,1
26076,0
26077,1
26078,1
26079,1
26080,1
26081,2
26082,0
26083,0
26084,2
26085,0
26086,1
26087,1
26088,1
26089,1
26090,1
26091,0
26092,2
26093,4
26094,0
26095,0
26096,0
26097,1
26098,1
26099,0
26100,2
26101,1
26102,1
26103,1
26104,1
26105,1
26106,0
26107,3
26108,1
26109,0
26110,0
26111,2
26112,0
26113,1
26114,1
26115,1
26116,2
26117,0
26118,2
26119,0
26120,0
26121,1
26122,0
26123,1
26124,1
26125,0
26126,0
26127,3
26128,1
26129,0
26130,1
26131,1
26132,1
26133,0
26134,2
26135,3
26136,1
26137,0
26138,2
26139,0
26140,3
26141,0
26142,2
26143,2
26144,3
26145,1
26146,0
26147,1
26148,1
26149,1
26150,3
26151,2
26152,1
26153,1
26154,0
26155,1
26156,1
26157,2
26158,0
26159,0
26160,1
26161,1
26162,2
26163,0
26164,0
26165,3
26166,1
26167,0
26168,0
26169,1
26170,0
26171,0
26172,0
26173,1
26174,0
26175,0
26176,0
26177,0
26178,0
26179,1
26180,0
26181,2
26182,1
26183,3
26184,4
26185,2
26186,2
26187,1
26188,0
26189,1
26190,0
26191,0
26192,5
26193,0
26194,2
26195,3
26196,1
26197,3
26198,3
26199,0
26200,1
26201,1
26202,1
26203,0
26204,1
26205,2
26206,1
26207,1
26208,1
26209,0
26210,2
26211,2
26212,0
26213,3
26214,1
26215,4
26216,2
26217,1
26218,0
26219,0
26220,0
26221,0
26222,0
26223,2
26224,1
26225,1
26226,0
26227,2
26228,1
26229,1
26230,1
26231,2
26232,2
26233,1
26234,1
26235,1
26236,1
26237,0
26238,2
26239,1
26240,0
26241,1
26242,2
26243,0
26244,0
26245,1
26246,3
26247,0
26248,1
26249,0
26250,0
26251,3
26252,1
26253,2
26254,0
26255,0
26256,1
26257,1
26258,2
26259,2
26260,1
26261,3
26262,1
26263,1
26264,1
26265,1
26266,1
26267,1
26268,2
26269,2
26270,0
26271,1
26272,2
26273,2
26274,0
26275,0
26276,1
26277,7
26278,1
26279,1
26280,1
26281,1
26282,0
26283,2
26284,0
26285,1
26286,0
26287,1
26288,0
26289,3
26290,0
26291,4
26292,3
26293,2
26294,1
26295,4
26296,1
26297,1
26298,0
26299,4
26300,2
26301,2
26302,1
26303,0
26304,3
26305,0
26306,3
26307,0
26308,0
26309,3
26310,0
26311,1
26312,1
26313,0
26314,0
26315,0
26316,0
26317,0
26318,0
26319,0
26320,0
26321,0
26322,2
26323,0
26324,3
26325,1
26326,1
26327,1
26328,1
26329,0
26330,0
26331,2
26332,1
26333,1
26334,3
26335,1
26336,0
26337,0
26338,1
26339,1
26340,1
26341,0
26342,0
26343,0
26344,1
26345,2
26346,1
26347,1
26348,0
26349,1
26350,1
26351,0
26352,1
26353,0
26354,0
26355,1
26356,2
26357,0
26358,1
26359,1
26360,2
26361,2
26362,0
26363,0
26364,1
26365,0
26366,0
26367,2
26368,0
26369,2
26370,3
26371,3
26372,2
26373,1
26374,1
26375,3
26376,2
26377,1
26378,3
26379,0
26380,3
26381,0
26382,0
26383,3
26384,1
26385,1
26386,4
26387,1
26388,1
26389,1
26390,0
26391,1
26392,0
26393,4
26394,0
26395,1
26396,0
26397,0
26398,0
26399,0
26400,1
26401,1
26402,0
26403,0
26404,2
26405,3
26406,1
26407,2
26408,0
26409,1
26410,1
26411,1
26412,0
26413,1
26414,0
26415,4
26416,0
26417,1
26418,0
26419,1
26420,1
26421,4
26422,1
26423,1
26424,1
26425,5
26426,1
26427,1
26428,1
26429,1
26430,2
26431,2
26432,1
26433,2
26434,0
26435,2
26436,3
26437,0
26438,1
26439,1
26440,0
26441,0
26442,3
26443,1
26444,1
26445,0
26446,1
26447,0
26448,0
26449,6
26450,1
26451,0
26452,0
26453,0
26454,1
26455,1
26456,0
26457,2
26458,2
26459,0
26460,0
26461,1
26462,2
26463,1
26464,1
26465,2
26466,4
26467,0
26468,2
26469,1
26470,0
26471,2
26472,2
26473,2
26474,0
26475,0
26476,1
26477,1
26478,2
26479,1
26480,1
26481,2
26482,1
26483,1
26484,2
26485,2
26486,4
26487,1
26488,1
26489,3
26490,0
26491,0
26492,2
26493,0
26494,1
26495,1
26496,1
26497,1
26498,1
26499,2
26500,4
26501,1
26502,2
26503,0
26504,2
26505,1
26506,3
26507,3
26508,1
26509,0
26510,1
26511,1
26512,1
26513,0
26514,2
26515,2
26516,1
26517,2
26518,2
26519,2
26520,1
26521,2
26522,4
26523,1
26524,0
26525,1
26526,0
26527,2
26528,6
26529,0
26530,3
26531,2
26532,2
26533,1
26534,1
26535,1
26536,1
26537,2
26538,0
26539,3
26540,1
26541,2
26542,2
26543,0
26544,3
26545,1
26546,1
26547,0
26548,0
26549,1
26550,0
26551,0
26552,1
26553,0
26554,0
26555,3
26556,2
26557,0
26558,0
26559,3
26560,3
26561,1
26562,0
26563,1
26564,0
26565,4
26566,2
26567,3
26568,1
26569,0
26570,0
26571,3
26572,3
26573,1
26574,1
26575,0
26576,3
26577,2
26578,1
26579,2
26580,1
26581,2
26582,0
26583,1
26584,0
26585,0
26586,0
26587,0
26588,1
26589,0
26590,0
26591,1
26592,0
26593,0
26594,4
26595,0
26596,1
26597,3
26598,0
26599,1
26600,0
26601,2
26602,5
26603,2
26604,2
26605,0
26606,0
26607,1
26608,1
26609,1
26610,0
26611,4
26612,0
26613,0
26614,0
26615,1
26616,0
26617,4
26618,0
26619,2
26620,1
26621,0
26622,1
26623,0
26624,1
26625,0
26626,3
26627,2
26628,1
26629,0
26630,2
26631,3
26632,3
26633,2
26634,0
26635,1
26636,1
26637,0
26638,0
26639,1
26640,0
26641,0
26642,0
26643,3
26644,1
26645,0
26646,0
26647,1
26648,0
26649,0
26650,0
26651,3
26652,1
26653,1
26654,1
26655,0
26656,2
26657,1
26658,0
26659,1
26660,0
26661,0
26662,0
26663,2
26664,0
26665,2
26666,4
26667,2
26668,0
26669,0
26670,0
26671,0
26672,2
26673,0
26674,2
26675,0
26676,5
26677,0
26678,1
26679,3
26680,1
26681,0
26682,2
26683,0
26684,0
26685,2
26686,2
26687,2
26688,2
26689,0
26690,1
26691,0
26692,0
26693,1
26694,0
26695,1
26696,5
26697,0
26698,0
26699,2
26700,0
26701,1
26702,0
26703,1
26704,2
26705,2
26706,0
26707,4
26708,1
26709,3
26710,0
26711,2
26712,0
26713,1
26714,4
26715,0
26716,1
26717,0
26718,1
26719,1
26720,1
26721,1
26722,0
26723,1
26724,1
26725,1
26726,4
26727,1
26728,3
26729,1
26730,1
26731,1
26732,0
26733,1
26734,0
26735,1
26736,0
26737,0
26738,1
26739,3
26740,0
26741,1
26742,1
26743,1
26744,0
26745,5
26746,2
26747,2
26748,1
26749,0
26750,1
26751,1
26752,1
26753,0
26754,1
26755,0
26756,1
26757,5
26758,5
26759,2
26760,0
26761,0
26762,0
26763,0
26764,0
26765,2
26766,1
26767,1
26768,3
26769,1
26770,0
26771,2
26772,1
26773,1
26774,0
26775,1
26776,0
26777,2
26778,0
26779,0
26780,1
26781,2
26782,1
26783,0
26784,1
26785,0
26786,1
26787,1
26788,0
26789,3
26790,1
26791,1
26792,3
26793,2
26794,0
26795,1
26796,0
26797,0
26798,0
26799,1
26800,2
26801,0
26802,1
26803,0
26804,2
26805,0
26806,2
26807,1
26808,0
26809,1
26810,0
26811,1
26812,3
26813,1
26814,0
26815,0
26816,1
26817,1
26818,1
26819,1
26820,2
26821,1
26822,2
26823,1
26824,1
26825,1
26826,0
26827,0
26828,2
26829,1
26830,2
26831,0
26832,1
26833,3
26834,0
26835,2
26836,0
26837,1
26838,0
26839,0
26840,0
26841,1
26842,1
26843,1
26844,2
26845,1
26846,2
26847,0
26848,0
26849,0
26850,0
26851,0
26852,1
26853,0
26854,2
26855,0
26856,0
26857,3
26858,2
26859,1
26860,1
26861,0
26862,0
26863,0
26864,1
26865,1
26866,0
26867,0
26868,0
26869,1
26870,2
26871,0
26872,1
26873,1
26874,2
26875,1
26876,0
26877,0
26878,2
26879,0
26880,2
26881,0
26882,2
26883,1
26884,1
26885,0
26886,4
26887,1
26888,1
26889,2
26890,3
26891,1
26892,1
26893,3
26894,1
26895,2
26896,3
26897,1
26898,2
26899,1
26900,1
26901,0
26902,1
26903,0
26904,2
26905,1
26906,1
26907,0
26908,0
26909,3
26910,1
26911,1
26912,0
26913,2
26914,0
26915,2
26916,0
26917,2
26918,0
26919,0
26920,0
26921,0
26922,1
26923,1
26924,1
26925,2
26926,1
26927,2
26928,0
26929,1
26930,0
26931,1
26932,0
26933,1
26934,2
26935,0
26936,2
26937,0
26938,2
26939,0
26940,1
26941,0
26942,4
26943,0
26944,3
26945,2
26946,1
26947,1
26948,1
26949,0
26950,1
26951,0
26952,1
26953,3
26954,0
26955,4
26956,2
26957,2
26958,3
26959,0
26960,3
26961,0
26962,0
26963,0
