22996,1
22997,0
22998,2
22999,2
23000,0
23001,0
23002,1
23003,1
23004,1
23005,0
23006,2
23007,3
23008,0
23009,0
23010,2
23011,1
23012,0
23013,0
23014,0
23015,2
23016,0
23017,1
23018,3
23019,2
23020,0
23021,1
23022,2
23023,0
23024,1
23025,0
23026,0
23027,1
23028,2
23029,0
23030,0
23031,0
23032,0
23033,2
23034,0
23035,2
23036,3
23037,0
23038,1
23039,2
23040,4
23041,0
23042,2
23043,0
23044,0
23045,1
23046,3
23047,0
23048,0
23049,1
23050,1
23051,0
23052,1
23053,0
23054,1
23055,0
23056,1
23057,2
23058,1
23059,6
23060,0
23061,3
23062,2
23063,1
23064,3
23065,2
23066,1
23067,0
23068,1
23069,2
23070,0
23071,1
23072,0
23073,2
23074,0
23075,3
23076,0
23077,3
23078,0
23079,1
23080,1
23081,1
23082,0
23083,5
23084,2
23085,0
23086,2
23087,1
23088,0
23089,0
23090,0
23091,0
23092,2
23093,4
23094,2
23095,3
23096,0
23097,1
23098,2
23099,2
23100,3
23101,0
23102,1
23103,1
23104,0
23105,1
23106,2
23107,3
23108,2
23109,2
23110,0
23111,0
23112,3
23113,4
23114,3
23115,1
23116,0
23117,0
23118,3
23119,3
23120,1
23121,0
23122,0
23123,0
23124,0
23125,1
23126,3
23127,2
23128,2
23129,1
23130,4
23131,0
23132,3
23133,2
23134,0
23135,1
23136,1
23137,5
23138,2
23139,1
23140,0
23141,2
23142,0
23143,1
23144,2
23145,1
23146,1
23147,1
23148,1
23149,0
23150,1
23151,3
23152,1
23153,1
23154,0
23155,2
23156,0
23157,1
23158,1
23159,1
23160,0
23161,0
23162,2
23163,0
23164,3
23165,2
23166,0
23167,3
23168,0
23169,3
23170,0
23171,0
23172,1
23173,1
23174,0
23175,0
23176,0
23177,1
23178,0
23179,3
23180,0
23181,0
23182,0
23183,1
23184,0
23185,2
23186,1
23187,1
23188,0
23189,0
23190,1
23191,4
23192,4
23193,0
23194,1
23195,1
23196,0
23197,0
23198,4
23199,2
23200,0
23201,1
23202,0
23203,2
23204,1
23205,0
23206,0
23207,3
23208,2
23209,5
23210,0
23211,0
23212,3
23213,2
23214,4
23215,0
23216,0
23217,2
23218,1
23219,2
23220,1
23221,3
23222,0
23223,3
23224,1
23225,0
23226,2
23227,0
23228,0
23229,1
23230,0
23231,1
23232,0
23233,3
23234,0
23235,0
23236,1
23237,0
23238,1
23239,0
23240,1
23241,0
23242,2
23243,1
23244,2
23245,1
23246,0
23247,2
23248,4
23249,2
23250,2
23251,1
23252,0
23253,1
23254,1
23255,0
23256,2
23257,1
23258,0
23259,1
23260,1
23261,2
23262,1
23263,0
23264,2
23265,4
23266,2
23267,0
23268,0
23269,0
23270,0
23271,0
23272,0
23273,1
23274,0
23275,0
23276,1
23277,0
23278,1
23279,0
23280,0
23281,2
23282,1
23283,3
23284,1
23285,1
23286,4
23287,0
23288,0
23289,0
23290,2
23291,0
23292,0
23293,2
23294,1
23295,4
23296,1
23297,5
23298,1
23299,0
23300,0
23301,0
23302,0
23303,0
23304,2
23305,0
23306,0
23307,0
23308,2
23309,0
23310,0
23311,0
23312,2
23313,1
23314,1
23315,1
23316,1
23317,2
23318,0
23319,1
23320,0
23321,0
23322,1
23323,2
23324,5
23325,4
23326,1
23327,2
23328,3
23329,1
23330,0
23331,0
23332,0
23333,2
23334,1
23335,1
23336,1
23337,3
23338,3
23339,0
23340,0
23341,0
23342,1
23343,2
23344,1
23345,5
23346,4
23347,5
23348,0
23349,2
23350,4
23351,2
23352,0
23353,3
23354,1
23355,1
23356,1
23357,1
23358,2
23359,1
23360,0
23361,1
23362,2
23363,1
23364,0
23365,3
23366,1
23367,0
23368,0
23369,1
23370,4
23371,0
23372,2
23373,0
23374,2
23375,1
23376,2
23377,5
23378,0
23379,1
23380,0
23381,0
23382,1
23383,5
23384,3
23385,2
23386,1
23387,2
23388,2
23389,3
23390,0
23391,1
23392,2
23393,0
23394,1
23395,0
23396,0
23397,0
23398,1
23399,0
23400,2
23401,0
23402,0
23403,2
23404,2
23405,2
23406,1
23407,0
23408,1
23409,0
23410,1
23411,2
23412,1
23413,1
23414,0
23415,0
23416,3
23417,0
23418,1
23419,0
23420,2
23421,1
23422,0
23423,4
23424,0
23425,0
23426,0
23427,1
23428,1
23429,4
23430,2
23431,0
23432,0
23433,0
23434,0
23435,0
23436,4
23437,2
23438,1
23439,2
23440,1
23441,0
23442,0
23443,0
23444,0
23445,1
23446,0
23447,0
23448,0
23449,1
23450,2
23451,0
23452,1
23453,1
23454,0
23455,3
23456,3
23457,3
23458,3
23459,2
23460,1
23461,1
23462,0
23463,2
23464,1
23465,1
23466,1
23467,0
23468,0
23469,1
23470,1
23471,1
23472,4
23473,6
23474,0
23475,0
23476,0
23477,0
23478,1
23479,0
23480,0
23481,2
23482,1
23483,1
23484,0
23485,4
23486,0
23487,1
23488,2
23489,1
23490,2
23491,1
23492,1
23493,0
23494,1
23495,2
23496,0
23497,2
23498,0
23499,2
23500,0
23501,0
23502,0
23503,3
23504,1
23505,1
23506,2
23507,1
23508,1
23509,1
23510,1
23511,0
23512,0
23513,1
23514,0
23515,0
23516,2
23517,4
23518,0
23519,2
23520,2
23521,1
23522,1
23523,1
23524,3
23525,1
23526,2
23527,1
23528,1
23529,2
23530,1
23531,1
23532,4
23533,2
23534,0
23535,0
23536,3
23537,2
23538,0
23539,0
23540,1
23541,2
23542,0
23543,1
23544,1
23545,0
23546,2
23547,3
23548,1
23549,1
23550,0
23551,1
23552,0
23553,1
23554,1
23555,0
23556,1
23557,2
23558,0
23559,2
23560,1
23561,0
23562,3
23563,4
23564,0
23565,1
23566,0
23567,1
23568,2
23569,1
23570,3
23571,0
23572,1
23573,0
23574,1
23575,2
23576,5
23577,0
23578,1
23579,1
23580,2
23581,1
23582,1
23583,5
23584,2
23585,0
23586,1
23587,1
23588,0
23589,1
23590,0
23591,1
23592,1
23593,0
23594,2
23595,0
23596,1
23597,0
23598,0
23599,1
23600,0
23601,2
23602,1
23603,0
23604,0
23605,1
23606,1
23607,3
23608,0
23609,1
23610,0
23611,1
23612,2
23613,1
23614,1
23615,0
23616,1
23617,0
23618,0
23619,1
23620,0
23621,1
23622,0
23623,0
23624,0
23625,1
23626,3
23627,0
23628,0
23629,3
23630,0
23631,1
23632,0
23633,3
23634,4
23635,3
23636,2
23637,3
23638,1
23639,0
23640,2
23641,3
23642,1
23643,1
23644,2
23645,1
23646,2
23647,0
23648,3
23649,1
23650,2
23651,0
23652,1
23653,6
23654,2
23655,0
23656,3
23657,0
23658,0
23659,1
23660,1
23661,1
23662,2
23663,1
23664,2
23665,0
23666,2
23667,0
23668,2
23669,0
23670,2
23671,2
23672,0
23673,0
23674,3
23675,0
23676,0
23677,1
23678,2
23679,0
23680,0
23681,0
23682,3
23683,2
23684,2
23685,0
23686,2
23687,1
23688,3
23689,0
23690,2
23691,0
23692,1
23693,0
23694,2
23695,2
23696,0
23697,1
23698,1
23699,2
23700,1
23701,0
23702,2
23703,0
23704,1
23705,0
23706,1
23707,2
23708,0
23709,0
23710,0
23711,0
23712,3
23713,1
23714,1
23715,2
23716,1
23717,0
23718,1
23719,0
23720,2
23721,2
23722,1
23723,0
23724,2
23725,0
23726,1
23727,0
23728,0
23729,1
23730,0
23731,0
23732,0
23733,2
23734,1
23735,0
23736,2
23737,0
23738,1
23739,2
23740,0
23741,0
23742,0
23743,0
23744,0
23745,0
23746,1
23747,0
23748,2
23749,1
23750,2
23751,0
23752,2
23753,1
23754,3
23755,1
23756,0
23757,1
23758,0
23759,2
23760,1
23761,1
23762,1
23763,1
23764,1
23765,1
23766,0
23767,0
23768,1
23769,0
23770,0
23771,0
23772,2
23773,4
23774,1
23775,0
23776,0
23777,1
23778,0
23779,1
23780,1
23781,1
23782,1
23783,1
23784,0
23785,0
23786,2
23787,2
23788,2
23789,1
23790,1
23791,2
23792,2
23793,3
23794,0
23795,1
23796,0
23797,1
23798,5
23799,1
23800,0
23801,3
23802,0
23803,2
23804,1
23805,1
23806,1
23807,2
23808,0
23809,3
23810,1
23811,1
23812,1
23813,2
23814,3
23815,2
23816,2
23817,2
23818,0
23819,1
23820,1
23821,0
23822,2
23823,1
23824,1
23825,3
23826,2
23827,0
23828,0
23829,0
23830,0
23831,3
23832,1
23833,1
23834,1
23835,0
23836,0
23837,1
23838,0
23839,2
23840,3
23841,0
23842,0
23843,0
23844,2
23845,0
23846,2
23847,1
23848,2
23849,0
23850,1
23851,2
23852,2
23853,0
23854,0
23855,0
23856,0
23857,2
23858,1
23859,0
23860,1
23861,0
23862,2
23863,1
23864,3
23865,2
23866,0
23867,2
23868,0
23869,1
23870,3
23871,0
23872,2
23873,0
23874,0
23875,2
23876,0
23877,0
23878,0
23879,0
23880,1
23881,0
23882,0
23883,4
23884,0
23885,3
23886,1
23887,0
23888,4
23889,0
23890,1
23891,1
23892,0
23893,0
23894,1
23895,4
23896,1
23897,0
23898,0
23899,0
23900,1
23901,2
23902,2
23903,1
23904,3
23905,1
23906,2
23907,0
23908,1
23909,0
23910,0
23911,1
23912,0
23913,1
23914,0
23915,0
23916,1
23917,1
23918,0
23919,2
23920,2
23921,0
23922,0
23923,2
23924,0
23925,2
23926,1
23927,0
23928,0
23929,3
23930,0
23931,0
23932,2
23933,1
23934,0
23935,0
23936,1
23937,5
23938,0
23939,0
23940,0
23941,0
23942,1
23943,4
23944,1
23945,4
23946,1
23947,1
23948,2
23949,1
23950,1
23951,3
23952,1
23953,3
23954,0
23955,3
23956,1
23957,2
23958,0
23959,1
23960,4
23961,0
23962,1
23963,1
23964,0
23965,0
23966,0
23967,1
23968,2
23969,0
23970,1
23971,1
23972,1
23973,2
23974,1
23975,0
23976,1
23977,0
23978,1
23979,1
23980,0
23981,1
23982,0
23983,0
23984,0
23985,1
23986,0
23987,0
23988,0
23989,1
23990,3
23991,0
23992,0
23993,0
23994,0
23995,0
23996,0
23997,3
23998,0
23999,2
24000,0
24001,2
24002,0
24003,0
24004,0
24005,0
24006,2
24007,4
24008,0
24009,0
24010,2
24011,0
24012,0
24013,0
24014,1
24015,1
24016,2
24017,1
24018,2
24019,4
24020,1
24021,0
24022,1
24023,0
24024,2
24025,2
24026,0
24027,0
24028,0
24029,2
24030,0
24031,0
24032,3
24033,3
24034,0
24035,1
24036,0
24037,1
24038,3
24039,1
24040,1
24041,1
24042,4
24043,1
24044,1
24045,1
24046,0
24047,1
24048,0
24049,1
24050,2
24051,0
24052,0
24053,3
24054,3
24055,0
24056,0
24057,2
24058,0
24059,2
24060,1
24061,0
24062,0
24063,1
24064,0
24065,2
24066,3
24067,1
24068,2
24069,1
24070,2
24071,0
24072,0
24073,2
24074,2
24075,4
24076,2
24077,2
24078,1
24079,0
24080,0
24081,0
24082,0
24083,3
24084,1
24085,1
24086,0
24087,2
24088,3
24089,3
24090,1
24091,1
24092,4
24093,3
24094,5
24095,1
24096,3
24097,2
24098,1
24099,0
24100,1
24101,1
24102,1
24103,0
24104,0
24105,2
24106,0
24107,0
24108,0
24109,0
24110,0
24111,4
24112,0
24113,1
24114,1
24115,1
24116,0
24117,1
24118,1
24119,0
24120,0
24121,0
24122,0
24123,2
24124,4
24125,0
24126,0
24127,3
24128,0
24129,0
24130,0
24131,1
24132,0
24133,0
24134,1
24135,0
24136,2
24137,4
24138,0
24139,0
24140,1
24141,3
24142,2
24143,0
24144,1
24145,3
24146,2
24147,1
24148,2
24149,0
24150,1
24151,1
24152,1
24153,1
24154,1
24155,1
24156,0
24157,1
24158,2
24159,3
24160,2
24161,1
24162,1
24163,2
24164,3
24165,1
24166,0
24167,3
24168,0
24169,1
24170,0
24171,0
24172,0
24173,0
24174,1
24175,0
24176,0
24177,0
24178,0
24179,0
24180,1
24181,0
24182,1
24183,1
24184,0
24185,2
24186,0
24187,4
24188,2
24189,0
24190,0
24191,1
24192,1
24193,0
24194,1
24195,0
24196,1
24197,1
24198,0
24199,0
24200,1
24201,1
24202,1
24203,3
24204,0
24205,1
24206,0
24207,1
24208,6
24209,0
24210,1
24211,0
24212,0
24213,0
24214,1
24215,0
24216,2
24217,0
24218,5
24219,0
24220,0
24221,0
24222,2
24223,0
24224,0
24225,0
24226,1
24227,0
24228,0
24229,1
24230,0
24231,0
24232,1
24233,0
24234,1
24235,1
24236,2
24237,0
24238,0
24239,1
24240,1
24241,2
24242,0
24243,1
24244,0
24245,1
24246,0
24247,1
24248,1
24249,2
24250,1
24251,0
24252,2
24253,0
24254,0
24255,1
24256,1
24257,2
24258,1
24259,1
24260,0
24261,3
24262,0
24263,0
24264,0
24265,2
24266,2
24267,0
24268,3
24269,2
24270,3
24271,2
24272,2
24273,2
24274,1
24275,0
24276,0
24277,2
24278,0
24279,1
24280,1
24281,3
24282,0
24283,0
24284,1
24285,1
24286,2
24287,1
24288,0
24289,0
24290,0
24291,0
24292,1
24293,1
24294,0
24295,2
24296,0
24297,1
24298,0
24299,2
24300,2
24301,0
24302,0
24303,0
24304,4
24305,1
24306,0
24307,4
24308,2
24309,0
24310,3
24311,1
24312,0
24313,3
24314,0
24315,0
24316,0
24317,1
24318,0
24319,2
24320,1
24321,1
24322,1
24323,0
24324,0
24325,1
24326,1
24327,0
24328,1
24329,1
24330,0
24331,0
24332,0
24333,3
24334,1
24335,1
24336,2
24337,2
24338,1
24339,1
24340,1
24341,1
24342,2
24343,1
24344,3
24345,0
24346,3
24347,1
24348,3
24349,2
24350,0
24351,0
24352,0
24353,1
24354,3
24355,0
24356,0
24357,1
24358,4
24359,1
24360,1
24361,1
24362,0
24363,1
24364,0
24365,2
24366,1
24367,1
24368,2
24369,0
24370,3
24371,2
24372,0
24373,1
24374,2
24375,1
24376,1
24377,1
24378,0
24379,0
24380,1
24381,2
24382,2
24383,0
24384,1
24385,0
24386,3
24387,1
24388,1
24389,0
24390,1
24391,1
24392,1
24393,1
24394,0
24395,1
24396,2
24397,1
24398,0
24399,0
24400,2
24401,1
24402,2
24403,1
24404,2
24405,0
24406,2
24407,1
24408,0
24409,1
24410,4
24411,1
24412,0
24413,1
24414,1
24415,0
24416,0
24417,1
24418,1
24419,2
24420,1
24421,1
24422,1
24423,0
24424,2
24425,0
24426,1
24427,1
24428,3
24429,2
24430,2
24431,1
24432,2
24433,3
24434,2
24435,0
24436,1
24437,1
24438,3
24439,0
24440,1
24441,6
24442,2
24443,1
24444,3
24445,3
24446,2
24447,0
24448,0
24449,0
24450,0
24451,1
24452,1
24453,0
24454,2
24455,0
24456,1
24457,0
24458,0
24459,1
24460,0
24461,0
24462,0
24463,0
24464,0
24465,2
24466,1
24467,2
24468,1
24469,2
24470,2
24471,1
24472,2
24473,0
24474,1
24475,3
24476,2
24477,1
24478,1
24479,0
24480,0
24481,1
24482,3
24483,1
24484,0
24485,0
24486,1
24487,0
24488,1
24489,1
24490,2
24491,1
24492,1
24493,3
24494,1
24495,1
24496,0
24497,1
24498,0
24499,3
24500,3
24501,2
24502,1
24503,0
24504,0
24505,1
24506,1
24507,1
24508,1
24509,0
24510,1
24511,2
24512,2
24513,1
24514,0
24515,1
24516,1
24517,3
24518,0
24519,3
24520,1
24521,0
24522,0
24523,0
24524,1
24525,1
24526,0
24527,0
24528,0
24529,2
24530,1
24531,0
24532,1
24533,0
24534,1
24535,2
24536,1
24537,0
24538,1
24539,1
24540,3
24541,1
24542,1
24543,2
24544,1
24545,0
24546,0
24547,1
24548,0
24549,2
24550,1
24551,1
24552,0
24553,1
24554,2
24555,2
24556,0
24557,1
24558,2
24559,0
24560,1
24561,0
24562,1
24563,1
24564,1
24565,2
24566,2
24567,1
24568,0
24569,7
24570,3
24571,0
24572,2
24573,0
24574,3
24575,1
24576,0
24577,1
24578,1
24579,2
24580,1
24581,1
24582,2
24583,0
24584,0
24585,1
24586,4
24587,4
24588,0
24589,1
24590,7
24591,0
24592,1
24593,0
24594,8
24595,2
24596,1
24597,0
24598,3
24599,0
24600,1
24601,1
24602,1
24603,0
24604,0
24605,1
24606,2
24607,5
24608,0
24609,2
24610,2
24611,0
24612,1
24613,1
24614,0
24615,1
24616,0
24617,0
24618,2
24619,1
24620,0
24621,2
24622,1
24623,2
24624,1
24625,2
24626,0
24627,1
24628,0
24629,1
24630,0
24631,0
24632,1
24633,0
24634,0
24635,0
24636,2
24637,2
24638,3
24639,0
24640,2
24641,2
24642,2
24643,4
24644,1
24645,0
24646,1
24647,2
24648,2
24649,0
24650,0
24651,0
24652,4
24653,1
24654,1
24655,0
24656,2
24657,1
24658,1
24659,0
24660,0
24661,0
24662,0
24663,1
24664,2
24665,0
24666,1
24667,0
24668,2
24669,1
24670,0
24671,3
24672,3
24673,1
24674,1
24675,1
24676,0
24677,2
24678,0
24679,2
24680,0
24681,0
24682,0
24683,3
24684,2
24685,1
24686,1
24687,1
24688,0
24689,3
24690,3
24691,0
24692,0
24693,0
24694,1
24695,0
24696,0
24697,0
24698,1
24699,1
24700,1
24701,1
24702,1
24703,0
24704,2
24705,1
24706,1
24707,0
24708,1
24709,0
24710,2
24711,1
24712,0
24713,3
24714,2
24715,0
24716,1
24717,1
24718,2
24719,2
24720,3
24721,0
24722,2
24723,1
24724,2
24725,1
24726,1
24727,1
24728,1
24729,0
24730,1
24731,2
24732,2
24733,2
24734,0
24735,1
24736,1
24737,2
24738,0
24739,0
24740,2
24741,0
24742,1
24743,0
24744,2
24745,0
24746,0
24747,2
24748,2
24749,1
24750,1
24751,1
24752,3
24753,0
24754,2
24755,3
24756,1
24757,1
24758,1
24759,1
24760,1
24761,1
24762,0
24763,1
24764,0
24765,1
24766,1
24767,1
24768,1
24769,0
24770,1
24771,0
24772,3
24773,2
24774,0
24775,2
24776,2
24777,1
24778,1
24779,0
24780,0
24781,3
24782,1
24783,0
24784,1
24785,0
24786,2
24787,2
24788,0
24789,0
24790,0
24791,3
24792,1
24793,0
24794,0
24795,0
24796,1
24797,0
24798,3
24799,1
24800,1
24801,1
24802,1
24803,1
24804,0
24805,2
24806,1
24807,1
24808,0
24809,3
24810,0
24811,2
24812,0
24813,1
24814,2
24815,1
24816,0
24817,0
24818,1
24819,0
24820,1
24821,0
24822,2
24823,3
24824,0
24825,2
24826,0
24827,1
24828,0
24829,0
24830,1
24831,1
24832,1
24833,0
24834,4
24835,0
24836,1
24837,0
24838,0
24839,1
24840,1
24841,1
24842,1
24843,3
24844,0
24845,1
24846,0
24847,3
24848,2
24849,1
24850,0
24851,0
24852,1
24853,0
24854,3
24855,1
24856,0
24857,1
24858,1
24859,2
24860,0
24861,2
24862,1
24863,2
24864,0
24865,1
24866,0
24867,1
24868,2
24869,1
24870,2
24871,0
24872,2
24873,0
24874,1
24875,1
24876,1
24877,2
24878,2
24879,0
24880,0
24881,0
24882,1
24883,0
24884,2
24885,2
24886,0
24887,0
24888,1
24889,0
24890,1
24891,1
24892,1
24893,0
24894,0
24895,0
24896,2
24897,0
24898,0
24899,3
24900,3
24901,2
24902,2
24903,1
24904,2
24905,1
24906,4
24907,3
24908,0
24909,2
24910,1
24911,5
24912,2
24913,1
24914,1
24915,2
24916,0
24917,0
24918,4
24919,1
24920,1
24921,0
24922,0
24923,3
24924,1
24925,3
24926,1
24927,1
24928,0
24929,2
24930,2
24931,0
24932,1
24933,0
24934,0
24935,0
24936,0
24937,4
24938,2
24939,2
24940,1
24941,0
24942,1
24943,0
24944,0
24945,1
24946,1
24947,5
24948,1
24949,0
24950,0
24951,2
24952,2
24953,1
24954,0
24955,0
24956,2
24957,1
24958,2
24959,0
24960,2
24961,1
24962,2
24963,2
24964,1
24965,5
24966,1
24967,1
24968,2
24969,0
24970,0
24971,2
24972,1
24973,3
24974,1
24975,2
24976,0
24977,3
24978,1
24979,2
24980,0
24981,0
24982,1
24983,0
24984,1
24985,1
24986,0
24987,3
24988,2
24989,0
24990,2
24991,5
24992,1
24993,2
24994,0
24995,0
24996,0
24997,0
24998,0
24999,2
25000,0
25001,1
25002,2
25003,1
25004,2
25005,0
25006,3
25007,1
25008,0
25009,2
25010,0
25011,0
25012,1
25013,1
25014,1
25015,0
25016,0
25017,2
25018,1
25019,0
25020,1
25021,0
25022,0
25023,1
25024,0
25025,3
25026,0
25027,1
25028,0
25029,2
25030,1
25031,0
25032,2
25033,0
25034,1
25035,1
25036,0
25037,1
25038,2
25039,2
25040,3
25041,0
25042,0
25043,0
25044,0
25045,0
25046,1
25047,1
25048,2
25049,1
25050,2
25051,1
25052,0
25053,2
25054,2
25055,1
25056,0
25057,1
25058,1
25059,1
25060,0
25061,2
25062,1
25063,2
25064,1
25065,1
25066,1
25067,0
25068,1
25069,0
25070,0
25071,3
25072,5
25073,0
25074,1
25075,2
25076,1
25077,2
25078,2
25079,2
25080,2
25081,1
25082,0
25083,2
25084,1
25085,2
25086,2
25087,1
25088,2
25089,1
25090,2
25091,0
25092,1
25093,1
25094,1
25095,2
25096,1
25097,2
25098,6
25099,1
25100,2
25101,0
25102,0
25103,1
25104,2
25105,1
25106,0
25107,1
25108,1
25109,2
25110,0
25111,1
25112,0
25113,0
25114,4
25115,0
25116,0
25117,0
25118,0
25119,1
25120,4
25121,1
25122,2
25123,0
25124,1
25125,0
25126,5
25127,0
25128,2
25129,0
25130,0
25131,0
25132,2
25133,1
25134,0
25135,1
25136,0
25137,2
25138,1
25139,1
25140,1
25141,3
25142,1
25143,3
25144,1
25145,1
25146,0
25147,0
25148,0
25149,2
25150,1
25151,1
25152,4
25153,2
25154,2
25155,0
25156,1
25157,1
25158,3
25159,2
25160,5
25161,1
25162,1
25163,0
25164,1
25165,0
25166,0
25167,1
25168,1
25169,0
25170,2
25171,0
25172,1
25173,1
25174,7
25175,1
25176,2
25177,1
25178,1
25179,1
25180,2
25181,1
25182,3
25183,2
25184,0
25185,0
25186,0
25187,0
25188,1
25189,1
25190,2
25191,1
25192,0
25193,1
25194,0
25195,1
25196,2
25197,0
25198,1
25199,0
25200,0
25201,0
25202,1
25203,1
25204,3
25205,1
25206,1
25207,0
25208,2
25209,1
25210,0
25211,0
25212,2
25213,0
25214,3
25215,3
25216,0
25217,1
25218,1
25219,0
25220,2
25221,0
25222,0
25223,0
25224,1
25225,1
25226,1
25227,2
25228,2
25229,0
25230,3
25231,2
25232,2
25233,2
25234,0
25235,0
25236,2
25237,2
25238,2
25239,0
25240,0
25241,0
25242,0
25243,2
25244,2
25245,0
25246,1
25247,1
25248,2
25249,0
25250,0
25251,0
25252,2
25253,2
25254,3
25255,0
25256,0
25257,2
25258,2
25259,0
25260,1
25261,0
25262,2
25263,0
25264,0
25265,2
25266,2
25267,0
25268,2
25269,4
25270,1
25271,1
25272,5
25273,2
25274,1
25275,0
25276,2
25277,0
25278,1
25279,4
25280,1
25281,5
25282,1
25283,0
25284,1
25285,2
25286,1
25287,3
25288,2
25289,2
25290,0
25291,1
25292,3
25293,0
25294,2
25295,1
25296,0
25297,4
25298,1
25299,1
25300,0
25301,1
25302,1
25303,0
25304,0
25305,2
25306,0
25307,0
25308,1
25309,3
25310,2
25311,0
25312,1
25313,2
25314,1
25315,3
25316,0
25317,1
25318,0
25319,2
25320,2
25321,1
25322,4
25323,0
25324,0
25325,0
25326,2
25327,1
25328,0
25329,4
25330,0
25331,3
25332,0
25333,1
25334,0
25335,1
25336,0
25337,1
25338,0
25339,0
25340,0
25341,0
25342,1
25343,0
25344,0
25345,6
25346,2
25347,1
25348,7
25349,0
25350,3
25351,0
25352,1
25353,1
25354,1
25355,1
25356,2
25357,2
25358,0
25359,1
25360,2
25361,1
25362,2
25363,0
25364,0
25365,0
25366,1
25367,0
25368,0
25369,1
25370,0
25371,1
25372,2
25373,3
25374,1
25375,0
25376,3
25377,3
25378,1
25379,0
25380,0
25381,2
25382,2
25383,2
25384,2
25385,0
25386,2
25387,1
25388,1
25389,0
25390,0
25391,3
25392,0
25393,0
25394,0
25395,0
25396,0
25397,1
25398,2
25399,1
25400,2
25401,0
25402,0
25403,0
25404,1
25405,1
25406,1
25407,1
25408,0
25409,0
25410,2
25411,1
25412,1
25413,2
25414,2
25415,1
25416,0
25417,0
25418,0
25419,1
25420,1
25421,0
25422,2
25423,0
25424,2
25425,1
25426,0
25427,1
25428,0
25429,0
25430,2
25431,2
25432,1
25433,2
25434,1
25435,0
25436,2
25437,1
25438,0
25439,3
25440,0
25441,1
25442,0
25443,0
25444,3
25445,1
25446,0
25447,1
25448,0
25449,0
25450,0
25451,1
25452,1
25453,0
25454,0
25455,0
25456,2
25457,1
25458,1
25459,2
25460,1
25461,0
25462,0
25463,0
25464,1
25465,0
25466,0
25467,0
25468,2
25469,2
25470,1
25471,2
25472,0
25473,0
25474,2
25475,0
25476,1
25477,2
25478,2
25479,0
25480,1
25481,1
25482,2
25483,0
25484,1
25485,1
25486,1
25487,1
25488,1
25489,0
25490,4
25491,0
25492,1
25493,1
25494,0
25495,0
25496,1
25497,3
25498,0
25499,0
25500,0
25501,0
25502,1
25503,2
25504,1
25505,0
25506,1
25507,2
25508,2
25509,2
25510,0
25511,2
25512,2
25513,0
25514,0
25515,1
25516,1
25517,1
25518,1
25519,1
25520,2
25521,1
25522,1
25523,2
25524,1
25525,2
25526,2
25527,0
25528,0
25529,3
25530,2
25531,3
25532,0
25533,0
25534,2
25535,0
25536,1
25537,1
25538,0
25539,1
25540,3
25541,0
25542,0
25543,1
25544,1
25545,1
25546,2
25547,1
25548,2
25549,0
25550,1
25551,1
25552,1
25553,0
25554,2
25555,2
25556,1
25557,1
25558,2
25559,0
25560,1
25561,0
25562,2
25563,2
25564,1
25565,1
25566,3
25567,1
25568,1
25569,2
25570,1
25571,1
25572,4
25573,2
25574,0
25575,3
25576,1
25577,0
25578,0
25579,0
25580,2
25581,2
25582,2
25583,0
25584,1
25585,1
25586,1
25587,2
25588,1
25589,0
25590,3
25591,0
25592,0
25593,0
25594,1
25595,0
25596,1
25597,2
25598,0
25599,3
25600,3
25601,0
25602,1
25603,0
25604,0
25605,2
25606,2
25607,2
25608,1
25609,0
25610,2
25611,1
25612,1
25613,0
25614,2
25615,1
25616,2
25617,2
25618,1
25619,0
25620,0
25621,2
25622,0
25623,1
25624,0
25625,0
25626,2
25627,0
25628,0
25629,1
25630,1
25631,1
25632,0
25633,1
25634,1
25635,1
25636,0
25637,2
25638,3
25639,1
25640,1
25641,0
25642,1
25643,1
25644,1
25645,0
25646,0
25647,1
25648,1
25649,3
25650,0
25651,1
25652,0
25653,3
25654,0
25655,1
25656,2
25657,1
25658,2
25659,3
25660,0
25661,0
25662,2
25663,0
25664,0
25665,0
25666,0
25667,3
25668,0
25669,0
25670,1
25671,3
25672,0
25673,1
25674,0
25675,0
25676,0
25677,1
25678,0
25679,1
25680,2
25681,0
25682,1
25683,0
25684,1
25685,4
25686,1
25687,0
25688,3
25689,2
25690,0
25691,1
25692,2
25693,2
25694,1
25695,0
25696,0
25697,0
25698,0
25699,1
25700,2
25701,1
25702,0
25703,0
25704,1
25705,2
25706,1
25707,2
25708,2
25709,0
25710,3
25711,0
25712,2
25713,2
25714,1
25715,1
25716,2
25717,2
25718,1
25719,1
25720,1
25721,1
25722,3
25723,0
25724,0
25725,1
25726,0
25727,0
25728,0
25729,0
25730,1
25731,2
25732,0
25733,0
25734,2
25735,0
25736,0
25737,1
25738,0
25739,0
25740,3
25741,2
25742,0
25743,0
25744,2
25745,0
25746,0
25747,0
25748,2
25749,2
25750,1
25751,2
25752,0
25753,1
25754,4
25755,0
25756,1
25757,2
25758,0
25759,1
25760,2
25761,2
25762,0
25763,0
25764,0
25765,2
25766,2
25767,0
25768,0
25769,1
25770,1
25771,0
25772,2
25773,2
25774,2
25775,2
25776,0
25777,0
25778,2
25779,0
25780,0
25781,1
25782,2
25783,0
25784,0
25785,2
25786,0
25787,0
25788,0
25789,1
25790,1
25791,3
25792,1
25793,4
25794,1
25795,1
