4578,7844
3,7845
3653,7846
2051,7847
6245,7847
450,7849
5269,7849
175,7850
3,7851
91,7851
2491,7851
242,7852
4991,7852
473,7856
2247,7857
3167,7857
2776,7859
3491,7859
4636,7862
2387,7865
4493,7865
7020,7865
3930,7866
4924,7868
3584,7869
1712,7870
2444,7870
4253,7870
5624,7870
160,7872
308,7873
7376,7876
3,7877
85,7878
979,7880
122,7881
128,7881
2598,7882
122,7884
6183,7886
852,7887
7481,7887
2769,7890
803,7894
419,7895
5249,7896
4091,7898
231,7899
140,7900
858,7900
6,7901
6330,7904
4518,7905
148,7906
1068,7906
1793,7906
6922,7906
258,7907
3492,7907
3289,7908
5116,7911
5206,7917
1,7919
1228,7921
1527,7921
3628,7922
398,7923
3828,7923
4327,7923
1395,7924
605,7928
1208,7928
2283,7929
55,7930
318,7930
3961,7930
45,7932
748,7934
45,7935
4775,7935
814,7936
1237,7937
1686,7938
1953,7938
2278,7938
1855,7939
1986,7939
3776,7939
1679,7940
2727,7940
180,7942
262,7944
357,7945
6873,7947
2456,7949
2755,7950
6263,7952
6596,7952
5153,7955
0,7956
4715,7958
7198,7960
106,7961
5759,7961
13,7964
6,7965
1325,7965
3608,7966
1758,7967
175,7968
0,7969
1664,7970
5624,7970
9,7972
67,7972
187,7972
2265,7972
307,7973
2879,7978
612,7980
5902,7980
58,7983
652,7983
1608,7983
2346,7983
3853,7984
4109,7984
1376,7985
2485,7985
3180,7985
366,7986
4052,7986
2247,7987
4853,7987
3192,7988
5102,7988
6847,7989
3669,7990
1438,7991
4813,7991
45,7995
2053,7995
677,7997
2873,7997
878,7998
1462,7998
5172,8000
598,8002
2542,8002
1558,8004
195,8005
7524,8005
50,8006
2260,8006
244,8007
0,8009
7516,8009
525,8010
59,8011
2348,8011
173,8013
6296,8013
3752,8014
10,8017
7895,8017
2326,8018
1148,8019
1675,8019
7242,8021
1793,8022
2021,8022
7253,8023
5613,8024
6356,8024
1535,8025
3573,8025
1571,8026
1871,8026
3133,8027
1032,8029
2644,8029
5573,8029
852,8031
1843,8031
5156,8031
5268,8031
1613,8032
180,8034
2638,8037
5740,8040
6,8041
3015,8041
2544,8043
6847,8043
2322,8044
1899,8046
288,8047
1118,8047
1681,8047
7381,8047
5589,8048
7921,8048
1,8050
1798,8054
1445,8057
3694,8057
6780,8057
3491,8058
7035,8058
6923,8059
3466,8060
4646,8060
4801,8061
1621,8062
3228,8063
4482,8063
129,8064
333,8064
2023,8064
2620,8064
3082,8065
7961,8065
1451,8066
2371,8066
2653,8066
1884,8068
1970,8068
5521,8068
3590,8070
4218,8071
6140,8072
9,8073
264,8073
3819,8076
987,8077
3133,8077
15,8078
1212,8078
5514,8078
9,8081
480,8081
3,8082
870,8084
6637,8084
530,8086
216,8087
1134,8088
1851,8088
3015,8088
3988,8088
245,8089
4687,8089
489,8091
2552,8091
3665,8091
213,8092
452,8092
713,8092
2803,8093
213,8094
6956,8094
160,8095
809,8097
2054,8100
4537,8101
1472,8102
1,8103
3065,8103
3954,8103
6476,8106
354,8107
1892,8108
3266,8109
4042,8109
104,8110
512,8110
564,8110
727,8111
4306,8111
6637,8111
1154,8112
247,8115
5763,8115
7502,8115
2233,8116
4481,8117
180,8118
189,8118
4443,8118
3853,8121
7101,8121
2215,8122
2564,8124
2639,8126
14,8128
1368,8128
2388,8130
2485,8131
25,8133
995,8134
725,8135
160,8136
6,8137
74,8138
1944,8141
7960,8141
1699,8142
1847,8142
7012,8142
25,8144
2403,8144
3127,8144
153,8145
7238,8145
3445,8146
4433,8147
7784,8147
5529,8148
4202,8150
921,8151
6569,8151
707,8153
2930,8153
1822,8155
5090,8155
878,8156
2098,8156
6353,8156
450,8157
404,8159
1927,8160
4980,8162
5598,8163
2277,8164
3247,8164
7238,8166
640,8167
4310,8167
202,8168
6280,8168
4851,8172
3673,8173
7489,8174
7760,8174
3,8175
2012,8175
2911,8175
5823,8175
5557,8177
3802,8180
2081,8186
3495,8187
4481,8188
8111,8188
2606,8189
3048,8189
5958,8189
3,8192
9,8192
431,8193
2316,8193
3266,8193
284,8199
6027,8200
8060,8204
708,8205
2083,8205
2756,8205
3658,8206
5166,8208
4828,8209
3403,8211
5090,8212
5874,8213
1345,8216
24,8217
4756,8217
7810,8217
346,8218
6831,8219
25,8220
3604,8221
1224,8222
88,8226
417,8227
920,8227
4369,8228
6933,8229
2971,8230
3096,8230
377,8231
1118,8231
1597,8232
2016,8233
2325,8233
410,8234
884,8236
3492,8237
1599,8238
210,8239
8217,8240
5764,8241
269,8243
3516,8245
569,8246
13,8249
218,8250
7900,8250
261,8251
0,8253
2666,8253
2026,8254
2894,8254
4133,8254
188,8255
1154,8256
4327,8256
807,8257
2131,8257
2553,8258
1179,8259
3,8260
7117,8260
7539,8260
179,8261
3132,8262
5756,8262
2051,8263
6080,8263
5946,8266
9,8269
4714,8269
210,8271
2230,8271
1214,8273
5038,8273
2246,8274
2143,8275
6718,8275
7409,8275
405,8279
4868,8279
5322,8279
1075,8280
4153,8281
5664,8281
151,8282
8231,8283
5975,8284
4212,8285
6178,8285
1223,8287
8019,8291
307,8292
1605,8299
4835,8300
6516,8300
5967,8301
7255,8301
6098,8303
4774,8304
6801,8304
626,8305
5760,8305
4632,8306
5813,8311
6,8313
2294,8313
1270,8315
996,8316
1625,8317
3343,8317
563,8319
658,8319
6574,8319
9,8320
3880,8322
9,8325
1957,8325
5162,8326
1041,8327
6149,8327
2520,8328
0,8329
122,8330
207,8330
282,8330
2275,8330
2782,8330
1230,8333
516,8337
6569,8337
829,8339
949,8340
6815,8340
6,8341
3767,8341
5935,8342
132,8344
448,8344
592,8344
4278,8344
416,8345
6144,8345
7955,8345
1462,8346
7585,8346
178,8349
231,8350
448,8351
1766,8351
1709,8352
3807,8352
1451,8354
19,8357
4993,8359
8221,8359
5713,8360
3567,8362
7439,8362
7287,8363
5929,8364
1512,8365
160,8367
64,8368
3873,8370
6663,8370
1105,8371
1122,8374
4853,8375
423,8377
3977,8377
5,8378
1363,8378
8367,8378
4443,8379
233,8380
7112,8380
448,8382
388,8384
3597,8384
9,8386
2744,8387
104,8389
249,8389
3753,8390
89,8391
2296,8391
6361,8391
1663,8392
1402,8393
71,8398
1494,8398
8213,8399
9,8400
1314,8401
5115,8406
6420,8406
6,8408
160,8408
1317,8409
4578,8409
105,8410
423,8412
2109,8412
3264,8413
2012,8415
6261,8415
7095,8415
1954,8416
71,8418
350,8418
5789,8419
6558,8419
361,8420
3193,8420
6493,8420
7007,8421
2756,8422
5527,8424
4484,8425
1154,8428
261,8430
249,8431
6727,8432
513,8433
594,8433
2205,8433
123,8434
1314,8434
1798,8434
3129,8434
3,8435
902,8437
1462,8438
38,8439
2091,8439
1725,8440
4328,8440
6870,8440
6245,8441
3541,8443
7961,8443
4042,8444
26,8447
8330,8448
1616,8449
3180,8449
6514,8449
1805,8450
6702,8451
1131,8452
2557,8452
2971,8452
3198,8452
7272,8453
2727,8457
132,8460
2822,8460
7015,8460
3,8462
1197,8462
5970,8462
151,8463
5688,8463
144,8464
3026,8464
3324,8465
5529,8466
2289,8467
415,8469
6178,8469
187,8471
50,8473
729,8477
2428,8478
313,8479
234,8482
1395,8482
3247,8482
6311,8484
3,8485
2431,8486
3275,8486
1159,8487
4634,8488
8066,8488
4165,8491
2021,8493
3540,8493
652,8494
3445,8494
5163,8495
6243,8495
7419,8496
7955,8497
3641,8498
7493,8498
121,8499
7239,8499
6574,8500
47,8502
5946,8503
362,8504
1032,8504
814,8507
6993,8507
218,8511
920,8514
5116,8514
3774,8516
6,8517
1884,8517
2755,8517
513,8518
1317,8519
2769,8521
2884,8522
4624,8522
4714,8522
1846,8523
7155,8523
60,8525
5745,8525
13,8526
3005,8527
1248,8528
7182,8530
6,8532
7690,8536
3198,8537
3242,8538
589,8542
807,8542
1725,8543
2967,8543
2077,8544
652,8545
1766,8548
2123,8548
4064,8549
5090,8549
982,8551
1562,8554
187,8555
3042,8555
5640,8555
3440,8556
2639,8557
1527,8562
2062,8562
3041,8562
5317,8563
6239,8563
9,8564
2871,8564
3503,8565
5597,8565
3760,8566
4812,8567
3270,8571
4853,8571
5137,8571
84,8573
7288,8573
258,8574
3048,8574
5964,8574
45,8575
1913,8575
1799,8578
2277,8578
6514,8578
67,8580
745,8580
4377,8582
25,8584
109,8585
362,8585
160,8587
664,8587
512,8589
1262,8589
0,8591
761,8591
2100,8591
6976,8592
578,8594
4779,8594
564,8595
1131,8595
6589,8595
8255,8596
7288,8597
463,8599
8017,8600
2964,8601
1114,8602
4102,8602
76,8609
90,8612
3359,8614
4402,8616
7522,8616
3531,8618
8034,8618
5192,8622
844,8624
5675,8624
5924,8624
55,8625
313,8626
3,8627
67,8627
7197,8627
2008,8628
2649,8628
8419,8629
140,8630
3,8632
5,8635
7983,8635
5781,8636
4726,8637
7010,8638
1394,8639
5604,8639
59,8640
3516,8641
45,8644
2493,8644
2396,8645
2325,8646
6448,8646
5843,8647
1554,8648
1511,8649
5728,8650
7282,8650
1831,8655
1632,8657
415,8658
8504,8660
6,8661
178,8661
2667,8661
2180,8662
528,8663
2682,8663
4647,8664
1094,8665
2123,8665
1970,8667
9,8668
14,8668
1225,8669
431,8670
3939,8672
5757,8674
0,8675
8406,8675
4472,8678
187,8679
3424,8679
40,8680
2425,8680
1934,8681
1225,8683
4278,8683
7958,8683
612,8684
0,8686
1725,8686
4578,8687
589,8688
3594,8688
3,8689
4848,8689
55,8692
4163,8692
8187,8692
1761,8696
385,8697
7097,8698
158,8699
1734,8699
7830,8699
1462,8700
3,8701
6280,8702
2806,8703
6656,8703
2871,8704
50,8705
3648,8705
4042,8705
8473,8705
406,8707
5043,8707
3853,8708
5449,8708
8367,8709
467,8710
2935,8710
8678,8711
493,8712
2021,8712
2758,8712
2336,8713
4820,8714
734,8715
1752,8717
310,8718
3266,8719
55,8720
2180,8720
3735,8720
5675,8720
252,8722
1844,8723
5303,8726
1412,8727
653,8728
1131,8728
264,8730
5268,8730
4121,8731
4285,8731
616,8733
3747,8734
1587,8735
3103,8737
1333,8738
3784,8738
8322,8740
1558,8742
8422,8742
3,8743
19,8743
5660,8748
4471,8749
3276,8751
6345,8751
2241,8753
1330,8754
102,8755
59,8762
1544,8762
93,8763
2,8764
717,8764
4306,8767
1324,8768
1432,8770
1909,8772
9,8773
1616,8774
8764,8775
106,8778
327,8778
4586,8778
213,8779
582,8779
2055,8782
3610,8782
3989,8783
5179,8783
6006,8783
513,8784
3856,8785
6887,8786
8754,8786
1046,8787
2230,8787
4853,8787
3015,8790
8751,8790
2667,8792
7732,8793
189,8794
404,8796
2941,8799
1096,8801
2083,8803
5829,8804
1831,8807
1846,8808
5339,8808
7522,8809
2543,8810
3960,8811
55,8812
131,8812
751,8813
1032,8814
2110,8817
4475,8817
5713,8817
7759,8817
1618,8820
3594,8820
7379,8820
1986,8822
4687,8822
6,8823
870,8823
2607,8823
7101,8824
544,8825
4306,8826
415,8827
6,8829
201,8832
385,8832
420,8832
954,8832
6870,8833
2618,8835
1004,8839
7585,8839
1286,8841
1503,8841
814,8843
3936,8843
460,8845
148,8846
3772,8846
5433,8846
8189,8846
1639,8847
4329,8848
280,8849
7689,8850
8419,8850
0,8853
201,8854
1238,8854
6482,8856
4711,8857
225,8858
5278,8858
717,8859
7147,8861
2026,8863
3502,8864
2977,8866
8094,8867
2,8868
2537,8868
3855,8870
6354,8870
1535,8872
2388,8872
2591,8872
184,8876
4735,8876
8002,8876
4578,8877
2472,8879
5134,8881
3546,8882
7396,8885
7674,8886
207,8887
1494,8888
4888,8888
5030,8888
6362,8888
8011,8888
27,8890
1402,8890
328,8891
1333,8893
1671,8893
2712,8893
2733,8893
3270,8894
1752,8897
360,8898
211,8899
4764,8899
76,8904
803,8904
2486,8904
4694,8906
1886,8907
2192,8907
3797,8907
140,8910
3372,8910
7851,8910
525,8912
1114,8912
6993,8912
6747,8913
927,8915
1203,8915
7442,8916
231,8919
1803,8919
7872,8920
1000,8921
3762,8921
431,8923
8363,8924
7522,8925
4288,8927
4348,8930
1494,8931
1004,8933
658,8934
799,8934
5576,8934
2828,8936
4031,8936
6325,8936
3,8938
2793,8943
3556,8944
863,8945
6443,8945
4702,8951
40,8952
1625,8952
3964,8952
2174,8953
4649,8955
6884,8955
173,8956
652,8957
3354,8957
2,8958
2815,8958
350,8959
3441,8959
7353,8959
1333,8962
96,8964
2300,8965
6306,8966
7991,8969
8217,8970
1173,8975
1372,8976
4888,8977
201,8978
2053,8978
2309,8978
207,8979
1921,8979
6462,8979
6207,8980
7738,8980
8002,8981
178,8982
419,8982
3090,8982
5970,8982
6,8983
708,8983
5174,8983
3354,8985
4820,8985
7125,8985
246,8986
6046,8987
282,8988
3004,8988
5511,8988
4031,8989
1147,8990
7137,8990
4348,8991
261,8994
467,8995
1294,8997
1798,8997
5531,8997
8945,8997
8888,8999
6,9000
6998,9000
4693,9002
1700,9003
5103,9004
452,9005
3503,9006
932,9007
3,9008
65,9008
379,9010
2083,9011
0,9012
1416,9015
8068,9015
1366,9017
8256,9018
2,9019
6,9019
6467,9019
4329,9022
59,9023
2123,9023
4476,9023
6838,9023
413,9025
3886,9027
9008,9030
512,9031
543,9032
2087,9034
5061,9034
25,9035
5087,9035
4883,9036
3589,9037
97,9039
76,9041
447,9041
2397,9041
44,9042
2520,9043
181,9044
558,9044
2933,9044
11,9045
64,9045
6174,9045
8484,9045
2300,9046
4102,9046
1004,9048
3709,9053
921,9054
8521,9055
8124,9056
3084,9057
1405,9059
6541,9059
2769,9061
3584,9061
8686,9061
1859,9063
6956,9065
158,9068
6991,9068
3,9069
970,9071
361,9072
199,9073
313,9073
4162,9073
2584,9074
3015,9076
3303,9077
5688,9077
2377,9079
104,9080
4108,9080
55,9081
7247,9081
4246,9082
7263,9082
4710,9084
5166,9085
6991,9085
0,9086
509,9086
1416,9088
8111,9089
164,9098
1213,9098
1096,9099
5339,9099
3530,9101
2745,9102
6612,9103
28,9104
4789,9106
331,9107
793,9108
4812,9109
7227,9110
5829,9111
1776,9112
1275,9113
2754,9113
3404,9113
386,9114
3125,9114
0,9115
3408,9115
58,9116
5508,9120
892,9122
2637,9122
322,9123
605,9123
2584,9124
1599,9125
4635,9125
1169,9129
2088,9129
4875,9130
6910,9130
6,9131
5508,9133
725,9134
1147,9136
929,9139
1333,9141
8231,9141
9086,9142
13,9143
8575,9143
93,9144
1935,9144
2628,9144
0,9145
1064,9145
5115,9145
280,9146
8137,9147
718,9148
3702,9148
45,9149
2989,9149
67,9150
372,9150
1959,9150
4457,9150
8820,9154
213,9155
2158,9155
8410,9155
153,9156
2277,9156
3596,9156
3125,9158
807,9159
3015,9159
4288,9159
4931,9161
213,9162
6552,9164
7829,9164
5153,9167
2123,9168
1944,9169
5141,9169
863,9170
1331,9170
769,9171
2326,9171
0,9172
231,9173
4,9175
2527,9175
828,9178
932,9178
6767,9178
1248,9179
211,9180
784,9181
3836,9181
9159,9181
1314,9186
2053,9186
3733,9186
6641,9186
6910,9187
7331,9189
1114,9190
757,9192
7562,9193
5868,9194
6838,9195
4061,9198
6903,9198
858,9199
3229,9199
3502,9199
1145,9201
75,9202
8635,9202
132,9203
7583,9203
923,9204
1282,9204
879,9205
700,9206
3104,9208
971,9210
3401,9210
4715,9210
568,9211
3621,9213
1633,9216
219,9221
76,9222
170,9223
777,9225
1828,9225
2229,9225
3814,9225
7984,9226
6493,9227
626,9228
3164,9228
5,9229
1516,9229
1652,9229
7919,9234
106,9235
4494,9235
1783,9237
1899,9237
6922,9239
6727,9240
944,9242
2001,9245
8253,9245
996,9247
4078,9247
2615,9248
512,9249
8410,9249
1204,9250
3540,9250
152,9251
1756,9251
170,9252
4306,9252
564,9254
1516,9254
3,9255
2260,9256
1357,9257
6245,9257
156,9258
4660,9258
7376,9259
6691,9260
2175,9261
3828,9262
8888,9262
6689,9263
2294,9264
432,9265
1542,9265
2364,9265
5424,9265
6392,9265
5975,9266
2827,9267
2907,9269
3281,9269
8934,9269
7316,9270
1068,9271
8313,9271
3047,9273
6207,9273
187,9274
6003,9275
25,9277
1803,9278
1433,9280
1838,9280
4487,9281
316,9282
8912,9282
8952,9282
2961,9284
140,9288
2508,9288
3725,9290
178,9291
3989,9291
328,9292
6233,9292
8731,9292
486,9293
3167,9293
4831,9293
6804,9293
605,9294
5452,9294
8543,9294
330,9297
2822,9300
9044,9300
143,9301
1212,9302
76,9303
3882,9303
6244,9303
5551,9304
7326,9306
3129,9307
547,9308
9167,9308
2219,9309
673,9311
385,9314
69,9315
1152,9315
1953,9315
77,9317
1167,9317
3204,9317
3,9320
1004,9320
5717,9320
2294,9321
4291,9324
1368,9325
4317,9325
1,9326
13,9326
6887,9326
2535,9328
3507,9329
970,9330
5241,9331
4199,9333
1066,9335
2884,9335
5246,9336
106,9337
512,9337
13,9338
121,9338
1300,9338
9059,9338
2346,9339
2542,9340
5400,9340
89,9341
8580,9342
1554,9343
2667,9343
5989,9343
3999,9345
4468,9345
249,9346
104,9347
8077,9348
2009,9350
2192,9350
4710,9351
2721,9355
5552,9355
4827,9356
377,9357
7930,9357
4884,9359
1366,9360
6127,9360
97,9361
76,9362
8681,9364
2570,9366
55,9367
1584,9367
5740,9367
8013,9369
8645,9369
104,9370
2229,9370
25,9371
55,9371
291,9371
5485,9372
7161,9372
8793,9372
1440,9373
182,9374
3548,9374
6,9375
91,9377
463,9379
6350,9379
6302,9381
393,9382
1079,9383
1532,9383
110,9385
2305,9385
7765,9385
151,9386
50,9388
118,9389
3733,9389
1268,9390
2244,9391
919,9392
5678,9392
7526,9393
7851,9394
7114,9396
5254,9397
932,9399
2049,9399
9141,9401
8847,9402
6,9406
652,9407
3362,9407
5638,9407
3814,9408
2024,9409
1262,9413
149,9414
5005,9414
55,9418
8315,9419
11,9420
5598,9422
1333,9423
28,9424
1363,9424
1049,9426
543,9428
3775,9429
3854,9429
2776,9430
2448,9432
8011,9432
1162,9436
5665,9436
300,9437
4468,9437
5864,9437
1216,9438
2931,9438
2744,9440
6765,9440
8907,9440
167,9442
3304,9442
7242,9442
6704,9443
4707,9445
1322,9447
2273,9447
262,9448
450,9449
2294,9449
589,9452
1172,9452
268,9453
7829,9454
5857,9455
2348,9456
2401,9459
2559,9459
4388,9459
406,9461
4328,9462
361,9463
3224,9463
3886,9463
8602,9463
9037,9463
612,9465
1970,9465
3790,9465
5576,9465
3494,9467
1774,9468
5575,9468
7778,9468
6906,9471
3767,9472
175,9474
1184,9476
5716,9479
3658,9480
538,9481
3846,9482
7428,9482
7967,9482
546,9483
1213,9483
1452,9483
2725,9486
784,9487
4544,9489
5463,9489
8118,9491
0,9492
1159,9492
6512,9494
3,9495
3440,9499
849,9501
167,9502
325,9502
1197,9503
852,9504
8849,9504
6765,9505
247,9507
3934,9507
7409,9509
626,9510
6248,9510
7178,9511
6208,9512
2535,9514
5539,9514
849,9515
880,9516
628,9517
218,9520
327,9522
5064,9522
7292,9522
2833,9523
8672,9523
6630,9524
175,9528
3133,9529
9491,9529
1039,9530
313,9531
2508,9531
1947,9532
249,9533
5185,9533
1117,9535
2517,9535
6493,9535
8551,9535
3767,9536
4291,9536
4702,9536
380,9537
1445,9537
5058,9539
3065,9540
734,9541
0,9542
89,9542
6777,9542
2210,9543
8101,9546
4,9547
173,9547
1134,9547
7997,9547
8811,9551
4641,9552
6483,9552
450,9554
1164,9554
960,9557
2498,9557
5620,9557
4,9559
15,9559
8571,9559
9540,9559
91,9560
667,9560
2491,9560
849,9561
4411,9562
6425,9562
3952,9563
5685,9563
6490,9563
9222,9564
143,9565
5743,9565
2288,9566
1331,9567
4419,9572
9359,9575
4384,9577
997,9578
1376,9578
1816,9578
258,9579
1604,9579
2186,9580
5123,9580
9300,9581
210,9583
4370,9583
2846,9584
5924,9584
793,9589
225,9590
5452,9590
3631,9591
1768,9593
5573,9593
9407,9594
354,9595
1818,9595
5059,9596
7928,9596
7138,9597
160,9599
258,9599
3546,9599
197,9600
1137,9602
3447,9602
6043,9603
6,9604
55,9604
2606,9604
4334,9606
2294,9607
3648,9608
6124,9608
6383,9608
722,9609
3349,9609
5625,9610
3518,9612
6700,9612
5100,9613
2283,9614
8945,9615
1325,9617
7126,9617
1373,9619
1432,9620
2296,9620
3305,9620
2054,9621
2514,9623
5293,9627
6568,9627
7682,9627
3322,9628
2803,9629
827,9630
6739,9630
3006,9631
982,9632
1514,9632
1540,9632
3507,9632
2619,9634
5471,9637
76,9638
386,9638
1204,9638
1254,9638
431,9639
8002,9639
8451,9639
2431,9640
13,9642
904,9642
9211,9642
798,9644
4947,9645
3904,9646
59,9647
4195,9647
1506,9650
2111,9651
2682,9651
1262,9653
8854,9654
938,9655
6383,9655
664,9656
1700,9656
1890,9656
844,9658
734,9661
7679,9662
362,9663
503,9664
5705,9664
6375,9664
999,9665
4433,9665
3948,9667
4334,9667
90,9669
5090,9669
5763,9670
9006,9670
653,9672
174,9673
1267,9673
2055,9678
9205,9679
704,9680
7256,9680
9,9681
2784,9681
4368,9681
4660,9681
6247,9681
3771,9682
6707,9682
426,9683
4315,9684
9520,9684
244,9685
815,9685
920,9687
3709,9687
6,9689
7063,9690
1077,9691
2583,9691
5244,9691
426,9696
7725,9697
0,9698
44,9698
1914,9698
402,9699
1147,9699
2182,9699
9130,9699
9542,9700
8147,9702
7718,9704
5539,9705
393,9706
1395,9707
787,9708
881,9709
1333,9709
3214,9709
1003,9712
1281,9712
4043,9713
5064,9713
6,9715
4842,9716
5935,9716
1454,9721
8575,9721
2493,9723
153,9729
2346,9731
916,9732
4481,9732
5977,9732
8618,9735
589,9736
5439,9736
138,9737
718,9737
4842,9737
5819,9737
9491,9738
1262,9740
123,9741
4102,9742
5163,9744
104,9745
410,9745
1023,9745
1040,9746
2308,9749
6244,9749
2023,9750
2283,9750
1090,9751
1790,9751
4775,9756
3815,9758
9169,9758
85,9759
4037,9759
1199,9760
1320,9761
9750,9761
7288,9764
4804,9765
4967,9768
385,9769
3671,9769
6152,9772
804,9774
5837,9774
3961,9775
9670,9777
6345,9778
2514,9779
6448,9779
2269,9784
6467,9784
2402,9785
160,9787
3359,9788
2615,9791
1766,9794
335,9795
5385,9795
218,9797
7021,9800
2309,9801
5,9802
1743,9802
60,9804
9170,9804
125,9806
1766,9806
3772,9806
5791,9807
3,9809
5713,9810
458,9813
630,9813
11,9814
3349,9814
746,9816
3961,9817
6100,9818
8668,9818
1060,9820
4635,9821
6196,9822
5322,9823
7137,9823
8782,9824
1608,9825
6,9827
11,9828
258,9828
1749,9830
814,9831
223,9833
8333,9833
3395,9834
2544,9835
7039,9835
1224,9837
4650,9837
4540,9838
2485,9839
5574,9839
8662,9842
4702,9843
4883,9848
3657,9850
1432,9852
5724,9852
7597,9853
165,9854
9665,9856
4727,9857
3447,9858
893,9859
1799,9860
2326,9860
189,9862
1537,9867
8985,9867
954,9868
6655,9869
904,9870
4080,9871
489,9872
1492,9872
2720,9876
8216,9876
1186,9877
7710,9878
0,9880
2393,9882
1934,9887
55,9889
3589,9889
90,9890
4494,9890
4828,9891
1179,9892
124,9894
546,9894
1068,9894
1758,9895
2649,9895
1599,9896
4327,9896
4289,9897
84,9898
306,9898
1254,9898
1681,9898
1689,9899
3403,9899
423,9900
84,9903
3502,9907
2520,9909
1934,9910
2690,9910
7838,9910
7142,9913
76,9914
2011,9914
65,9916
160,9916
1786,9916
538,9917
473,9919
5640,9919
207,9922
330,9923
8478,9923
929,9926
1664,9928
8368,9928
9632,9928
148,9929
1851,9929
6537,9929
815,9931
5868,9933
5090,9934
76,9937
15,9938
659,9940
2630,9941
605,9943
980,9943
2754,9943
8925,9943
7991,9945
187,9948
3206,9948
8812,9948
4,9949
76,9949
90,9949
399,9949
783,9949
6927,9949
258,9950
197,9952
5458,9952
783,9953
9271,9953
452,9954
2196,9957
525,9958
2048,9958
3085,9961
6298,9962
2513,9966
3673,9966
2024,9968
2640,9968
8913,9968
3963,9969
4181,9969
1366,9971
160,9972
1974,9972
8500,9972
5492,9973
1036,9974
6306,9974
9061,9976
6,9977
450,9977
292,9978
5832,9979
7524,9979
7995,9979
3213,9980
6818,9982
8991,9982
45,9983
1248,9983
1381,9983
5613,9983
5924,9985
7810,9985
4647,9986
4976,9986
8595,9988
2454,9989
1793,9991
8057,9991
3747,9992
3767,9993
8250,9994
6253,9995
1177,9996
1184,9996
2995,9996
2742,9997
3198,9998
6778,9999
