8600,0
8601,0
8602,3
8603,0
8604,1
8605,1
8606,1
8607,0
8608,1
8609,2
8610,0
8611,2
8612,2
8613,3
8614,3
8615,0
8616,1
8617,1
8618,1
8619,2
8620,0
8621,0
8622,0
8623,1
8624,2
8625,1
8626,1
8627,1
8628,1
8629,0
8630,0
8631,1
8632,1
8633,2
8634,3
8635,0
8636,1
8637,1
8638,2
8639,3
8640,0
8641,1
8642,3
8643,1
8644,1
8645,2
8646,1
8647,2
8648,1
8649,1
8650,0
8651,2
8652,0
8653,1
8654,0
8655,0
8656,0
8657,1
8658,1
8659,1
8660,4
8661,1
8662,2
8663,1
8664,2
8665,2
8666,1
8667,0
8668,1
8669,1
8670,2
8671,0
8672,2
8673,2
8674,1
8675,1
8676,0
8677,1
8678,1
8679,2
8680,0
8681,4
8682,1
8683,1
8684,0
8685,1
8686,0
8687,2
8688,0
8689,1
8690,0
8691,1
8692,0
8693,0
8694,0
8695,0
8696,1
8697,0
8698,0
8699,0
8700,0
8701,1
8702,1
8703,0
8704,0
8705,1
8706,4
8707,3
8708,1
8709,1
8710,2
8711,0
8712,0
8713,1
8714,1
8715,1
8716,0
8717,0
8718,1
8719,3
8720,1
8721,0
8722,2
8723,2
8724,1
8725,3
8726,0
8727,0
8728,0
8729,3
8730,0
8731,0
8732,1
8733,2
8734,1
8735,0
8736,2
8737,2
8738,2
8739,0
8740,0
8741,1
8742,1
8743,0
8744,1
8745,1
8746,0
8747,0
8748,2
8749,1
8750,1
8751,2
8752,2
8753,1
8754,1
8755,1
8756,2
8757,0
8758,1
8759,3
8760,1
8761,0
8762,0
8763,2
8764,0
8765,1
8766,0
8767,0
8768,3
8769,0
8770,1
8771,0
8772,0
8773,2
8774,3
8775,0
8776,2
8777,1
8778,1
8779,0
8780,1
8781,1
8782,2
8783,1
8784,1
8785,0
8786,2
8787,3
8788,1
8789,1
8790,0
8791,2
8792,3
8793,0
8794,4
8795,0
8796,2
8797,0
8798,0
8799,1
8800,0
8801,2
8802,1
8803,0
8804,1
8805,1
8806,0
8807,1
8808,1
8809,1
8810,4
8811,0
8812,0
8813,0
8814,0
8815,4
8816,1
8817,0
8818,1
8819,0
8820,1
8821,1
8822,1
8823,1
8824,1
8825,1
8826,1
8827,1
8828,2
8829,0
8830,1
8831,0
8832,0
8833,1
8834,0
8835,2
8836,2
8837,0
8838,0
8839,1
8840,0
8841,1
8842,1
8843,2
8844,1
8845,0
8846,0
8847,0
8848,0
8849,0
8850,1
8851,0
8852,1
8853,0
8854,0
8855,3
8856,2
8857,1
8858,1
8859,2
8860,1
8861,2
8862,3
8863,0
8864,0
8865,3
8866,0
8867,3
8868,0
8869,0
8870,1
8871,3
8872,1
8873,0
8874,2
8875,2
8876,1
8877,0
8878,0
8879,0
8880,2
8881,0
8882,2
8883,2
8884,2
8885,1
8886,0
8887,0
8888,0
8889,1
8890,0
8891,1
8892,2
8893,0
8894,2
8895,1
8896,1
8897,1
8898,1
8899,0
8900,2
8901,1
8902,3
8903,0
8904,2
8905,1
8906,0
8907,0
8908,1
8909,3
8910,0
8911,2
8912,1
8913,2
8914,1
8915,2
8916,1
8917,1
8918,3
8919,2
8920,1
8921,0
8922,0
8923,1
8924,0
8925,0
8926,1
8927,2
8928,1
8929,2
8930,0
8931,4
8932,0
8933,0
8934,1
8935,0
8936,3
8937,0
8938,0
8939,1
8940,1
8941,0
8942,1
8943,1
8944,1
8945,0
8946,0
8947,0
8948,0
8949,0
8950,2
8951,0
8952,0
8953,2
8954,1
8955,0
8956,2
8957,0
8958,1
8959,1
8960,1
8961,2
8962,0
8963,1
8964,0
8965,1
8966,1
8967,1
8968,0
8969,2
8970,0
8971,0
8972,1
8973,1
8974,3
8975,0
8976,1
8977,5
8978,1
8979,0
8980,2
8981,0
8982,3
8983,0
8984,2
8985,0
8986,1
8987,0
8988,0
8989,0
8990,0
8991,2
8992,0
8993,0
8994,0
8995,1
8996,2
8997,3
8998,2
8999,1
9000,0
9001,0
9002,5
9003,1
9004,3
9005,1
9006,2
9007,1
9008,2
9009,0
9010,2
9011,1
9012,0
9013,2
9014,0
9015,0
9016,7
9017,1
9018,3
9019,0
9020,0
9021,2
9022,1
9023,0
9024,1
9025,3
9026,0
9027,0
9028,0
9029,2
9030,0
9031,2
9032,1
9033,1
9034,2
9035,2
9036,1
9037,1
9038,0
9039,2
9040,0
9041,1
9042,1
9043,2
9044,2
9045,0
9046,2
9047,1
9048,0
9049,0
9050,0
9051,1
9052,1
9053,1
9054,0
9055,1
9056,1
9057,0
9058,1
9059,0
9060,0
9061,2
9062,0
9063,0
9064,1
9065,1
9066,1
9067,1
9068,5
9069,1
9070,1
9071,0
9072,2
9073,2
9074,2
9075,3
9076,0
9077,0
9078,0
9079,3
9080,2
9081,1
9082,0
9083,1
9084,1
9085,1
9086,2
9087,0
9088,2
9089,1
9090,2
9091,1
9092,2
9093,3
9094,2
9095,0
9096,2
9097,0
9098,3
9099,3
9100,2
9101,0
9102,1
9103,2
9104,1
9105,0
9106,3
9107,3
9108,0
9109,1
9110,0
9111,1
9112,0
9113,2
9114,2
9115,0
9116,0
9117,0
9118,3
9119,2
9120,1
9121,0
9122,0
9123,3
9124,2
9125,0
9126,0
9127,1
9128,0
9129,3
9130,1
9131,0
9132,0
9133,1
9134,2
9135,0
9136,1
9137,1
9138,0
9139,2
9140,1
9141,1
9142,0
9143,0
9144,1
9145,1
9146,4
9147,2
9148,1
9149,1
9150,1
9151,2
9152,2
9153,1
9154,2
9155,0
9156,0
9157,2
9158,0
9159,3
9160,2
9161,1
9162,1
9163,1
9164,2
9165,0
9166,1
9167,1
9168,1
9169,0
9170,4
9171,2
9172,2
9173,0
9174,1
9175,0
9176,0
9177,1
9178,0
9179,0
9180,0
9181,1
9182,2
9183,0
9184,2
9185,3
9186,2
9187,1
9188,0
9189,2
9190,1
9191,3
9192,1
9193,4
9194,2
9195,2
9196,1
9197,1
9198,1
9199,0
9200,2
9201,1
9202,1
9203,1
9204,2
9205,0
9206,1
9207,0
9208,0
9209,0
9210,3
9211,0
9212,2
9213,0
9214,1
9215,1
9216,3
9217,1
9218,0
9219,1
9220,2
9221,1
9222,2
9223,3
9224,0
9225,1
9226,1
9227,3
9228,1
9229,0
9230,1
9231,0
9232,0
9233,1
9234,0
9235,1
9236,2
9237,1
9238,0
9239,2
9240,0
9241,1
9242,0
9243,0
9244,0
9245,0
9246,3
9247,1
9248,1
9249,1
9250,2
9251,1
9252,0
9253,0
9254,1
9255,2
9256,3
9257,1
9258,0
9259,4
9260,0
9261,0
9262,0
9263,3
9264,5
9265,1
9266,2
9267,1
9268,1
9269,0
9270,1
9271,0
9272,2
9273,3
9274,1
9275,3
9276,0
9277,0
9278,1
9279,0
9280,2
9281,0
9282,3
9283,0
9284,2
9285,1
9286,0
9287,0
9288,0
9289,1
9290,1
9291,1
9292,1
9293,2
9294,2
9295,1
9296,0
9297,0
9298,0
9299,0
9300,0
9301,0
9302,0
9303,0
9304,2
9305,1
9306,1
9307,0
9308,1
9309,1
9310,0
9311,2
9312,1
9313,1
9314,0
9315,0
9316,1
9317,1
9318,2
9319,0
9320,1
9321,1
9322,0
9323,2
9324,1
9325,1
9326,3
9327,0
9328,0
9329,1
9330,0
9331,0
9332,1
9333,1
9334,2
9335,1
9336,1
9337,1
9338,0
9339,1
9340,2
9341,2
9342,0
9343,2
9344,1
9345,0
9346,1
9347,0
9348,3
9349,2
9350,3
9351,1
9352,2
9353,3
9354,2
9355,0
9356,2
9357,0
9358,2
9359,3
9360,1
9361,0
9362,1
9363,1
9364,0
9365,2
9366,2
9367,1
9368,2
9369,3
9370,0
9371,0
9372,2
9373,0
9374,1
9375,0
9376,0
9377,1
9378,1
9379,2
9380,2
9381,0
9382,0
9383,0
9384,1
9385,0
9386,1
9387,2
9388,2
9389,4
9390,0
9391,0
9392,1
9393,1
9394,0
9395,0
9396,0
9397,1
9398,2
9399,5
9400,2
9401,1
9402,0
9403,0
9404,4
9405,1
9406,0
9407,0
9408,1
9409,3
9410,0
9411,2
9412,4
9413,1
9414,0
9415,0
9416,1
9417,1
9418,1
9419,2
9420,2
9421,2
9422,1
9423,0
9424,1
9425,0
9426,0
9427,1
9428,3
9429,0
9430,1
9431,1
9432,1
9433,1
9434,1
9435,1
9436,0
9437,0
9438,0
9439,3
9440,2
9441,2
9442,1
9443,0
9444,2
9445,1
9446,3
9447,0
9448,0
9449,3
9450,1
9451,0
9452,2
9453,0
9454,2
9455,1
9456,2
9457,0
9458,1
9459,1
9460,1
9461,1
9462,5
9463,2
9464,0
9465,2
9466,1
9467,1
9468,2
9469,4
9470,0
9471,2
9472,0
9473,1
9474,2
9475,0
9476,4
9477,1
9478,1
9479,2
9480,1
9481,1
9482,0
9483,1
9484,2
9485,0
9486,0
9487,0
9488,1
9489,1
9490,1
9491,0
9492,2
9493,1
9494,0
9495,1
9496,0
9497,1
9498,1
9499,0
9500,0
9501,4
9502,3
9503,1
9504,1
9505,1
9506,0
9507,3
9508,0
9509,2
9510,1
9511,1
9512,0
9513,0
9514,0
9515,0
9516,1
9517,2
9518,0
9519,1
9520,0
9521,1
9522,2
9523,1
9524,0
9525,1
9526,4
9527,2
9528,1
9529,0
9530,1
9531,0
9532,1
9533,0
9534,1
9535,0
9536,0
9537,1
9538,0
9539,3
9540,5
9541,0
9542,1
9543,4
9544,0
9545,0
9546,1
9547,3
9548,0
9549,2
9550,1
9551,1
9552,2
9553,1
9554,0
9555,1
9556,0
9557,3
9558,3
9559,2
9560,1
9561,1
9562,0
9563,2
9564,1
9565,1
9566,3
9567,1
9568,0
9569,1
9570,0
9571,1
9572,3
9573,0
9574,3
9575,1
9576,2
9577,0
9578,0
9579,0
9580,2
9581,2
9582,1
9583,1
9584,0
9585,0
9586,2
9587,2
9588,2
9589,1
9590,1
9591,1
9592,4
9593,3
9594,1
9595,1
9596,1
9597,2
9598,2
9599,1
9600,0
9601,1
9602,2
9603,0
9604,1
9605,2
9606,1
9607,0
9608,1
9609,1
9610,0
9611,4
9612,0
9613,0
9614,0
9615,1
9616,0
9617,0
9618,0
9619,0
9620,0
9621,0
9622,3
9623,0
9624,0
9625,1
9626,0
9627,0
9628,2
9629,0
9630,0
9631,1
9632,3
9633,1
9634,0
9635,3
9636,3
9637,2
9638,1
9639,2
9640,1
9641,2
9642,0
9643,2
9644,0
9645,1
9646,0
9647,2
9648,4
9649,0
9650,2
9651,2
9652,3
9653,2
9654,0
9655,0
9656,1
9657,0
9658,1
9659,2
9660,0
9661,2
9662,0
9663,1
9664,0
9665,0
9666,2
9667,2
9668,1
9669,1
9670,1
9671,0
9672,4
9673,0
9674,2
9675,3
9676,2
9677,0
9678,3
9679,0
9680,0
9681,1
9682,2
9683,1
9684,1
9685,1
9686,0
9687,0
9688,0
9689,0
9690,0
9691,3
9692,3
9693,2
9694,0
9695,1
9696,0
9697,1
9698,0
9699,1
9700,0
9701,1
9702,0
9703,2
9704,0
9705,1
9706,1
9707,0
9708,0
9709,0
9710,1
9711,0
9712,6
9713,4
9714,1
9715,2
9716,2
9717,1
9718,2
9719,0
9720,1
9721,0
9722,0
9723,0
9724,1
9725,0
9726,1
9727,0
9728,0
9729,3
9730,1
9731,2
9732,3
9733,2
9734,0
9735,1
9736,0
9737,1
9738,3
9739,0
9740,0
9741,4
9742,0
9743,1
9744,0
9745,4
9746,2
9747,0
9748,0
9749,1
9750,0
9751,1
9752,0
9753,1
9754,0
9755,1
9756,1
9757,0
9758,0
9759,0
9760,2
9761,0
9762,2
9763,2
9764,1
9765,0
9766,3
9767,0
9768,2
9769,1
9770,2
9771,1
9772,1
9773,0
9774,1
9775,1
9776,1
9777,1
9778,1
9779,0
9780,1
9781,2
9782,0
9783,1
9784,0
9785,1
9786,0
9787,1
9788,2
9789,4
9790,0
9791,3
9792,0
9793,2
9794,4
9795,3
9796,2
9797,3
9798,0
9799,2
9800,1
9801,0
9802,1
9803,1
9804,1
9805,1
9806,0
9807,0
9808,0
9809,1
9810,1
9811,0
9812,0
9813,2
9814,4
9815,2
9816,0
9817,0
9818,1
9819,1
9820,1
9821,0
9822,2
9823,0
9824,3
9825,1
9826,0
9827,1
9828,0
9829,1
9830,2
9831,1
9832,0
9833,1
9834,2
9835,0
9836,0
9837,0
9838,0
9839,0
9840,0
9841,1
9842,0
9843,0
9844,1
9845,1
9846,3
9847,1
9848,0
9849,1
9850,0
9851,1
9852,0
9853,0
9854,0
9855,4
9856,1
9857,1
9858,0
9859,1
9860,0
9861,1
9862,2
9863,1
9864,0
9865,2
9866,1
9867,2
9868,0
9869,0
9870,1
9871,0
9872,0
9873,1
9874,0
9875,2
9876,0
9877,0
9878,3
9879,2
9880,0
9881,2
9882,2
9883,1
9884,1
9885,1
9886,1
9887,2
9888,1
9889,3
9890,0
9891,0
9892,1
9893,0
9894,1
9895,1
9896,0
9897,4
9898,0
9899,1
9900,0
9901,0
9902,1
9903,0
9904,0
9905,0
9906,0
9907,1
9908,1
9909,1
9910,1
9911,3
9912,2
9913,0
9914,0
9915,0
9916,1
9917,1
9918,1
9919,1
9920,1
9921,1
9922,1
9923,1
9924,1
9925,1
9926,1
9927,1
9928,0
9929,0
9930,1
9931,1
9932,0
9933,1
9934,1
9935,0
9936,1
9937,1
9938,4
9939,0
9940,2
9941,2
9942,2
9943,1
9944,0
9945,2
9946,1
9947,0
9948,1
9949,0
9950,1
9951,0
9952,1
9953,0
9954,0
9955,1
9956,1
9957,0
9958,1
9959,0
9960,1
9961,0
9962,2
9963,2
9964,0
9965,1
9966,1
9967,1
9968,0
9969,0
9970,1
9971,2
9972,0
9973,0
9974,1
9975,0
9976,0
9977,2
9978,0
9979,0
9980,1
9981,0
9982,0
9983,1
9984,1
9985,3
9986,1
9987,0
9988,0
9989,0
9990,2
9991,0
9992,0
9993,4
9994,2
9995,3
9996,0
9997,2
9998,0
9999,0
