1638,7927
1904,7927
6980,7927
16,7928
3655,7928
5850,7928
5702,7930
2842,7931
2846,7931
146,7934
1527,7934
4848,7934
418,7935
1388,7935
3757,7937
16,7938
55,7939
3908,7939
4427,7941
1193,7942
3867,7942
367,7944
3795,7944
4929,7945
5252,7946
7417,7946
810,7947
1012,7948
1051,7949
2969,7950
196,7951
1747,7952
1019,7954
183,7955
1982,7955
30,7957
6685,7961
920,7962
2311,7963
5009,7963
3168,7965
371,7966
1967,7966
143,7969
7,7970
1101,7970
3936,7971
2984,7972
7926,7972
7378,7973
5377,7975
266,7976
5580,7976
3,7978
1935,7978
167,7979
5067,7979
975,7980
4165,7981
1866,7983
360,7984
211,7986
7,7987
449,7988
853,7988
836,7989
1234,7989
1164,7991
1219,7991
457,7992
5347,7995
429,7996
0,8001
1090,8001
146,8003
4427,8003
250,8004
3335,8005
2928,8006
5623,8006
128,8007
5558,8008
474,8009
1450,8009
1375,8010
7887,8012
18,8013
274,8013
5791,8016
2173,8017
2790,8018
149,8019
3433,8019
80,8020
687,8021
362,8023
5996,8024
276,8025
449,8025
751,8025
2176,8025
285,8026
3097,8026
2500,8029
5942,8030
2090,8031
3161,8032
934,8033
3221,8033
6036,8040
7928,8040
5627,8041
7,8042
2385,8042
7,8043
3293,8043
5913,8045
169,8048
2961,8048
292,8049
1149,8049
65,8050
688,8050
5942,8051
209,8052
3083,8053
3411,8054
5205,8054
484,8055
1511,8056
1914,8056
2536,8058
4259,8061
5288,8063
6328,8063
7,8064
17,8065
924,8065
5913,8065
814,8066
2,8068
28,8069
449,8070
1219,8070
1973,8070
3091,8071
5720,8074
367,8077
2633,8077
7,8078
990,8078
809,8079
4020,8079
826,8081
7688,8081
5081,8082
750,8083
3330,8085
584,8089
0,8092
78,8092
2012,8092
1199,8093
83,8094
3753,8095
4241,8095
1420,8096
161,8097
5546,8097
233,8098
7327,8099
7524,8099
15,8103
2562,8103
2486,8104
716,8106
2030,8106
1453,8107
6716,8107
143,8108
3891,8108
7762,8108
353,8109
988,8109
1072,8110
2358,8110
4424,8110
2,8111
94,8111
505,8111
4333,8113
5050,8115
830,8116
5195,8116
0,8117
614,8118
3025,8119
258,8122
263,8122
1225,8122
54,8126
3939,8126
7255,8128
2388,8132
5580,8132
953,8134
2167,8134
6931,8134
5396,8137
0,8138
2469,8141
7318,8141
3274,8142
4093,8142
577,8145
1388,8145
1002,8146
1515,8146
5102,8147
5,8148
15,8148
5592,8149
7346,8149
5913,8150
7935,8150
73,8151
7762,8151
708,8152
93,8154
194,8154
6385,8155
7615,8157
8151,8157
142,8159
2313,8159
7693,8159
101,8160
209,8161
5,8162
4248,8162
395,8169
2496,8169
4604,8171
3386,8172
4123,8174
3,8175
1769,8175
6246,8176
968,8178
143,8179
7422,8179
3478,8180
6232,8181
849,8182
21,8183
5535,8184
1510,8186
112,8188
116,8188
1002,8191
5415,8191
2926,8192
4024,8192
8181,8193
4516,8195
7327,8195
28,8197
2607,8197
2561,8198
6276,8198
641,8199
5318,8200
4134,8201
4180,8202
1199,8203
3827,8205
304,8206
2325,8206
166,8208
3872,8208
1257,8210
688,8211
1219,8211
209,8212
4906,8212
6687,8212
7411,8212
4498,8214
3151,8215
4019,8215
3429,8218
8048,8218
2926,8220
3545,8224
3607,8224
7060,8224
185,8225
577,8226
1467,8230
193,8232
236,8232
2049,8232
552,8233
7604,8233
4491,8234
4123,8235
577,8237
7639,8237
3904,8239
688,8240
233,8242
1536,8242
1395,8243
30,8245
716,8245
3136,8246
46,8249
112,8249
799,8249
1510,8249
7,8250
5616,8250
316,8251
6495,8254
7271,8256
1039,8257
1913,8258
117,8261
6152,8262
394,8263
863,8263
6084,8264
4256,8267
5598,8267
167,8268
119,8269
5117,8270
250,8271
554,8271
824,8271
6994,8271
0,8272
7584,8272
169,8273
4928,8273
801,8275
1589,8275
262,8277
2,8279
414,8279
2201,8280
2141,8281
1877,8285
2422,8285
4005,8285
1242,8286
3821,8286
5695,8286
389,8287
4889,8287
2536,8288
840,8291
1694,8291
5317,8291
2469,8292
4716,8292
5398,8295
563,8296
415,8297
549,8297
1895,8299
54,8300
5528,8300
7217,8300
3038,8302
623,8304
6959,8304
974,8305
1408,8307
1682,8307
3304,8307
2060,8308
3262,8309
863,8310
3933,8310
4182,8310
5565,8310
7889,8310
7080,8311
1579,8312
3757,8312
4739,8314
7914,8315
1896,8317
7976,8317
2101,8320
8267,8320
233,8321
2856,8322
4659,8322
7439,8324
1395,8325
1199,8330
7165,8331
906,8332
5146,8332
7991,8332
545,8333
6575,8336
2354,8337
607,8338
1019,8338
1065,8338
187,8339
1158,8339
4305,8339
677,8341
584,8343
6586,8346
2209,8349
6461,8349
219,8352
2821,8352
7769,8352
4251,8353
3187,8354
924,8355
7987,8356
415,8357
11,8358
3221,8358
142,8360
4423,8360
5535,8361
339,8363
1039,8363
1872,8363
4064,8364
55,8365
8142,8365
199,8367
892,8371
1511,8373
1903,8374
88,8375
18,8377
2404,8381
71,8382
5514,8383
6619,8383
1749,8384
1641,8386
1557,8389
3675,8389
8279,8393
2,8395
1956,8397
657,8400
3607,8400
292,8401
7497,8403
3262,8404
6856,8405
1567,8406
1464,8407
3308,8407
1950,8408
3570,8408
5,8409
3106,8409
1679,8410
1831,8412
0,8413
1693,8413
2959,8413
196,8414
974,8414
6723,8414
6852,8415
784,8416
760,8418
264,8419
1701,8420
3920,8420
347,8422
4827,8425
302,8426
3151,8427
3203,8428
3530,8429
396,8430
1726,8430
756,8431
3083,8431
7951,8432
784,8433
5121,8433
1350,8435
438,8436
5,8437
2030,8437
8160,8439
3,8441
810,8442
541,8443
1262,8443
409,8446
1714,8448
66,8451
1002,8451
1712,8451
4829,8452
418,8454
2320,8454
2972,8455
3711,8455
4130,8455
6286,8457
3,8458
3237,8458
4065,8459
4406,8460
6481,8460
339,8462
0,8463
512,8463
6230,8465
3277,8466
249,8467
5965,8467
4725,8472
109,8474
1039,8474
173,8475
389,8475
1932,8475
2251,8475
7477,8475
1389,8476
166,8477
1776,8477
395,8478
1537,8478
8160,8478
1672,8479
389,8480
3237,8480
2,8481
302,8481
5071,8481
5399,8482
2179,8483
749,8484
4639,8486
5486,8486
349,8487
742,8488
1769,8491
2607,8491
1195,8494
2045,8494
2334,8495
4327,8495
6716,8495
164,8496
276,8497
421,8498
6480,8498
2866,8499
2001,8500
1705,8501
0,8502
55,8502
2010,8502
381,8505
4224,8505
8056,8506
2309,8508
6502,8509
924,8513
1450,8514
986,8516
1686,8516
18,8517
2348,8517
2157,8520
6978,8520
312,8521
521,8524
1939,8524
633,8525
5915,8525
636,8528
6980,8529
5546,8530
1199,8531
812,8532
3,8534
5751,8534
3083,8535
4479,8536
2843,8538
3243,8539
258,8542
937,8543
5017,8543
4277,8544
4994,8545
31,8546
6926,8546
3312,8547
8212,8547
1545,8548
296,8550
1188,8551
414,8552
9,8553
7596,8553
1229,8554
3941,8557
1686,8558
1872,8559
2961,8559
6339,8562
1829,8564
3136,8566
3402,8568
68,8570
6553,8570
2771,8572
112,8573
4468,8575
4829,8577
2252,8579
235,8580
2225,8581
371,8582
4863,8582
7746,8583
4515,8584
3947,8585
5623,8586
456,8587
804,8588
502,8590
1175,8590
2726,8590
5074,8590
899,8591
4681,8592
7,8594
2989,8594
1657,8595
3731,8595
4607,8598
8271,8598
5733,8600
553,8603
15,8604
1619,8605
336,8609
4923,8609
1135,8610
2846,8610
1467,8611
11,8612
1442,8613
3754,8614
547,8618
3978,8619
5225,8619
7056,8620
349,8623
2515,8623
5687,8623
2109,8624
5,8626
71,8627
1994,8628
4274,8628
4859,8628
5306,8628
112,8629
770,8630
1935,8632
21,8633
7596,8633
8,8634
2822,8635
90,8637
3083,8637
6326,8637
274,8639
4729,8640
2393,8644
2413,8644
5569,8645
4497,8646
403,8647
4136,8648
5175,8649
7231,8649
1,8650
3,8650
2525,8651
2422,8652
6772,8653
4,8656
989,8658
2617,8658
1305,8659
555,8661
8635,8661
1983,8662
5630,8662
8013,8664
15,8665
315,8666
1985,8666
4,8667
623,8667
367,8669
8043,8671
6596,8672
18,8673
6461,8675
6924,8676
26,8677
2334,8677
2957,8677
242,8681
339,8681
7835,8681
5,8683
3269,8683
3655,8683
6344,8684
1305,8685
11,8687
727,8687
1400,8688
5807,8688
6014,8688
7413,8688
332,8691
3559,8691
6840,8691
7536,8692
1895,8694
4457,8694
3136,8695
3570,8695
7,8697
8249,8698
5786,8699
265,8700
746,8700
1798,8700
2604,8700
4863,8700
2,8704
78,8704
4020,8704
7231,8704
112,8705
0,8706
743,8706
27,8708
250,8708
3880,8712
5756,8714
7318,8715
4018,8718
8132,8718
1831,8720
1141,8723
676,8724
7437,8724
923,8725
4979,8725
873,8728
1963,8728
264,8731
484,8731
2444,8731
2815,8731
5415,8731
1769,8732
2344,8732
1471,8733
3585,8734
21,8735
3675,8735
171,8737
5219,8738
8192,8738
2341,8740
2590,8740
367,8741
6618,8741
2311,8742
4858,8742
141,8743
4712,8744
14,8748
2410,8748
3191,8749
61,8751
5988,8752
2496,8753
599,8754
4008,8754
456,8755
3028,8755
8742,8758
747,8760
8513,8761
5397,8762
2862,8763
67,8764
7557,8765
1210,8766
4861,8766
837,8767
2453,8767
4289,8767
4314,8768
6153,8770
296,8773
8249,8773
2983,8774
3812,8775
112,8777
8003,8777
2611,8779
5048,8780
266,8782
1747,8784
5504,8784
161,8785
5985,8785
6803,8786
285,8787
1769,8788
446,8791
7175,8792
7426,8792
3237,8793
1,8794
3795,8797
61,8798
250,8799
3806,8801
138,8802
7056,8803
7254,8803
555,8805
5551,8806
6495,8806
0,8807
1847,8809
5512,8809
8754,8809
1825,8810
3079,8812
3194,8812
934,8813
2069,8814
8270,8814
142,8817
1112,8817
7010,8817
5053,8818
4906,8820
3427,8822
4661,8823
2323,8824
1,8825
379,8828
2545,8829
3559,8829
7681,8829
3604,8831
2647,8832
5662,8833
1973,8834
2974,8834
7071,8836
361,8838
61,8839
1923,8842
3099,8842
7,8843
39,8844
6365,8844
2244,8845
5416,8845
250,8846
402,8847
5470,8847
1907,8849
1107,8852
4739,8852
6690,8852
7473,8852
5799,8853
71,8854
104,8854
389,8855
6972,8855
2576,8856
2514,8859
2729,8859
1096,8860
1599,8860
2515,8862
5256,8862
0,8863
2294,8865
2095,8868
709,8869
1420,8872
8844,8872
4334,8873
4884,8873
899,8875
3697,8875
5251,8875
2090,8876
4663,8876
6469,8878
4206,8880
6461,8880
166,8881
6486,8881
8225,8881
997,8882
1969,8882
5780,8883
7671,8884
115,8885
935,8885
3867,8885
8338,8888
7056,8890
2862,8892
5366,8892
39,8893
8286,8893
1599,8894
8735,8895
209,8897
8132,8898
2397,8899
5205,8899
8122,8899
8520,8899
5067,8900
5110,8901
4661,8902
7026,8902
2341,8904
505,8905
4860,8905
2070,8906
2927,8906
4697,8906
93,8907
247,8908
1276,8908
3757,8908
6312,8909
4859,8910
2588,8911
1259,8913
4952,8913
750,8914
3515,8914
6483,8914
958,8915
92,8916
2398,8919
3759,8919
6901,8920
5673,8921
67,8923
2099,8923
3132,8923
709,8925
1379,8925
6690,8929
547,8931
5223,8932
1101,8933
7014,8933
4296,8935
4532,8935
1581,8937
4580,8937
5223,8937
7,8941
3815,8942
5719,8942
6197,8942
1029,8943
5704,8943
112,8944
3525,8945
899,8947
2757,8947
621,8949
7377,8951
6858,8953
2770,8955
2844,8956
1392,8958
3663,8959
8435,8960
7,8963
389,8964
1916,8964
3196,8964
7,8967
14,8968
60,8968
8279,8968
315,8969
419,8971
818,8971
1123,8973
1192,8974
878,8978
235,8981
2261,8982
5748,8982
3014,8983
1212,8984
3097,8985
334,8988
770,8989
357,8994
3386,8995
7299,8995
7135,8997
4848,8998
4824,8999
394,9001
4911,9001
5442,9002
5637,9004
8465,9004
220,9005
262,9007
6483,9007
873,9008
7659,9008
6699,9009
502,9011
2773,9012
3812,9013
137,9015
165,9015
2153,9015
2779,9015
7853,9015
637,9016
3342,9016
185,9017
3,9018
3395,9018
2220,9019
577,9020
4840,9021
1158,9024
5225,9024
8206,9024
302,9025
101,9026
4436,9026
8162,9027
1145,9028
924,9029
5423,9033
5225,9035
138,9036
2070,9036
875,9041
6899,9041
513,9043
353,9044
617,9044
4396,9044
4013,9045
65,9046
4277,9046
2155,9047
5974,9047
7703,9049
1209,9051
3147,9052
8042,9052
1389,9053
5581,9054
921,9056
1668,9057
6228,9058
3672,9060
4823,9060
1564,9062
3112,9062
177,9065
1734,9065
3582,9065
54,9067
2359,9068
7251,9068
305,9070
488,9071
127,9073
2578,9073
39,9077
5366,9077
6772,9078
3421,9079
6014,9079
4086,9080
8188,9080
2525,9081
5347,9083
7474,9083
2588,9085
994,9086
885,9087
5443,9087
415,9088
2782,9088
4897,9088
6031,9088
6131,9088
194,9091
3027,9091
8349,9091
1030,9092
2447,9092
5286,9092
268,9093
4953,9093
65,9094
1943,9094
249,9097
7431,9097
4932,9098
213,9102
3943,9103
799,9109
6359,9111
3852,9112
3604,9113
6452,9115
347,9116
3466,9116
4668,9116
461,9117
1694,9117
3867,9117
7335,9117
71,9118
6415,9118
4922,9119
1618,9120
4534,9121
3177,9122
6688,9122
2469,9124
1104,9125
7079,9125
1924,9128
3203,9128
4241,9128
44,9129
83,9133
6141,9134
3434,9135
209,9137
274,9138
937,9138
2963,9138
6273,9138
7619,9138
4,9139
1011,9139
2533,9141
78,9142
3403,9142
5668,9142
7851,9142
5617,9143
6114,9143
7055,9143
3487,9145
8829,9146
248,9147
250,9147
7110,9147
5962,9152
685,9155
169,9156
4215,9156
6238,9157
9,9159
735,9159
360,9160
5946,9160
3640,9161
8572,9161
274,9165
421,9165
370,9166
55,9168
3108,9169
6792,9169
1,9170
7126,9176
316,9177
823,9177
3168,9177
4221,9177
538,9178
8765,9178
7386,9179
3335,9180
974,9181
4258,9181
1280,9182
4284,9182
5381,9182
7126,9182
3025,9184
7539,9186
127,9188
11,9189
55,9190
6313,9190
7,9191
2453,9192
4350,9192
6630,9192
1,9193
187,9193
4706,9193
7938,9193
8019,9193
440,9194
7350,9195
3960,9197
39,9200
2142,9200
3264,9201
5328,9201
1379,9202
233,9204
301,9205
449,9207
187,9209
262,9212
138,9214
78,9215
4646,9216
146,9218
1387,9221
1561,9221
4725,9221
2425,9222
7517,9222
8128,9222
770,9224
39,9225
3135,9225
488,9226
7545,9226
227,9227
474,9229
2826,9230
4406,9233
5269,9233
3720,9234
94,9237
1398,9237
3594,9238
3789,9241
2258,9242
6643,9242
6119,9245
6153,9245
4365,9247
0,9248
355,9249
11,9251
4329,9252
9116,9252
7604,9254
1100,9255
5956,9255
4242,9257
1199,9258
1715,9259
4656,9259
5326,9259
559,9262
1179,9262
1962,9262
2193,9263
66,9265
2560,9266
7835,9266
65,9267
7,9269
4034,9272
3310,9273
109,9274
644,9274
978,9274
6199,9274
149,9275
265,9276
1247,9276
6496,9276
6519,9277
141,9278
1305,9278
5375,9278
6152,9280
5915,9282
0,9284
5866,9284
171,9286
7081,9286
1,9289
258,9290
5220,9291
1387,9292
3584,9293
7047,9294
1677,9295
656,9296
164,9300
381,9300
3682,9300
2019,9302
5695,9302
6216,9302
8910,9302
9237,9303
2,9304
799,9304
5234,9304
8307,9305
9143,9305
211,9309
8,9310
7362,9311
7970,9311
209,9312
3593,9313
5555,9313
8933,9313
879,9314
4221,9318
1039,9321
4256,9322
8275,9323
39,9324
951,9324
17,9326
6113,9327
26,9328
767,9329
713,9330
166,9331
584,9332
6385,9332
1029,9333
264,9334
186,9336
104,9337
2664,9337
5851,9337
4796,9338
7427,9338
1443,9339
3384,9340
3518,9340
4558,9340
9309,9341
449,9346
9161,9346
906,9349
1193,9350
1916,9350
2474,9350
7335,9352
8437,9352
6236,9353
9304,9354
587,9355
3720,9356
2957,9359
1641,9360
4748,9360
7210,9360
9,9363
786,9363
1482,9363
978,9364
15,9366
9233,9366
4241,9367
7483,9367
7615,9367
8983,9367
1641,9368
8735,9368
941,9369
3956,9370
218,9371
5426,9373
574,9374
1154,9375
4781,9375
58,9376
8338,9376
0,9377
15,9378
848,9378
2999,9378
138,9379
142,9382
2447,9383
3312,9384
617,9386
527,9388
2315,9388
1684,9389
8339,9390
4621,9391
7,9395
94,9396
8491,9396
7728,9398
8455,9398
405,9399
2286,9399
6026,9400
943,9401
8478,9401
1209,9403
5286,9403
3403,9406
8466,9406
824,9407
5383,9407
9193,9408
2780,9412
5038,9412
8199,9414
1511,9416
3726,9417
484,9418
6155,9418
8237,9419
9356,9421
9,9423
109,9423
3711,9426
11,9427
155,9428
1299,9429
209,9431
1409,9431
2390,9432
7,9433
28,9438
622,9438
1234,9438
746,9439
3247,9439
2,9441
2758,9441
8024,9441
9041,9441
3784,9442
1443,9447
1493,9447
141,9448
2118,9449
9079,9449
1502,9450
0,9451
3462,9452
5623,9452
892,9454
7367,9455
1980,9456
7493,9456
9091,9458
2770,9459
5380,9459
7168,9459
6151,9460
332,9461
7045,9463
662,9464
7972,9464
3297,9465
4254,9465
2927,9466
8943,9466
1407,9467
3308,9467
115,9468
177,9468
3757,9468
3212,9470
2076,9471
4180,9471
8357,9473
5,9475
66,9475
862,9475
1257,9475
5799,9475
7332,9475
9,9476
8531,9476
11,9477
1409,9478
315,9479
5461,9479
1051,9481
7966,9481
9,9484
2434,9484
3706,9485
5538,9487
1198,9489
7130,9491
958,9493
1139,9494
171,9498
1095,9498
2947,9499
1023,9500
323,9501
3304,9504
1178,9505
1182,9505
9073,9506
2927,9508
3227,9516
7334,9517
8296,9518
1779,9519
3421,9521
437,9522
0,9524
68,9524
2577,9525
4024,9525
406,9526
5875,9526
11,9527
270,9527
1252,9528
6248,9528
263,9530
4533,9530
9060,9531
7090,9533
755,9534
264,9535
7250,9535
128,9536
4707,9537
250,9538
2630,9539
4674,9539
71,9541
488,9543
901,9543
7614,9543
1480,9544
196,9548
6142,9549
263,9551
8935,9551
471,9554
276,9555
2,9556
8188,9556
8822,9558
9329,9558
4306,9561
5170,9562
2095,9564
5002,9564
549,9565
9541,9566
6669,9570
4005,9572
236,9575
414,9575
5749,9575
3070,9576
3774,9576
2905,9579
1620,9580
8530,9580
8908,9580
6972,9583
6612,9584
44,9585
8580,9585
3759,9588
1849,9590
7383,9590
9399,9590
389,9592
1786,9593
2432,9594
48,9598
1657,9599
784,9601
1083,9601
3083,9601
8481,9601
265,9602
119,9604
7,9605
5866,9605
1443,9607
1273,9609
2790,9609
2809,9610
4365,9610
110,9611
415,9615
3469,9617
6048,9617
5819,9618
94,9619
154,9619
2710,9619
6415,9619
87,9620
4343,9621
6129,9622
141,9623
9391,9624
1089,9625
8898,9625
225,9626
406,9626
4928,9626
7429,9628
5109,9630
8700,9632
1745,9634
146,9636
3192,9637
2313,9638
7283,9638
7851,9639
8092,9639
6452,9640
6475,9640
0,9641
3097,9644
941,9645
8591,9645
169,9646
7705,9646
6061,9650
7271,9652
3939,9654
352,9655
3895,9655
8331,9655
7,9656
1907,9656
2098,9656
1445,9657
1120,9658
2453,9658
6303,9658
48,9659
886,9659
3194,9659
2200,9660
360,9662
11,9663
67,9663
4475,9667
461,9668
2114,9670
7134,9673
8,9674
332,9674
488,9678
639,9679
715,9679
8151,9679
339,9680
3330,9681
4203,9681
891,9683
5669,9684
6113,9685
270,9686
748,9688
2924,9688
5950,9688
1882,9691
6609,9692
3136,9693
15,9695
18,9695
1,9696
1675,9696
3954,9696
7927,9696
431,9698
7206,9698
4565,9699
1280,9700
2931,9700
4072,9702
6888,9702
2493,9704
8431,9704
9,9705
1723,9705
6088,9707
1537,9710
6322,9710
5,9711
6900,9711
817,9712
8261,9712
4312,9714
1470,9716
1240,9717
371,9720
435,9720
2330,9720
484,9724
2686,9725
3522,9726
5731,9726
2,9728
115,9730
9448,9731
4208,9732
6385,9734
7944,9734
1026,9735
4569,9738
3243,9740
4159,9740
1477,9741
209,9742
347,9742
1511,9743
4859,9743
8859,9743
365,9747
312,9749
7914,9750
217,9751
1888,9752
428,9753
3237,9753
6046,9756
633,9757
807,9757
4929,9757
707,9758
984,9758
9678,9759
541,9762
1464,9762
1030,9763
1723,9763
3402,9764
8300,9765
305,9767
6232,9767
1119,9768
7459,9768
3559,9769
7316,9769
6301,9771
54,9773
2919,9773
7257,9775
1715,9777
7887,9777
26,9778
4422,9778
16,9779
5853,9779
8902,9779
4,9780
3039,9781
5999,9781
7172,9782
418,9784
6564,9784
4702,9785
8956,9785
534,9787
1163,9787
216,9792
15,9794
4848,9794
4417,9795
735,9796
2482,9801
138,9802
953,9805
250,9807
3827,9809
4605,9809
1582,9810
90,9811
2682,9811
127,9812
2,9813
3933,9813
2019,9814
877,9815
1623,9815
818,9816
5423,9816
347,9818
4275,9819
4069,9821
3613,9822
2618,9823
1389,9824
887,9825
1500,9825
6991,9825
538,9826
2947,9827
5850,9828
5941,9830
6582,9831
8162,9831
2515,9833
6910,9833
687,9834
1829,9834
9093,9835
1,9836
54,9836
2617,9837
101,9838
4923,9838
2099,9842
2236,9842
6077,9843
5514,9844
1474,9845
167,9847
555,9848
5375,9849
389,9851
119,9852
3352,9853
1514,9854
1443,9855
4674,9858
9575,9859
109,9860
5717,9860
5486,9862
3515,9866
7356,9866
3989,9867
971,9869
8451,9869
9135,9870
31,9871
882,9871
5485,9871
575,9873
2912,9873
4800,9873
2095,9875
7981,9875
715,9876
5676,9876
779,9877
4748,9879
6075,9879
7281,9879
974,9880
530,9881
2,9882
1119,9882
9,9883
55,9885
920,9885
2932,9885
3086,9889
6160,9889
2477,9893
104,9894
5908,9894
2017,9897
4989,9897
6459,9897
1157,9901
7750,9901
9248,9901
6489,9902
2571,9903
5618,9903
6102,9903
6589,9904
8656,9904
3975,9906
9836,9906
3847,9908
502,9909
1465,9909
1847,9909
4570,9911
26,9913
1848,9913
1681,9914
2866,9914
8281,9916
164,9917
6331,9917
6949,9917
263,9919
1118,9923
7839,9923
274,9924
750,9924
2819,9924
7089,9924
4457,9925
5058,9926
20,9927
2119,9927
1339,9930
2894,9930
5668,9931
7784,9934
2115,9935
8731,9935
0,9937
20,9938
3132,9938
1048,9940
1382,9942
9400,9942
644,9943
8935,9944
418,9949
3014,9951
276,9953
8661,9953
6560,9955
6848,9955
7805,9955
314,9957
708,9960
6991,9960
274,9961
5676,9962
177,9963
5279,9967
4858,9969
3038,9971
164,9972
5523,9972
437,9973
1599,9973
4229,9973
1379,9975
3424,9975
8224,9979
1568,9980
2497,9980
131,9981
4497,9981
314,9983
2836,9991
3878,9991
27,9992
112,9992
7,9993
4559,9993
863,9994
7377,9994
2923,9995
6370,9995
7748,9995
7,9996
3389,9996
4497,9997
3329,9999
