8600,2
8601,0
8602,0
8603,1
8604,1
8605,0
8606,2
8607,2
8608,1
8609,1
8610,1
8611,3
8612,0
8613,2
8614,1
8615,0
8616,0
8617,0
8618,2
8619,0
8620,1
8621,1
8622,1
8623,4
8624,1
8625,2
8626,0
8627,1
8628,0
8629,2
8630,1
8631,2
8632,3
8633,2
8634,0
8635,1
8636,0
8637,2
8638,1
8639,1
8640,1
8641,1
8642,0
8643,1
8644,0
8645,2
8646,1
8647,0
8648,1
8649,1
8650,0
8651,1
8652,3
8653,2
8654,2
8655,0
8656,1
8657,1
8658,0
8659,1
8660,3
8661,0
8662,0
8663,3
8664,0
8665,0
8666,0
8667,0
8668,0
8669,5
8670,1
8671,1
8672,1
8673,0
8674,0
8675,0
8676,0
8677,0
8678,2
8679,1
8680,0
8681,1
8682,0
8683,0
8684,3
8685,0
8686,1
8687,1
8688,0
8689,0
8690,1
8691,4
8692,2
8693,1
8694,2
8695,1
8696,0
8697,2
8698,1
8699,2
8700,0
8701,3
8702,1
8703,0
8704,3
8705,0
8706,3
8707,0
8708,2
8709,0
8710,2
8711,2
8712,1
8713,0
8714,1
8715,1
8716,2
8717,1
8718,0
8719,2
8720,2
8721,2
8722,1
8723,0
8724,2
8725,2
8726,3
8727,0
8728,0
8729,2
8730,0
8731,2
8732,2
8733,1
8734,0
8735,0
8736,1
8737,3
8738,3
8739,1
8740,2
8741,0
8742,0
8743,1
8744,0
8745,5
8746,1
8747,1
8748,1
8749,1
8750,2
8751,1
8752,0
8753,2
8754,2
8755,0
8756,2
8757,0
8758,1
8759,1
8760,2
8761,1
8762,0
8763,0
8764,1
8765,0
8766,1
8767,2
8768,2
8769,1
8770,0
8771,3
8772,0
8773,1
8774,1
8775,0
8776,2
8777,1
8778,1
8779,2
8780,3
8781,1
8782,1
8783,1
8784,1
8785,1
8786,1
8787,2
8788,0
8789,1
8790,2
8791,1
8792,1
8793,2
8794,0
8795,0
8796,0
8797,3
8798,2
8799,0
8800,0
8801,0
8802,2
8803,2
8804,4
8805,3
8806,1
8807,0
8808,1
8809,1
8810,1
8811,1
8812,0
8813,0
8814,0
8815,1
8816,0
8817,3
8818,3
8819,3
8820,1
8821,0
8822,0
8823,0
8824,0
8825,0
8826,2
8827,1
8828,0
8829,2
8830,1
8831,1
8832,0
8833,1
8834,0
8835,1
8836,1
8837,2
8838,0
8839,1
8840,0
8841,0
8842,2
8843,3
8844,2
8845,0
8846,2
8847,0
8848,3
8849,1
8850,0
8851,1
8852,0
8853,1
8854,0
8855,1
8856,3
8857,1
8858,0
8859,0
8860,1
8861,2
8862,1
8863,3
8864,1
8865,0
8866,1
8867,0
8868,1
8869,3
8870,1
8871,1
8872,1
8873,0
8874,1
8875,0
8876,1
8877,1
8878,1
8879,4
8880,1
8881,1
8882,3
8883,1
8884,2
8885,0
8886,0
8887,0
8888,0
8889,0
8890,0
8891,2
8892,0
8893,0
8894,0
8895,1
8896,1
8897,3
8898,3
8899,4
8900,2
8901,0
8902,0
8903,0
8904,0
8905,3
8906,2
8907,0
8908,0
8909,1
8910,2
8911,1
8912,1
8913,0
8914,0
8915,2
8916,3
8917,2
8918,3
8919,0
8920,0
8921,0
8922,1
8923,2
8924,1
8925,0
8926,4
8927,2
8928,3
8929,0
8930,0
8931,2
8932,0
8933,1
8934,1
8935,1
8936,1
8937,3
8938,0
8939,2
8940,2
8941,2
8942,1
8943,4
8944,2
8945,1
8946,3
8947,0
8948,1
8949,3
8950,1
8951,5
8952,4
8953,0
8954,0
8955,1
8956,3
8957,1
8958,1
8959,3
8960,0
8961,0
8962,1
8963,1
8964,2
8965,2
8966,4
8967,3
8968,1
8969,4
8970,2
8971,3
8972,2
8973,1
8974,1
8975,0
8976,1
8977,0
8978,1
8979,1
8980,2
8981,0
8982,2
8983,0
8984,1
8985,0
8986,2
8987,3
8988,0
8989,2
8990,1
8991,0
8992,1
8993,0
8994,1
8995,0
8996,0
8997,1
8998,0
8999,1
9000,1
9001,1
9002,0
9003,0
9004,3
9005,1
9006,2
9007,0
9008,1
9009,0
9010,4
9011,0
9012,0
9013,0
9014,2
9015,0
9016,0
9017,1
9018,0
9019,0
9020,1
9021,2
9022,0
9023,1
9024,1
9025,1
9026,2
9027,1
9028,0
9029,2
9030,2
9031,2
9032,2
9033,1
9034,3
9035,0
9036,2
9037,2
9038,2
9039,2
9040,0
9041,0
9042,2
9043,1
9044,2
9045,1
9046,1
9047,1
9048,1
9049,1
9050,1
9051,4
9052,0
9053,1
9054,1
9055,0
9056,0
9057,1
9058,1
9059,1
9060,1
9061,1
9062,0
9063,1
9064,1
9065,0
9066,1
9067,0
9068,1
9069,1
9070,0
9071,0
9072,1
9073,2
9074,1
9075,2
9076,1
9077,0
9078,2
9079,1
9080,1
9081,1
9082,1
9083,3
9084,0
9085,0
9086,0
9087,1
9088,4
9089,1
9090,2
9091,0
9092,0
9093,0
9094,1
9095,1
9096,0
9097,0
9098,0
9099,1
9100,2
9101,0
9102,0
9103,0
9104,0
9105,0
9106,0
9107,2
9108,2
9109,2
9110,1
9111,0
9112,1
9113,3
9114,0
9115,0
9116,1
9117,2
9118,0
9119,0
9120,2
9121,0
9122,2
9123,1
9124,1
9125,0
9126,0
9127,0
9128,1
9129,0
9130,0
9131,3
9132,0
9133,1
9134,1
9135,3
9136,1
9137,0
9138,3
9139,1
9140,0
9141,0
9142,0
9143,1
9144,0
9145,1
9146,3
9147,0
9148,0
9149,1
9150,0
9151,0
9152,0
9153,1
9154,2
9155,2
9156,0
9157,1
9158,0
9159,2
9160,0
9161,1
9162,0
9163,2
9164,1
9165,0
9166,0
9167,2
9168,0
9169,0
9170,0
9171,2
9172,1
9173,1
9174,2
9175,0
9176,1
9177,1
9178,2
9179,1
9180,0
9181,1
9182,0
9183,1
9184,1
9185,2
9186,3
9187,0
9188,1
9189,0
9190,0
9191,1
9192,0
9193,2
9194,1
9195,0
9196,0
9197,0
9198,2
9199,1
9200,4
9201,1
9202,0
9203,3
9204,1
9205,1
9206,1
9207,2
9208,1
9209,1
9210,0
9211,1
9212,2
9213,1
9214,1
9215,1
9216,1
9217,1
9218,4
9219,0
9220,1
9221,3
9222,1
9223,3
9224,2
9225,0
9226,0
9227,0
9228,0
9229,0
9230,2
9231,0
9232,1
9233,0
9234,1
9235,1
9236,0
9237,2
9238,0
9239,1
9240,2
9241,0
9242,2
9243,0
9244,1
9245,1
9246,0
9247,0
9248,2
9249,0
9250,0
9251,0
9252,1
9253,0
9254,3
9255,0
9256,2
9257,0
9258,2
9259,1
9260,5
9261,0
9262,2
9263,1
9264,1
9265,1
9266,1
9267,1
9268,1
9269,2
9270,1
9271,2
9272,1
9273,0
9274,0
9275,0
9276,3
9277,0
9278,1
9279,0
9280,1
9281,1
9282,1
9283,1
9284,0
9285,2
9286,0
9287,2
9288,0
9289,0
9290,1
9291,0
9292,0
9293,2
9294,0
9295,0
9296,0
9297,0
9298,1
9299,1
9300,1
9301,1
9302,2
9303,1
9304,0
9305,3
9306,0
9307,1
9308,0
9309,1
9310,4
9311,2
9312,0
9313,1
9314,0
9315,0
9316,1
9317,2
9318,0
9319,1
9320,3
9321,2
9322,4
9323,1
9324,1
9325,1
9326,0
9327,4
9328,1
9329,0
9330,1
9331,0
9332,1
9333,2
9334,2
9335,2
9336,0
9337,1
9338,0
9339,3
9340,0
9341,0
9342,3
9343,1
9344,3
9345,0
9346,1
9347,0
9348,0
9349,0
9350,1
9351,1
9352,3
9353,1
9354,0
9355,1
9356,2
9357,3
9358,0
9359,0
9360,2
9361,3
9362,2
9363,1
9364,2
9365,0
9366,1
9367,0
9368,1
9369,2
9370,1
9371,0
9372,1
9373,1
9374,2
9375,3
9376,1
9377,1
9378,1
9379,3
9380,4
9381,0
9382,0
9383,4
9384,0
9385,1
9386,1
9387,0
9388,2
9389,1
9390,1
9391,1
9392,1
9393,3
9394,0
9395,1
9396,1
9397,2
9398,1
9399,1
9400,0
9401,1
9402,0
9403,1
9404,2
9405,1
9406,3
9407,1
9408,3
9409,0
9410,0
9411,1
9412,0
9413,1
9414,1
9415,3
9416,0
9417,2
9418,0
9419,1
9420,2
9421,1
9422,2
9423,2
9424,1
9425,2
9426,0
9427,2
9428,0
9429,0
9430,1
9431,1
9432,0
9433,0
9434,0
9435,0
9436,1
9437,2
9438,0
9439,2
9440,1
9441,1
9442,3
9443,1
9444,1
9445,0
9446,1
9447,0
9448,1
9449,2
9450,4
9451,1
9452,1
9453,0
9454,2
9455,1
9456,0
9457,2
9458,1
9459,1
9460,0
9461,1
9462,0
9463,4
9464,2
9465,0
9466,0
9467,2
9468,1
9469,1
9470,1
9471,1
9472,0
9473,3
9474,2
9475,0
9476,1
9477,1
9478,1
9479,1
9480,1
9481,0
9482,2
9483,3
9484,2
9485,1
9486,0
9487,1
9488,1
9489,1
9490,0
9491,0
9492,0
9493,0
9494,0
9495,1
9496,1
9497,2
9498,1
9499,1
9500,0
9501,0
9502,0
9503,0
9504,1
9505,3
9506,0
9507,1
9508,1
9509,1
9510,1
9511,1
9512,0
9513,3
9514,0
9515,0
9516,1
9517,0
9518,2
9519,0
9520,0
9521,1
9522,0
9523,0
9524,0
9525,0
9526,1
9527,3
9528,4
9529,0
9530,1
9531,0
9532,0
9533,0
9534,1
9535,0
9536,2
9537,0
9538,0
9539,0
9540,0
9541,3
9542,2
9543,0
9544,3
9545,0
9546,3
9547,1
9548,6
9549,0
9550,1
9551,0
9552,1
9553,0
9554,0
9555,1
9556,0
9557,3
9558,1
9559,0
9560,1
9561,2
9562,1
9563,2
9564,1
9565,1
9566,1
9567,2
9568,0
9569,0
9570,0
9571,2
9572,2
9573,0
9574,0
9575,0
9576,2
9577,0
9578,0
9579,0
9580,0
9581,0
9582,1
9583,1
9584,2
9585,1
9586,1
9587,1
9588,0
9589,1
9590,0
9591,0
9592,0
9593,0
9594,3
9595,0
9596,0
9597,1
9598,2
9599,0
9600,0
9601,1
9602,0
9603,0
9604,3
9605,2
9606,2
9607,0
9608,0
9609,1
9610,1
9611,1
9612,1
9613,1
9614,0
9615,0
9616,0
9617,2
9618,0
9619,2
9620,1
9621,0
9622,0
9623,0
9624,2
9625,1
9626,2
9627,1
9628,1
9629,0
9630,1
9631,2
9632,1
9633,3
9634,0
9635,1
9636,1
9637,0
9638,2
9639,2
9640,0
9641,1
9642,3
9643,2
9644,4
9645,0
9646,0
9647,2
9648,2
9649,1
9650,2
9651,1
9652,0
9653,0
9654,1
9655,0
9656,0
9657,0
9658,1
9659,1
9660,0
9661,0
9662,0
9663,2
9664,2
9665,1
9666,0
9667,1
9668,2
9669,3
9670,0
9671,1
9672,0
9673,0
9674,0
9675,2
9676,0
9677,1
9678,1
9679,1
9680,3
9681,0
9682,0
9683,1
9684,0
9685,1
9686,1
9687,2
9688,1
9689,0
9690,0
9691,2
9692,0
9693,1
9694,2
9695,1
9696,2
9697,0
9698,2
9699,0
9700,0
9701,0
9702,4
9703,2
9704,0
9705,1
9706,1
9707,1
9708,2
9709,1
9710,1
9711,2
9712,0
9713,1
9714,1
9715,1
9716,0
9717,2
9718,1
9719,1
9720,2
9721,1
9722,2
9723,2
9724,0
9725,2
9726,2
9727,1
9728,1
9729,0
9730,1
9731,0
9732,0
9733,2
9734,1
9735,1
9736,1
9737,2
9738,0
9739,1
9740,2
9741,1
9742,1
9743,2
9744,1
9745,1
9746,2
9747,0
9748,1
9749,2
9750,1
9751,0
9752,0
9753,1
9754,1
9755,0
9756,1
9757,0
9758,2
9759,2
9760,0
9761,1
9762,1
9763,2
9764,2
9765,0
9766,0
9767,4
9768,0
9769,0
9770,2
9771,1
9772,3
9773,0
9774,1
9775,0
9776,0
9777,1
9778,2
9779,1
9780,0
9781,0
9782,1
9783,1
9784,3
9785,2
9786,0
9787,1
9788,0
9789,0
9790,0
9791,0
9792,1
9793,1
9794,0
9795,0
9796,0
9797,1
9798,0
9799,2
9800,1
9801,2
9802,0
9803,1
9804,0
9805,0
9806,1
9807,1
9808,2
9809,2
9810,1
9811,1
9812,0
9813,1
9814,1
9815,1
9816,1
9817,0
9818,2
9819,1
9820,0
9821,1
9822,0
9823,1
9824,1
9825,2
9826,1
9827,1
9828,0
9829,2
9830,0
9831,2
9832,0
9833,0
9834,1
9835,1
9836,1
9837,3
9838,0
9839,1
9840,0
9841,0
9842,1
9843,3
9844,0
9845,3
9846,0
9847,1
9848,1
9849,1
9850,0
9851,0
9852,0
9853,1
9854,2
9855,3
9856,0
9857,1
9858,1
9859,2
9860,2
9861,3
9862,1
9863,0
9864,1
9865,3
9866,3
9867,2
9868,0
9869,2
9870,1
9871,1
9872,3
9873,3
9874,2
9875,0
9876,2
9877,2
9878,0
9879,1
9880,0
9881,0
9882,1
9883,0
9884,1
9885,1
9886,4
9887,1
9888,2
9889,1
9890,2
9891,2
9892,0
9893,1
9894,2
9895,0
9896,1
9897,0
9898,2
9899,1
9900,0
9901,0
9902,1
9903,1
9904,1
9905,1
9906,2
9907,0
9908,0
9909,1
9910,2
9911,0
9912,1
9913,0
9914,0
9915,3
9916,2
9917,1
9918,0
9919,1
9920,2
9921,0
9922,2
9923,1
9924,0
9925,1
9926,1
9927,0
9928,0
9929,3
9930,0
9931,3
9932,1
9933,0
9934,1
9935,1
9936,3
9937,1
9938,0
9939,2
9940,3
9941,2
9942,0
9943,0
9944,2
9945,0
9946,1
9947,2
9948,0
9949,0
9950,2
9951,1
9952,1
9953,1
9954,0
9955,0
9956,1
9957,2
9958,1
9959,1
9960,2
9961,0
9962,2
9963,0
9964,0
9965,0
9966,0
9967,2
9968,1
9969,0
9970,1
9971,0
9972,1
9973,0
9974,1
9975,3
9976,2
9977,0
9978,0
9979,3
9980,3
9981,1
9982,0
9983,1
9984,2
9985,0
9986,0
9987,3
9988,1
9989,1
9990,1
9991,1
9992,0
9993,1
9994,2
9995,1
9996,1
9997,1
9998,2
9999,0
