8600,0
8601,1
8602,2
8603,1
8604,0
8605,0
8606,0
8607,1
8608,5
8609,0
8610,0
8611,1
8612,0
8613,1
8614,1
8615,0
8616,0
8617,2
8618,1
8619,2
8620,0
8621,1
8622,0
8623,1
8624,0
8625,0
8626,1
8627,0
8628,2
8629,0
8630,0
8631,1
8632,0
8633,1
8634,3
8635,3
8636,1
8637,0
8638,0
8639,2
8640,0
8641,2
8642,2
8643,0
8644,1
8645,1
8646,3
8647,3
8648,0
8649,0
8650,2
8651,1
8652,0
8653,2
8654,0
8655,0
8656,1
8657,1
8658,0
8659,3
8660,0
8661,2
8662,0
8663,3
8664,0
8665,0
8666,1
8667,0
8668,2
8669,1
8670,0
8671,1
8672,0
8673,3
8674,0
8675,0
8676,2
8677,3
8678,1
8679,3
8680,3
8681,0
8682,0
8683,0
8684,0
8685,0
8686,2
8687,2
8688,1
8689,1
8690,2
8691,0
8692,3
8693,4
8694,0
8695,0
8696,0
8697,1
8698,0
8699,0
8700,1
8701,1
8702,0
8703,0
8704,3
8705,0
8706,1
8707,3
8708,1
8709,2
8710,1
8711,1
8712,1
8713,0
8714,1
8715,3
8716,1
8717,0
8718,4
8719,0
8720,0
8721,4
8722,1
8723,2
8724,0
8725,2
8726,2
8727,1
8728,2
8729,0
8730,0
8731,2
8732,1
8733,0
8734,0
8735,0
8736,0
8737,1
8738,0
8739,0
8740,0
8741,1
8742,2
8743,1
8744,1
8745,4
8746,1
8747,0
8748,0
8749,0
8750,0
8751,2
8752,0
8753,1
8754,1
8755,0
8756,4
8757,0
8758,2
8759,1
8760,2
8761,0
8762,0
8763,1
8764,0
8765,2
8766,4
8767,0
8768,1
8769,2
8770,1
8771,0
8772,4
8773,3
8774,1
8775,0
8776,0
8777,1
8778,0
8779,2
8780,2
8781,0
8782,0
8783,0
8784,0
8785,1
8786,0
8787,0
8788,3
8789,0
8790,1
8791,1
8792,0
8793,1
8794,0
8795,2
8796,3
8797,0
8798,3
8799,0
8800,1
8801,0
8802,0
8803,0
8804,0
8805,2
8806,2
8807,2
8808,0
8809,0
8810,4
8811,0
8812,2
8813,1
8814,1
8815,1
8816,1
8817,0
8818,5
8819,1
8820,1
8821,2
8822,1
8823,1
8824,2
8825,0
8826,0
8827,1
8828,1
8829,1
8830,2
8831,0
8832,0
8833,0
8834,2
8835,1
8836,2
8837,1
8838,0
8839,0
8840,1
8841,1
8842,0
8843,0
8844,0
8845,0
8846,0
8847,0
8848,3
8849,0
8850,2
8851,4
8852,0
8853,2
8854,0
8855,1
8856,0
8857,0
8858,1
8859,1
8860,3
8861,2
8862,1
8863,1
8864,1
8865,3
8866,3
8867,1
8868,1
8869,0
8870,0
8871,0
8872,0
8873,3
8874,2
8875,1
8876,0
8877,0
8878,1
8879,2
8880,2
8881,1
8882,1
8883,0
8884,0
8885,1
8886,3
8887,0
8888,1
8889,3
8890,0
8891,1
8892,2
8893,1
8894,0
8895,2
8896,2
8897,3
8898,0
8899,0
8900,0
8901,0
8902,1
8903,0
8904,0
8905,2
8906,2
8907,1
8908,2
8909,3
8910,1
8911,2
8912,1
8913,1
8914,3
8915,0
8916,0
8917,2
8918,1
8919,1
8920,0
8921,1
8922,1
8923,0
8924,1
8925,1
8926,1
8927,1
8928,1
8929,0
8930,2
8931,1
8932,0
8933,0
8934,0
8935,1
8936,1
8937,0
8938,3
8939,2
8940,3
8941,2
8942,1
8943,0
8944,0
8945,0
8946,4
8947,3
8948,0
8949,0
8950,1
8951,0
8952,1
8953,2
8954,0
8955,0
8956,2
8957,0
8958,2
8959,1
8960,0
8961,3
8962,0
8963,3
8964,3
8965,1
8966,2
8967,1
8968,0
8969,1
8970,1
8971,2
8972,0
8973,1
8974,0
8975,2
8976,1
8977,0
8978,1
8979,0
8980,2
8981,1
8982,1
8983,0
8984,1
8985,3
8986,0
8987,0
8988,0
8989,2
8990,2
8991,1
8992,0
8993,1
8994,4
8995,1
8996,0
8997,2
8998,1
8999,0
9000,1
9001,0
9002,0
9003,1
9004,4
9005,0
9006,1
9007,1
9008,0
9009,2
9010,0
9011,1
9012,1
9013,3
9014,5
9015,1
9016,2
9017,0
9018,1
9019,2
9020,1
9021,1
9022,0
9023,0
9024,0
9025,0
9026,1
9027,0
9028,2
9029,0
9030,2
9031,2
9032,1
9033,1
9034,3
9035,2
9036,0
9037,0
9038,2
9039,2
9040,3
9041,1
9042,0
9043,0
9044,1
9045,0
9046,0
9047,2
9048,0
9049,2
9050,0
9051,3
9052,3
9053,1
9054,3
9055,2
9056,1
9057,1
9058,3
9059,0
9060,1
9061,1
9062,2
9063,1
9064,1
9065,0
9066,2
9067,1
9068,2
9069,2
9070,0
9071,1
9072,2
9073,0
9074,1
9075,1
9076,1
9077,2
9078,1
9079,0
9080,0
9081,0
9082,2
9083,0
9084,1
9085,1
9086,0
9087,2
9088,1
9089,2
9090,2
9091,0
9092,1
9093,0
9094,1
9095,1
9096,0
9097,0
9098,2
9099,0
9100,1
9101,1
9102,0
9103,1
9104,1
9105,2
9106,0
9107,1
9108,1
9109,3
9110,1
9111,0
9112,1
9113,1
9114,0
9115,2
9116,1
9117,2
9118,1
9119,1
9120,3
9121,0
9122,1
9123,0
9124,1
9125,1
9126,0
9127,0
9128,0
9129,0
9130,0
9131,1
9132,3
9133,1
9134,1
9135,0
9136,0
9137,0
9138,0
9139,2
9140,0
9141,3
9142,1
9143,1
9144,1
9145,0
9146,0
9147,0
9148,1
9149,1
9150,1
9151,0
9152,1
9153,2
9154,0
9155,1
9156,0
9157,0
9158,1
9159,1
9160,1
9161,1
9162,0
9163,1
9164,2
9165,2
9166,0
9167,2
9168,0
9169,1
9170,2
9171,1
9172,1
9173,1
9174,1
9175,1
9176,0
9177,1
9178,2
9179,4
9180,1
9181,0
9182,3
9183,2
9184,4
9185,2
9186,0
9187,2
9188,3
9189,2
9190,0
9191,1
9192,1
9193,0
9194,1
9195,1
9196,1
9197,1
9198,3
9199,1
9200,1
9201,0
9202,0
9203,1
9204,4
9205,2
9206,0
9207,0
9208,0
9209,0
9210,0
9211,0
9212,0
9213,0
9214,3
9215,1
9216,2
9217,0
9218,1
9219,1
9220,3
9221,1
9222,0
9223,1
9224,1
9225,3
9226,2
9227,0
9228,2
9229,1
9230,1
9231,0
9232,2
9233,3
9234,0
9235,0
9236,1
9237,1
9238,1
9239,0
9240,0
9241,1
9242,0
9243,2
9244,1
9245,1
9246,4
9247,0
9248,1
9249,2
9250,1
9251,2
9252,1
9253,1
9254,0
9255,1
9256,0
9257,1
9258,1
9259,0
9260,2
9261,2
9262,2
9263,0
9264,1
9265,2
9266,2
9267,1
9268,1
9269,1
9270,0
9271,2
9272,3
9273,0
9274,2
9275,0
9276,0
9277,1
9278,0
9279,1
9280,1
9281,0
9282,0
9283,0
9284,2
9285,0
9286,1
9287,2
9288,1
9289,0
9290,0
9291,0
9292,1
9293,0
9294,3
9295,2
9296,0
9297,1
9298,2
9299,2
9300,1
9301,1
9302,1
9303,2
9304,1
9305,1
9306,1
9307,1
9308,0
9309,2
9310,1
9311,4
9312,1
9313,1
9314,3
9315,0
9316,1
9317,1
9318,0
9319,2
9320,2
9321,0
9322,0
9323,0
9324,0
9325,0
9326,1
9327,1
9328,0
9329,1
9330,1
9331,2
9332,0
9333,2
9334,2
9335,3
9336,1
9337,1
9338,1
9339,1
9340,0
9341,0
9342,0
9343,1
9344,1
9345,0
9346,2
9347,1
9348,1
9349,2
9350,2
9351,2
9352,0
9353,2
9354,3
9355,1
9356,1
9357,4
9358,1
9359,1
9360,3
9361,1
9362,2
9363,2
9364,0
9365,3
9366,2
9367,0
9368,0
9369,0
9370,1
9371,1
9372,0
9373,1
9374,1
9375,2
9376,1
9377,0
9378,0
9379,2
9380,2
9381,0
9382,2
9383,1
9384,3
9385,0
9386,1
9387,0
9388,0
9389,2
9390,0
9391,2
9392,0
9393,1
9394,0
9395,0
9396,0
9397,1
9398,1
9399,0
9400,2
9401,1
9402,3
9403,2
9404,2
9405,1
9406,1
9407,1
9408,0
9409,0
9410,1
9411,0
9412,0
9413,4
9414,1
9415,0
9416,1
9417,1
9418,0
9419,0
9420,1
9421,0
9422,0
9423,0
9424,1
9425,0
9426,0
9427,3
9428,0
9429,0
9430,3
9431,0
9432,2
9433,1
9434,1
9435,0
9436,1
9437,2
9438,2
9439,1
9440,0
9441,0
9442,1
9443,0
9444,0
9445,0
9446,2
9447,0
9448,0
9449,0
9450,2
9451,2
9452,3
9453,2
9454,0
9455,2
9456,3
9457,1
9458,2
9459,2
9460,1
9461,1
9462,2
9463,0
9464,2
9465,1
9466,1
9467,0
9468,0
9469,0
9470,1
9471,0
9472,0
9473,0
9474,1
9475,3
9476,0
9477,2
9478,0
9479,0
9480,2
9481,2
9482,0
9483,0
9484,1
9485,0
9486,0
9487,0
9488,2
9489,1
9490,0
9491,1
9492,0
9493,5
9494,0
9495,3
9496,2
9497,2
9498,0
9499,1
9500,0
9501,1
9502,1
9503,1
9504,2
9505,2
9506,1
9507,1
9508,0
9509,1
9510,3
9511,2
9512,2
9513,0
9514,1
9515,1
9516,2
9517,2
9518,1
9519,4
9520,1
9521,0
9522,0
9523,0
9524,5
9525,1
9526,4
9527,1
9528,4
9529,3
9530,3
9531,0
9532,1
9533,0
9534,1
9535,0
9536,2
9537,3
9538,0
9539,0
9540,1
9541,2
9542,1
9543,1
9544,2
9545,0
9546,5
9547,1
9548,1
9549,0
9550,1
9551,4
9552,1
9553,1
9554,0
9555,0
9556,1
9557,0
9558,0
9559,4
9560,2
9561,1
9562,2
9563,0
9564,0
9565,3
9566,0
9567,0
9568,1
9569,0
9570,1
9571,0
9572,1
9573,0
9574,1
9575,0
9576,0
9577,4
9578,3
9579,1
9580,1
9581,0
9582,1
9583,1
9584,1
9585,0
9586,1
9587,1
9588,1
9589,2
9590,0
9591,0
9592,0
9593,1
9594,1
9595,0
9596,1
9597,0
9598,1
9599,0
9600,1
9601,1
9602,3
9603,0
9604,3
9605,3
9606,2
9607,1
9608,1
9609,0
9610,2
9611,3
9612,1
9613,1
9614,0
9615,1
9616,2
9617,0
9618,1
9619,0
9620,0
9621,0
9622,1
9623,1
9624,2
9625,1
9626,0
9627,0
9628,0
9629,0
9630,0
9631,0
9632,0
9633,2
9634,2
9635,2
9636,2
9637,0
9638,0
9639,0
9640,1
9641,1
9642,0
9643,1
9644,0
9645,1
9646,1
9647,1
9648,1
9649,2
9650,0
9651,1
9652,1
9653,2
9654,1
9655,0
9656,1
9657,1
9658,2
9659,1
9660,0
9661,0
9662,1
9663,0
9664,0
9665,1
9666,1
9667,1
9668,3
9669,1
9670,0
9671,1
9672,1
9673,0
9674,0
9675,0
9676,1
9677,1
9678,0
9679,2
9680,2
9681,0
9682,0
9683,3
9684,1
9685,3
9686,1
9687,0
9688,2
9689,0
9690,1
9691,0
9692,0
9693,0
9694,0
9695,0
9696,1
9697,2
9698,0
9699,1
9700,2
9701,1
9702,2
9703,1
9704,0
9705,0
9706,1
9707,1
9708,2
9709,0
9710,1
9711,2
9712,0
9713,3
9714,2
9715,2
9716,1
9717,3
9718,0
9719,3
9720,0
9721,3
9722,2
9723,2
9724,2
9725,0
9726,0
9727,1
9728,1
9729,1
9730,3
9731,1
9732,2
9733,1
9734,0
9735,0
9736,1
9737,0
9738,1
9739,2
9740,0
9741,0
9742,2
9743,1
9744,3
9745,1
9746,3
9747,0
9748,1
9749,0
9750,2
9751,1
9752,2
9753,1
9754,1
9755,3
9756,0
9757,0
9758,1
9759,0
9760,1
9761,2
9762,4
9763,1
9764,3
9765,2
9766,0
9767,1
9768,2
9769,0
9770,2
9771,2
9772,1
9773,3
9774,1
9775,0
9776,2
9777,2
9778,1
9779,0
9780,0
9781,1
9782,0
9783,0
9784,2
9785,0
9786,0
9787,2
9788,1
9789,0
9790,3
9791,1
9792,0
9793,1
9794,4
9795,1
9796,0
9797,1
9798,1
9799,3
9800,1
9801,3
9802,0
9803,2
9804,2
9805,2
9806,0
9807,0
9808,1
9809,1
9810,0
9811,0
9812,1
9813,2
9814,0
9815,0
9816,1
9817,0
9818,1
9819,0
9820,1
9821,4
9822,2
9823,1
9824,2
9825,0
9826,1
9827,0
9828,0
9829,0
9830,0
9831,1
9832,0
9833,3
9834,0
9835,0
9836,0
9837,1
9838,0
9839,0
9840,0
9841,2
9842,1
9843,1
9844,0
9845,2
9846,4
9847,0
9848,0
9849,2
9850,1
9851,1
9852,1
9853,3
9854,1
9855,0
9856,0
9857,3
9858,2
9859,1
9860,1
9861,0
9862,3
9863,1
9864,1
9865,1
9866,2
9867,2
9868,1
9869,1
9870,1
9871,1
9872,5
9873,1
9874,2
9875,3
9876,0
9877,1
9878,1
9879,0
9880,0
9881,2
9882,1
9883,3
9884,1
9885,2
9886,0
9887,2
9888,0
9889,0
9890,0
9891,1
9892,1
9893,0
9894,1
9895,1
9896,1
9897,1
9898,2
9899,1
9900,1
9901,0
9902,0
9903,0
9904,0
9905,1
9906,4
9907,1
9908,0
9909,0
9910,1
9911,3
9912,1
9913,2
9914,2
9915,0
9916,1
9917,1
9918,0
9919,2
9920,1
9921,0
9922,0
9923,0
9924,2
9925,0
9926,1
9927,0
9928,0
9929,0
9930,0
9931,0
9932,1
9933,1
9934,1
9935,3
9936,3
9937,1
9938,1
9939,1
9940,1
9941,0
9942,0
9943,2
9944,0
9945,0
9946,0
9947,0
9948,3
9949,1
9950,2
9951,1
9952,0
9953,1
9954,1
9955,1
9956,1
9957,0
9958,1
9959,0
9960,2
9961,1
9962,6
9963,1
9964,1
9965,0
9966,3
9967,0
9968,1
9969,0
9970,2
9971,1
9972,2
9973,1
9974,1
9975,0
9976,4
9977,0
9978,2
9979,1
9980,1
9981,1
9982,1
9983,2
9984,3
9985,3
9986,1
9987,0
9988,0
9989,0
9990,0
9991,0
9992,1
9993,1
9994,0
9995,0
9996,1
9997,0
9998,1
9999,0
