6648,24209
10122,24209
817,24211
1782,24211
7140,24211
2576,24215
3127,24215
2056,24216
17618,24216
9093,24219
14400,24221
16113,24221
147,24222
11367,24222
16150,24222
846,24223
8679,24223
785,24224
22214,24226
478,24227
13595,24227
7455,24229
9912,24229
462,24230
1134,24232
8355,24234
22882,24235
23863,24235
278,24237
23155,24237
93,24241
606,24241
8055,24242
553,24243
12919,24243
14989,24243
426,24245
16656,24246
3577,24248
10300,24248
16657,24248
5503,24249
1571,24252
23421,24252
289,24253
1074,24255
2277,24255
3618,24255
8890,24255
202,24256
15948,24256
20108,24256
2617,24257
15510,24257
115,24260
13400,24260
237,24262
4719,24262
20507,24263
15868,24264
22034,24264
22,24265
744,24265
2238,24266
6734,24267
1307,24269
2286,24269
3190,24269
12952,24270
6933,24271
88,24272
5545,24273
11659,24273
1127,24274
21364,24274
7278,24275
22820,24275
605,24276
4708,24276
283,24279
12056,24279
471,24280
8726,24280
213,24281
19840,24281
2461,24282
274,24283
14998,24283
10519,24284
20092,24284
2300,24285
53,24287
7217,24287
881,24291
1679,24292
1015,24293
846,24294
2831,24295
3055,24295
16934,24295
21518,24296
23711,24296
1400,24297
701,24298
981,24299
16689,24299
653,24300
1413,24300
11421,24302
1654,24305
10064,24305
10284,24306
6737,24307
23728,24307
18820,24308
5424,24310
6471,24310
21396,24312
3153,24313
18902,24316
7447,24319
11364,24319
5621,24320
13397,24322
10042,24323
11795,24325
17918,24328
23527,24328
14,24329
15027,24330
18354,24332
372,24333
181,24334
374,24334
6758,24335
7672,24335
9610,24336
18627,24336
1,24337
16057,24338
2892,24341
17003,24341
483,24342
1212,24343
2159,24343
1824,24344
4047,24344
264,24345
20017,24347
29,24348
3366,24348
4649,24349
18315,24351
7247,24356
16231,24359
7813,24360
148,24361
6082,24361
13583,24361
273,24362
4088,24362
17138,24363
436,24365
1032,24366
3782,24367
11678,24367
5650,24368
4597,24369
15996,24369
1758,24374
3951,24374
9596,24374
968,24377
12367,24377
13570,24378
20255,24378
122,24380
23032,24380
567,24381
18523,24381
36,24382
1621,24383
10479,24384
7146,24385
10290,24385
4745,24387
1413,24389
4438,24389
17522,24390
901,24391
20328,24391
896,24392
14379,24392
16566,24392
2075,24394
3124,24394
1127,24395
1029,24396
21564,24396
21187,24397
1994,24401
29,24402
5534,24402
1264,24403
3,24405
9811,24405
10662,24406
3,24407
985,24408
3498,24408
1448,24410
7154,24410
1256,24411
1549,24411
50,24413
1794,24414
5727,24416
417,24417
19887,24417
5242,24419
641,24420
426,24421
4461,24421
10306,24421
2427,24422
4435,24422
7567,24423
21317,24423
63,24424
16794,24424
19354,24424
17619,24425
19461,24425
98,24426
2616,24429
439,24432
3124,24432
22634,24434
2798,24435
15015,24437
52,24438
29,24439
9842,24439
17623,24439
21915,24439
6079,24440
11933,24440
194,24441
1138,24442
3929,24442
9462,24442
13985,24442
137,24443
549,24446
557,24447
3027,24449
14656,24449
16906,24449
2870,24450
5708,24450
8584,24450
2728,24454
8478,24455
5,24456
8860,24456
18918,24456
22231,24456
23447,24456
16512,24457
10802,24459
397,24460
8324,24463
2289,24464
15624,24465
18369,24465
9847,24466
1265,24467
15318,24468
23768,24470
3085,24471
3142,24474
1207,24475
6079,24476
644,24478
30,24481
128,24481
8172,24481
8865,24484
13,24485
12131,24486
11180,24488
20225,24488
9930,24490
15446,24492
211,24494
2202,24496
7289,24496
989,24497
9089,24497
487,24498
10578,24498
13142,24498
25,24499
0,24500
12261,24500
18038,24502
11307,24503
96,24505
24292,24506
9665,24507
1424,24508
12546,24508
11187,24509
9518,24510
9485,24511
8900,24512
2097,24513
1410,24514
14967,24514
5063,24515
11233,24516
5638,24517
3075,24518
21848,24518
53,24519
9316,24520
10791,24521
4007,24522
18716,24524
21872,24525
10087,24526
6865,24528
20288,24528
3127,24529
96,24535
8645,24535
16365,24539
683,24540
18530,24540
1278,24542
4850,24542
23031,24542
3484,24545
17306,24545
6735,24546
5830,24549
77,24550
797,24550
1380,24551
12907,24554
53,24555
3231,24555
4096,24556
0,24557
4198,24557
19017,24557
4849,24558
9538,24558
22914,24559
331,24560
484,24561
12769,24561
14223,24561
22066,24563
10782,24564
17180,24565
3244,24566
52,24567
2273,24567
8699,24567
6196,24569
551,24570
159,24571
7203,24575
776,24576
5036,24576
11432,24577
3168,24579
1367,24580
12094,24580
8854,24581
9604,24581
13985,24581
17456,24582
7391,24584
13276,24584
9026,24589
1624,24590
24550,24590
1015,24593
1574,24593
14257,24593
4215,24594
61,24596
22502,24596
19446,24598
654,24602
3321,24602
6906,24602
19902,24602
1019,24603
11835,24603
14584,24603
21020,24603
2925,24608
15246,24609
8615,24611
13924,24611
18905,24611
22512,24611
9845,24612
3,24613
4180,24614
8270,24614
13559,24614
15495,24614
1408,24615
10761,24615
19,24617
1271,24617
4466,24617
7416,24617
8691,24617
3221,24618
945,24620
9930,24620
100,24621
2140,24621
7310,24622
18649,24623
894,24624
11903,24624
639,24627
8100,24627
29,24629
412,24629
1873,24631
10061,24631
22121,24631
172,24632
18821,24632
986,24633
4866,24633
10579,24635
19286,24635
20071,24635
4377,24636
2523,24637
11353,24637
12,24639
10284,24640
11800,24642
11810,24642
19093,24646
35,24649
14223,24649
7681,24650
17132,24650
4732,24654
88,24655
2617,24655
9503,24655
2242,24656
1711,24657
1759,24657
3267,24658
11281,24658
19483,24659
3,24661
52,24661
106,24662
9683,24663
19582,24664
4069,24665
13905,24665
745,24666
1264,24666
5203,24666
20846,24667
20216,24668
2576,24670
17381,24670
4622,24671
7410,24674
15161,24675
1031,24676
3031,24676
19363,24678
9237,24679
17652,24679
1,24681
6251,24682
23825,24682
150,24684
3535,24684
5134,24685
7715,24686
23670,24687
3796,24688
9645,24688
17987,24688
4065,24690
13006,24690
18,24692
5840,24692
1806,24694
506,24696
18564,24696
8425,24697
1856,24699
6177,24699
242,24700
2219,24700
122,24701
3449,24701
24,24703
457,24703
1088,24705
1459,24706
1185,24707
13777,24707
24558,24707
9061,24709
4450,24711
22443,24712
12451,24713
21048,24713
3244,24714
3976,24714
12353,24714
23681,24715
11680,24716
14,24717
20250,24717
6227,24719
18627,24720
18754,24722
3471,24724
7137,24724
12669,24724
1641,24725
2094,24725
4785,24726
1383,24728
30,24729
17679,24729
1412,24730
7468,24730
22235,24732
5705,24733
21729,24733
7290,24734
15074,24735
1363,24736
6370,24736
19159,24736
228,24737
88,24738
5434,24738
2864,24741
3258,24741
21420,24741
5390,24742
9166,24742
19906,24743
436,24744
1984,24745
808,24746
3654,24746
196,24750
2021,24753
5346,24755
0,24756
108,24756
18428,24756
8128,24757
13009,24761
15276,24761
20207,24763
53,24764
18933,24764
6733,24766
43,24767
5317,24767
12005,24767
17573,24768
214,24771
1091,24771
21503,24771
2216,24776
2562,24776
6053,24777
15211,24777
6974,24780
267,24781
1367,24781
630,24782
9696,24783
21931,24783
22098,24783
19660,24785
9912,24789
13901,24790
9605,24793
7253,24795
1302,24796
12012,24797
6682,24799
8667,24799
20588,24800
1608,24801
7509,24801
14720,24805
11795,24807
337,24808
960,24809
8726,24811
12722,24811
14708,24811
2827,24812
1176,24814
930,24815
0,24816
122,24817
233,24819
1304,24819
2987,24819
7483,24819
9858,24819
11611,24820
10776,24821
8032,24823
9703,24823
22227,24823
23588,24825
21664,24826
77,24827
12289,24828
12240,24830
348,24831
1256,24831
20031,24832
1213,24833
1338,24834
24038,24834
20996,24835
12305,24839
2868,24840
15932,24841
24524,24844
244,24845
315,24845
823,24846
24764,24847
5272,24849
231,24850
30,24852
261,24855
7291,24856
9236,24858
20486,24858
283,24859
2288,24859
3746,24860
13475,24860
3893,24861
6251,24861
7362,24861
7660,24861
4028,24862
3,24864
88,24864
8477,24864
7112,24866
3950,24867
447,24869
23428,24869
16920,24870
250,24871
645,24872
2216,24874
942,24876
10395,24876
4269,24880
13777,24880
20722,24880
52,24881
22506,24882
14365,24883
5524,24885
4673,24887
201,24888
22166,24888
19676,24889
3618,24890
844,24892
1941,24892
478,24895
838,24895
10280,24895
9917,24896
1,24897
7710,24898
23016,24898
1,24899
5520,24902
11158,24902
16277,24903
5512,24904
21987,24904
16627,24905
20890,24906
4213,24907
11755,24907
6894,24908
72,24909
88,24909
8588,24909
11480,24909
18684,24909
13236,24910
18103,24910
43,24911
2545,24912
9985,24912
194,24913
9716,24913
25,24915
702,24917
11493,24918
438,24920
4723,24921
2583,24922
1,24923
20161,24924
8576,24925
5942,24926
1020,24928
21291,24930
19369,24931
615,24933
248,24934
17431,24934
1116,24936
7252,24937
20636,24938
9799,24941
417,24942
602,24945
1097,24946
270,24947
2628,24949
2733,24949
7333,24951
4053,24952
9549,24952
6092,24953
14726,24953
20553,24953
10196,24954
24325,24954
20033,24955
18689,24956
3060,24958
1431,24959
6724,24960
247,24964
641,24964
1137,24964
7727,24964
19469,24964
7382,24966
2762,24968
11658,24969
17343,24970
19453,24971
23579,24972
1339,24973
12783,24973
2377,24974
276,24975
10548,24975
7973,24977
7187,24979
15624,24979
11818,24981
434,24983
1806,24983
2901,24988
23678,24988
307,24989
2714,24991
267,24993
16573,24994
8576,24995
23210,24996
14880,24997
10184,24999
340,25000
5765,25001
17046,25001
2037,25002
14452,25004
21101,25004
2621,25005
3119,25007
4041,25008
5097,25008
7698,25009
655,25010
7813,25011
53,25012
7490,25013
13194,25013
13232,25013
4452,25015
21351,25015
24670,25015
171,25017
12823,25017
13702,25018
17351,25018
30,25021
7052,25021
4488,25024
396,25025
172,25027
13176,25029
19,25030
6758,25030
22260,25030
19187,25032
24378,25033
96,25035
10554,25035
12190,25036
9588,25037
19105,25037
851,25038
13820,25038
1268,25040
19441,25040
1256,25041
201,25043
18420,25044
13250,25045
211,25046
14570,25047
16773,25048
14525,25051
1130,25052
7407,25052
6793,25053
35,25056
6611,25056
2294,25057
20779,25059
205,25060
4963,25061
14120,25061
0,25063
16559,25063
22435,25063
8131,25064
8483,25064
18043,25064
6914,25065
18095,25066
5,25068
30,25068
202,25068
96,25069
3310,25070
4766,25070
15540,25070
16575,25071
3447,25072
15458,25072
542,25073
1897,25074
11110,25075
2061,25077
3407,25077
1456,25079
4469,25079
678,25080
799,25080
17785,25083
18193,25083
542,25084
24904,25084
11590,25085
12053,25085
4607,25086
8803,25086
6914,25087
23422,25087
17925,25088
24206,25089
7506,25090
6646,25091
10517,25091
635,25092
12730,25092
13732,25094
996,25096
10835,25096
15427,25096
1489,25099
1782,25101
7146,25101
6640,25103
10354,25103
17308,25103
2371,25105
17243,25105
17586,25106
4508,25107
8812,25108
11412,25109
5212,25110
11680,25110
534,25112
2882,25112
4217,25113
5434,25113
20885,25116
6900,25118
8769,25118
512,25120
8869,25120
17292,25120
52,25121
3640,25121
333,25122
12359,25123
5840,25124
4522,25125
9793,25125
108,25126
21,25127
18370,25127
1,25130
1173,25130
2634,25130
8849,25130
3729,25133
14695,25133
1482,25135
6933,25136
1771,25138
17719,25141
23782,25143
4569,25144
9924,25144
5,25145
15610,25145
22086,25147
24246,25147
46,25148
2120,25148
3134,25148
4712,25148
1902,25150
11503,25151
5515,25152
4684,25153
6505,25153
21160,25153
14033,25155
2420,25156
3,25159
10526,25159
1093,25160
4094,25162
11411,25165
998,25166
18245,25166
2029,25168
1,25169
5446,25170
5972,25171
2116,25173
9841,25173
2732,25174
19461,25174
21722,25174
14992,25175
12357,25176
13788,25177
10242,25178
18256,25179
4002,25180
4794,25180
2852,25181
273,25182
446,25182
0,25183
6443,25184
12210,25184
6548,25187
1,25190
29,25190
88,25190
2618,25190
3262,25190
4088,25191
6544,25191
13807,25191
24481,25191
792,25192
849,25192
289,25193
10140,25193
13449,25194
2132,25195
6681,25195
3941,25198
17017,25198
21211,25198
13921,25200
3380,25201
5435,25201
15555,25201
20294,25201
9108,25202
987,25204
20778,25204
21,25205
5005,25205
115,25206
9269,25206
23299,25207
350,25209
20367,25209
2594,25211
3716,25211
4709,25211
7753,25211
23385,25211
303,25212
15211,25212
155,25213
4581,25215
10462,25215
43,25216
3180,25218
10358,25218
88,25219
6092,25219
20646,25220
22474,25220
14746,25221
96,25224
1310,25224
14,25225
19673,25226
4220,25228
4423,25229
6871,25229
7670,25229
8573,25229
20825,25229
702,25230
21385,25230
289,25231
542,25231
166,25232
17021,25232
2406,25234
8124,25234
8145,25236
11230,25236
15255,25236
2004,25237
1190,25239
2474,25241
6642,25241
7088,25242
1057,25243
19003,25243
17642,25244
22167,25244
894,25245
19075,25245
15976,25246
0,25247
525,25247
10057,25247
2095,25248
1433,25249
10975,25252
13638,25254
7107,25255
345,25256
6116,25256
19583,25256
29,25258
838,25259
20471,25259
3262,25260
137,25262
20569,25264
1074,25265
18034,25267
5988,25270
688,25271
8620,25272
0,25273
4164,25273
16965,25275
4258,25276
14867,25277
15281,25277
283,25278
537,25279
574,25280
10225,25281
18929,25281
3829,25282
6846,25283
337,25284
5104,25286
10486,25289
18809,25294
44,25296
6421,25296
12289,25297
16626,25298
6805,25300
14639,25300
4271,25302
12605,25304
881,25306
18947,25306
5372,25308
12363,25308
12992,25309
13783,25309
14992,25309
2713,25311
36,25312
6894,25316
10222,25316
21797,25316
5005,25317
8667,25319
3941,25320
678,25321
8448,25322
108,25324
11989,25324
2664,25325
14,25327
7970,25331
7126,25332
13388,25335
5036,25336
18062,25336
11397,25340
2147,25344
8664,25344
12884,25344
0,25345
18206,25346
211,25347
1582,25347
4014,25348
2901,25349
10715,25349
147,25350
8022,25351
166,25352
16586,25353
1688,25354
103,25355
24248,25355
2048,25356
9466,25356
8175,25358
2774,25359
2911,25359
168,25360
8452,25360
8733,25363
25359,25364
2061,25366
2376,25366
21801,25367
1384,25368
5112,25370
8598,25370
12328,25370
582,25374
5038,25375
35,25376
1824,25376
694,25377
12526,25378
17203,25379
2012,25380
4361,25380
5501,25380
17227,25380
16719,25382
24130,25382
18728,25384
3152,25385
4712,25385
3748,25386
5191,25386
88,25389
1629,25390
14851,25390
11901,25391
16130,25391
1103,25394
15160,25394
88,25396
240,25400
8001,25400
23582,25400
282,25401
1278,25401
14972,25401
24662,25401
6136,25403
20619,25405
434,25407
4756,25408
11331,25409
582,25410
2038,25410
1464,25412
3807,25412
13428,25412
24509,25412
431,25414
14372,25414
1839,25416
12978,25417
1792,25418
8877,25418
9223,25420
14982,25420
13438,25421
22397,25422
17676,25423
654,25424
13594,25425
6868,25427
21081,25429
2804,25431
20646,25432
23537,25432
3889,25433
4921,25434
12240,25434
1564,25435
1091,25437
17011,25438
7245,25439
171,25440
10267,25440
10089,25441
20639,25441
3233,25442
881,25443
962,25443
12310,25444
14114,25445
15460,25445
21,25446
881,25446
7847,25446
8784,25449
10676,25450
1116,25452
23396,25452
22,25453
17597,25453
17438,25454
3595,25457
6803,25457
11127,25457
22157,25458
180,25462
2236,25462
6075,25463
16399,25466
7151,25470
587,25472
6945,25472
29,25475
5,25476
2839,25476
5612,25476
13292,25476
1057,25477
894,25480
23137,25480
8912,25484
16291,25484
19894,25484
10466,25486
171,25487
287,25487
6597,25488
24104,25488
8205,25489
11183,25489
155,25490
23014,25491
5870,25492
5134,25493
6382,25496
20636,25496
5216,25498
22935,25499
1,25500
16566,25500
20734,25501
3681,25503
242,25504
8304,25507
6760,25508
20991,25508
9071,25510
621,25512
1422,25513
12565,25513
6228,25514
993,25517
2930,25519
3770,25520
10604,25520
528,25521
1790,25521
3258,25524
8832,25524
7970,25525
5187,25526
10037,25526
4721,25527
15068,25527
10878,25529
24861,25530
5,25532
1445,25535
6528,25539
1373,25541
834,25542
1000,25542
9729,25542
7217,25545
274,25546
17816,25546
1431,25547
6787,25547
19234,25548
3254,25550
19,25551
223,25551
20041,25551
9599,25556
21617,25556
4324,25557
308,25558
6511,25558
14296,25558
20617,25560
19559,25561
8084,25563
18509,25563
248,25565
4002,25566
5166,25566
11561,25566
18456,25566
657,25567
8022,25567
2077,25569
14389,25569
7918,25570
22408,25570
1196,25571
1799,25571
3853,25571
21,25573
10418,25573
11367,25573
20520,25573
3767,25574
8410,25574
14481,25575
1,25576
181,25576
11153,25576
1074,25577
3214,25577
15743,25580
2134,25583
24,25586
472,25586
8455,25586
16575,25586
1088,25589
24696,25589
18657,25590
21104,25591
25064,25591
29,25592
776,25592
4145,25592
7340,25592
15319,25592
14419,25595
19813,25595
10097,25596
7355,25597
15851,25598
7972,25599
10878,25599
15229,25600
912,25603
21060,25604
2818,25607
40,25608
3007,25609
2556,25613
21650,25613
3662,25614
10062,25617
1087,25618
4618,25618
14945,25619
21886,25619
3,25622
255,25622
2308,25623
13157,25623
198,25624
19557,25624
24439,25624
380,25627
12078,25628
12854,25630
0,25632
2093,25634
18889,25634
25526,25634
4105,25635
6615,25635
6695,25635
97,25636
181,25638
797,25639
2266,25639
6015,25640
3232,25641
17555,25642
1500,25645
6734,25645
1098,25647
246,25648
11411,25648
19660,25649
5200,25650
6758,25650
1278,25651
6635,25652
12096,25652
12094,25655
15438,25655
4633,25657
606,25658
4539,25658
2267,25659
11108,25659
13979,25661
7918,25662
1328,25664
7288,25665
17628,25665
13175,25666
6072,25667
24709,25667
6466,25669
22910,25669
23307,25670
4851,25671
12116,25671
11989,25672
3858,25674
52,25680
23871,25681
23967,25681
10589,25683
22860,25683
1771,25684
3927,25684
102,25685
14397,25688
13,25689
9088,25690
13573,25690
5,25692
581,25692
25219,25692
13914,25693
1419,25695
4770,25695
11901,25695
985,25697
182,25699
1307,25699
2190,25702
4756,25702
5825,25703
4754,25705
8020,25707
10064,25707
17672,25707
16615,25708
1033,25709
9573,25709
25445,25710
1584,25711
52,25712
20724,25713
168,25714
21,25715
6446,25716
8623,25716
24688,25716
17975,25717
15610,25718
96,25719
9496,25719
11659,25719
2057,25722
15128,25722
17639,25722
6983,25723
7603,25723
171,25724
8163,25724
10844,25725
20099,25725
3013,25728
1020,25729
6343,25732
862,25733
4047,25733
18708,25736
1264,25737
10222,25737
12952,25737
159,25739
12092,25740
16472,25741
25258,25741
20694,25742
9305,25743
25316,25743
256,25744
15784,25744
21497,25744
21450,25746
0,25747
6309,25747
17813,25751
1019,25752
279,25754
19258,25754
19752,25757
20672,25759
1338,25760
314,25761
9704,25762
19002,25763
24771,25763
6893,25765
8258,25766
636,25768
2216,25768
21,25770
4102,25770
8709,25771
9263,25772
12236,25773
0,25776
15931,25776
0,25777
4491,25777
5632,25782
7918,25784
13261,25785
324,25787
5423,25788
17224,25788
12313,25791
13009,25791
1058,25792
20208,25794
11525,25797
1104,25798
6405,25798
6067,25799
9557,25800
16205,25800
25200,25801
3233,25802
8103,25803
8849,25806
250,25807
7913,25808
386,25811
12182,25814
12775,25814
3949,25816
54,25818
115,25819
11427,25820
1773,25822
19360,25822
21196,25822
7040,25823
5749,25825
7099,25825
18758,25826
20139,25826
1700,25827
7852,25827
19288,25831
85,25832
2039,25833
1,25836
14234,25836
2289,25837
16696,25837
85,25838
583,25840
826,25841
217,25844
4026,25844
40,25846
980,25848
10292,25850
6594,25851
16083,25851
24131,25851
1225,25853
4158,25854
14155,25854
13389,25855
1129,25856
3950,25856
7578,25857
970,25859
285,25860
959,25861
283,25862
5760,25862
751,25863
2422,25863
23688,25863
7618,25866
9369,25867
14833,25868
7471,25869
3346,25871
21411,25871
1467,25878
72,25880
4031,25881
13422,25882
14790,25883
15040,25883
93,25885
282,25885
2531,25885
7363,25886
6297,25890
16586,25890
337,25892
495,25892
9758,25892
2698,25893
116,25897
10477,25897
1413,25899
2286,25899
16007,25901
2187,25902
282,25904
959,25904
24138,25904
2002,25905
618,25908
1116,25908
6505,25908
15050,25908
10398,25909
5681,25910
11209,25912
17177,25912
14757,25913
24845,25916
16982,25918
20265,25919
268,25920
24137,25921
6811,25923
9774,25923
17207,25923
9594,25925
1818,25927
7567,25927
22453,25928
12354,25932
760,25933
19,25934
248,25934
7228,25934
4914,25935
82,25937
546,25937
3014,25939
24153,25939
54,25940
18,25944
20173,25945
11729,25948
567,25949
14003,25949
6340,25951
1544,25953
13,25954
25573,25954
6226,25955
6668,25955
6421,25956
812,25958
171,25959
2297,25959
22435,25959
3659,25960
7651,25962
574,25963
1020,25964
4991,25966
18663,25966
457,25967
5397,25967
3,25969
43,25969
2608,25971
3967,25976
25013,25976
2216,25978
148,25979
2461,25981
8766,25981
9284,25981
10801,25981
848,25982
7124,25982
10413,25982
18279,25982
24395,25983
24832,25983
773,25984
5751,25984
666,25987
8242,25987
167,25988
14997,25988
25044,25989
21,25990
2976,25990
202,25991
17843,25991
54,25992
17505,25992
2742,25995
19313,25996
7306,25997
2093,25998
18689,25998
25125,25998
712,25999
1308,26000
5809,26000
13,26001
190,26001
156,26002
7825,26004
3592,26005
5591,26005
20084,26005
14778,26006
4432,26008
1758,26011
2131,26011
1054,26012
5051,26012
20412,26012
5104,26013
19313,26019
1812,26021
8172,26023
20304,26023
1140,26024
12585,26024
11017,26025
11920,26027
0,26028
1474,26029
4281,26032
6689,26032
7172,26034
12289,26034
22985,26034
3758,26035
2521,26036
15712,26036
20458,26037
13053,26038
20283,26038
2726,26040
25018,26041
53,26045
5652,26045
24971,26045
3484,26047
22695,26047
7710,26048
1292,26049
7016,26049
10820,26049
1217,26050
10947,26051
9621,26053
510,26055
1615,26055
11618,26056
16718,26059
13211,26060
1104,26061
20877,26061
9508,26063
10615,26063
18032,26063
17159,26064
17725,26064
23924,26064
24144,26065
2465,26067
13,26069
100,26069
4014,26069
4250,26069
8466,26070
7519,26072
9926,26073
19437,26073
9396,26075
13475,26078
9360,26080
3831,26081
25332,26081
2600,26084
5591,26085
6463,26086
8165,26086
273,26088
11119,26088
516,26089
18279,26089
10963,26092
15400,26092
818,26093
11289,26093
1749,26096
13703,26097
14650,26097
23281,26098
24983,26098
19298,26099
7689,26100
2063,26102
2996,26103
3514,26108
345,26109
10640,26109
18509,26109
4872,26112
4484,26116
5022,26118
14529,26119
5658,26120
1037,26121
21564,26121
1250,26122
4866,26123
54,26124
1938,26127
7955,26129
8391,26131
213,26132
14722,26133
13246,26134
16000,26135
52,26136
4461,26139
3323,26140
14373,26140
12176,26142
5212,26143
760,26147
18490,26148
2219,26149
340,26150
618,26150
256,26151
320,26153
14558,26155
20721,26156
709,26159
20617,26159
6983,26160
19459,26160
21420,26160
447,26161
12701,26162
9238,26163
27,26166
4187,26166
5893,26166
166,26167
9635,26167
18869,26167
16585,26168
8945,26169
4428,26172
10523,26172
11828,26172
5134,26173
9443,26173
11181,26173
6146,26174
289,26175
14468,26175
10395,26176
20526,26177
825,26178
18138,26178
915,26179
7347,26180
7564,26181
429,26183
24535,26184
2012,26185
6943,26187
7670,26187
8567,26188
1243,26191
7522,26191
19070,26191
1278,26193
1574,26193
3520,26193
7745,26193
11954,26193
22,26194
15194,26194
547,26195
776,26197
2187,26197
21,26202
4292,26202
14445,26202
605,26203
1997,26203
2825,26203
24047,26203
1277,26205
18383,26205
393,26206
5584,26206
9770,26207
1963,26210
46,26213
6805,26213
80,26214
799,26214
5793,26214
648,26216
1661,26216
134,26218
656,26220
1054,26220
17559,26220
3346,26222
205,26224
4911,26224
147,26226
3934,26226
1621,26227
11353,26227
1292,26229
12370,26229
14752,26230
3734,26231
12550,26231
3714,26232
6112,26234
864,26237
13571,26237
4258,26238
15419,26238
591,26246
10941,26248
96,26250
54,26251
12538,26251
2615,26252
3516,26253
6092,26258
16532,26258
1104,26259
5146,26259
198,26261
2277,26261
12981,26261
252,26262
611,26263
4690,26265
13440,26266
17393,26266
20884,26267
25935,26268
96,26271
2484,26271
5424,26271
18,26272
10223,26273
22180,26273
4547,26274
9558,26274
25680,26274
285,26276
4350,26276
12281,26276
14407,26276
4884,26278
6364,26279
7228,26280
3387,26281
20694,26283
159,26284
13616,26284
21656,26288
144,26290
17113,26290
22799,26290
93,26291
96,26291
4045,26291
18221,26292
105,26294
6056,26294
115,26295
11302,26295
14752,26295
19753,26295
19872,26297
542,26299
18471,26300
1851,26301
956,26303
912,26304
13817,26304
1278,26305
2764,26306
5851,26306
72,26307
557,26307
6350,26307
21716,26307
171,26309
331,26309
5,26310
25592,26313
2684,26314
115,26316
4602,26318
23040,26318
12,26322
43,26324
8251,26325
15155,26325
1135,26326
5346,26326
9032,26326
7887,26329
10576,26330
22152,26332
611,26333
5905,26333
467,26335
526,26335
5690,26335
19311,26335
14528,26336
7054,26338
3,26339
10579,26340
24348,26340
8844,26341
10088,26342
2003,26343
19582,26343
6549,26344
4231,26345
10562,26345
21350,26345
5,26346
884,26346
2815,26351
4601,26351
21872,26352
10208,26353
537,26355
4113,26356
14491,26356
23912,26357
24633,26357
1641,26358
2494,26359
692,26361
276,26362
5311,26362
21103,26364
7564,26365
17647,26367
14432,26369
12,26371
14695,26373
20861,26373
20866,26373
21764,26373
23863,26374
19692,26375
962,26376
378,26377
6761,26377
19569,26377
159,26379
4423,26379
17189,26380
24609,26381
24152,26382
560,26384
3221,26384
759,26385
6172,26385
15411,26385
3323,26387
4843,26387
458,26388
20393,26388
23769,26388
1049,26389
13687,26389
16876,26391
5672,26395
508,26396
4658,26396
5020,26398
6964,26401
551,26402
19651,26402
1542,26403
1784,26405
10786,26405
15647,26405
20552,26405
22,26407
7986,26410
29,26414
3804,26417
22304,26418
3457,26419
21256,26420
1088,26421
23126,26421
602,26423
650,26423
1823,26423
24699,26424
1080,26425
7588,26426
15000,26426
12845,26428
18716,26428
0,26429
7113,26429
12080,26429
8530,26430
13677,26430
12760,26431
25127,26433
244,26434
2434,26434
7564,26436
24411,26437
4184,26438
5476,26439
1072,26440
3923,26440
15161,26440
1100,26442
2985,26443
345,26444
1353,26444
17205,26444
13065,26445
5,26446
1101,26447
44,26449
4627,26449
13052,26449
181,26450
18716,26450
23441,26451
13114,26453
1,26454
676,26454
20153,26454
20407,26456
274,26459
20845,26461
5426,26462
10040,26463
1360,26464
7041,26464
7447,26464
1010,26465
3514,26465
10767,26466
18582,26467
11968,26468
17041,26468
289,26469
15769,26469
20202,26469
15780,26470
128,26471
3514,26471
1472,26473
1059,26474
20359,26474
11364,26475
24396,26475
156,26476
371,26476
1110,26476
9912,26477
15049,26477
12648,26478
12811,26478
16514,26478
1919,26480
10310,26482
10382,26483
24659,26483
1755,26484
6829,26484
16876,26485
19521,26485
14326,26487
15982,26490
1653,26494
12072,26497
22064,26497
549,26498
18624,26498
6829,26500
5,26501
4680,26502
29,26503
956,26504
4664,26504
22890,26506
852,26507
760,26508
2394,26509
8576,26509
10474,26509
10897,26509
16009,26509
18459,26510
1,26511
5485,26511
2815,26513
11395,26514
22112,26514
11864,26515
16355,26515
25618,26515
1994,26516
6760,26516
263,26520
535,26521
7827,26522
18005,26522
207,26523
1944,26524
15882,26524
2512,26525
12219,26525
21,26527
2610,26532
1756,26533
23436,26534
9839,26535
20033,26535
20112,26535
9610,26536
3455,26538
20646,26538
23187,26538
1937,26539
1940,26541
19941,26542
10443,26544
6285,26545
2633,26546
2716,26547
2739,26547
7248,26547
17776,26547
4727,26548
2126,26549
15610,26549
16894,26549
883,26550
785,26552
1098,26552
21972,26552
10122,26553
9877,26555
15426,26558
23957,26559
1413,26560
24859,26561
12,26563
22,26563
13297,26565
16825,26566
6455,26568
1496,26569
1087,26571
6916,26571
21309,26571
23360,26571
10667,26573
8785,26575
8027,26579
3221,26580
9452,26580
19851,26582
1131,26584
24793,26584
19957,26586
21750,26587
4273,26588
16504,26588
11393,26590
25178,26590
9662,26591
180,26592
23639,26592
26465,26593
1000,26594
5632,26594
0,26597
1328,26597
22852,26598
6017,26599
24198,26600
1129,26602
2230,26604
3147,26606
8546,26609
8763,26609
15329,26610
14980,26612
3577,26614
3965,26614
21536,26614
25087,26614
21,26615
244,26615
12852,26616
242,26617
750,26620
12252,26621
636,26622
10499,26622
12700,26622
19168,26624
26203,26625
14226,26626
12884,26630
1706,26633
14980,26633
