8600,1
8601,3
8602,1
8603,2
8604,1
8605,1
8606,0
8607,3
8608,2
8609,1
8610,1
8611,1
8612,0
8613,1
8614,1
8615,0
8616,0
8617,3
8618,2
8619,1
8620,2
8621,0
8622,1
8623,2
8624,2
8625,1
8626,2
8627,2
8628,0
8629,1
8630,0
8631,0
8632,3
8633,0
8634,3
8635,2
8636,0
8637,2
8638,2
8639,3
8640,2
8641,1
8642,0
8643,0
8644,0
8645,0
8646,1
8647,1
8648,1
8649,1
8650,0
8651,0
8652,0
8653,0
8654,0
8655,1
8656,1
8657,1
8658,1
8659,0
8660,2
8661,0
8662,1
8663,0
8664,1
8665,2
8666,0
8667,0
8668,0
8669,1
8670,1
8671,0
8672,0
8673,2
8674,2
8675,2
8676,0
8677,0
8678,3
8679,1
8680,3
8681,0
8682,0
8683,0
8684,5
8685,2
8686,1
8687,2
8688,2
8689,1
8690,0
8691,3
8692,1
8693,0
8694,2
8695,0
8696,2
8697,0
8698,3
8699,0
8700,0
8701,1
8702,0
8703,0
8704,1
8705,0
8706,2
8707,1
8708,0
8709,1
8710,0
8711,2
8712,3
8713,2
8714,2
8715,0
8716,0
8717,1
8718,1
8719,3
8720,2
8721,0
8722,1
8723,0
8724,1
8725,2
8726,1
8727,0
8728,1
8729,2
8730,0
8731,0
8732,2
8733,1
8734,1
8735,0
8736,0
8737,1
8738,1
8739,2
8740,1
8741,0
8742,1
8743,3
8744,1
8745,0
8746,1
8747,0
8748,2
8749,2
8750,1
8751,1
8752,0
8753,0
8754,2
8755,2
8756,2
8757,4
8758,0
8759,4
8760,3
8761,3
8762,1
8763,1
8764,2
8765,1
8766,1
8767,0
8768,1
8769,2
8770,0
8771,1
8772,1
8773,4
8774,1
8775,1
8776,0
8777,2
8778,1
8779,0
8780,1
8781,1
8782,1
8783,1
8784,4
8785,1
8786,2
8787,1
8788,0
8789,0
8790,2
8791,1
8792,2
8793,2
8794,3
8795,0
8796,2
8797,0
8798,0
8799,0
8800,1
8801,0
8802,1
8803,1
8804,1
8805,0
8806,2
8807,1
8808,2
8809,0
8810,3
8811,2
8812,1
8813,0
8814,1
8815,0
8816,3
8817,1
8818,2
8819,0
8820,1
8821,0
8822,1
8823,0
8824,0
8825,2
8826,0
8827,1
8828,0
8829,2
8830,1
8831,1
8832,1
8833,3
8834,0
8835,3
8836,1
8837,2
8838,0
8839,0
8840,0
8841,2
8842,3
8843,1
8844,1
8845,2
8846,0
8847,1
8848,1
8849,0
8850,1
8851,1
8852,1
8853,0
8854,2
8855,2
8856,2
8857,1
8858,1
8859,1
8860,2
8861,0
8862,1
8863,1
8864,0
8865,1
8866,2
8867,0
8868,0
8869,0
8870,1
8871,3
8872,1
8873,1
8874,1
8875,0
8876,1
8877,1
8878,4
8879,2
8880,1
8881,0
8882,0
8883,0
8884,2
8885,1
8886,1
8887,1
8888,1
8889,2
8890,1
8891,2
8892,0
8893,4
8894,1
8895,1
8896,1
8897,3
8898,0
8899,1
8900,0
8901,0
8902,0
8903,3
8904,1
8905,0
8906,0
8907,1
8908,2
8909,1
8910,0
8911,1
8912,2
8913,2
8914,1
8915,0
8916,2
8917,2
8918,0
8919,0
8920,1
8921,3
8922,3
8923,1
8924,2
8925,0
8926,1
8927,1
8928,1
8929,2
8930,0
8931,1
8932,1
8933,1
8934,1
8935,1
8936,1
8937,1
8938,0
8939,0
8940,1
8941,1
8942,1
8943,1
8944,0
8945,2
8946,0
8947,1
8948,2
8949,1
8950,0
8951,0
8952,2
8953,0
8954,0
8955,1
8956,1
8957,2
8958,4
8959,0
8960,0
8961,1
8962,1
8963,3
8964,1
8965,1
8966,1
8967,2
8968,0
8969,0
8970,0
8971,1
8972,1
8973,1
8974,0
8975,0
8976,1
8977,2
8978,0
8979,2
8980,0
8981,1
8982,1
8983,1
8984,1
8985,3
8986,2
8987,0
8988,1
8989,1
8990,1
8991,0
8992,1
8993,0
8994,1
8995,0
8996,0
8997,1
8998,1
8999,1
9000,0
9001,0
9002,2
9003,2
9004,0
9005,1
9006,1
9007,0
9008,1
9009,1
9010,4
9011,5
9012,2
9013,0
9014,3
9015,2
9016,0
9017,1
9018,2
9019,1
9020,2
9021,1
9022,1
9023,3
9024,0
9025,0
9026,2
9027,1
9028,1
9029,1
9030,1
9031,1
9032,1
9033,0
9034,1
9035,1
9036,1
9037,0
9038,1
9039,2
9040,1
9041,0
9042,0
9043,3
9044,1
9045,0
9046,3
9047,1
9048,1
9049,0
9050,0
9051,1
9052,3
9053,0
9054,4
9055,0
9056,2
9057,3
9058,1
9059,2
9060,0
9061,0
9062,0
9063,2
9064,2
9065,1
9066,0
9067,1
9068,2
9069,0
9070,1
9071,0
9072,1
9073,0
9074,2
9075,2
9076,1
9077,1
9078,0
9079,1
9080,1
9081,1
9082,1
9083,0
9084,0
9085,1
9086,2
9087,0
9088,1
9089,0
9090,2
9091,2
9092,2
9093,0
9094,0
9095,1
9096,1
9097,0
9098,2
9099,1
9100,0
9101,4
9102,0
9103,0
9104,1
9105,0
9106,2
9107,0
9108,1
9109,2
9110,3
9111,0
9112,1
9113,0
9114,1
9115,0
9116,2
9117,0
9118,1
9119,0
9120,2
9121,0
9122,2
9123,0
9124,2
9125,0
9126,1
9127,0
9128,3
9129,0
9130,1
9131,1
9132,1
9133,0
9134,1
9135,0
9136,1
9137,2
9138,0
9139,0
9140,2
9141,1
9142,2
9143,1
9144,1
9145,2
9146,1
9147,1
9148,2
9149,2
9150,0
9151,0
9152,2
9153,0
9154,0
9155,0
9156,2
9157,0
9158,1
9159,1
9160,0
9161,0
9162,1
9163,2
9164,0
9165,1
9166,1
9167,2
9168,0
9169,2
9170,0
9171,0
9172,1
9173,1
9174,3
9175,1
9176,1
9177,1
9178,0
9179,0
9180,1
9181,2
9182,1
9183,3
9184,0
9185,1
9186,1
9187,0
9188,0
9189,0
9190,1
9191,1
9192,2
9193,0
9194,3
9195,2
9196,3
9197,1
9198,0
9199,2
9200,2
9201,0
9202,1
9203,1
9204,1
9205,0
9206,0
9207,1
9208,2
9209,0
9210,5
9211,1
9212,0
9213,0
9214,1
9215,2
9216,1
9217,2
9218,0
9219,0
9220,1
9221,1
9222,2
9223,0
9224,1
9225,1
9226,1
9227,0
9228,0
9229,0
9230,1
9231,1
9232,3
9233,1
9234,1
9235,1
9236,0
9237,1
9238,1
9239,1
9240,1
9241,2
9242,0
9243,0
9244,1
9245,1
9246,0
9247,1
9248,1
9249,1
9250,4
9251,2
9252,1
9253,1
9254,2
9255,1
9256,1
9257,2
9258,2
9259,3
9260,0
9261,1
9262,2
9263,1
9264,1
9265,0
9266,0
9267,3
9268,0
9269,0
9270,0
9271,0
9272,3
9273,1
9274,0
9275,2
9276,1
9277,3
9278,0
9279,0
9280,0
9281,1
9282,1
9283,0
9284,0
9285,2
9286,3
9287,0
9288,2
9289,1
9290,1
9291,3
9292,0
9293,1
9294,0
9295,2
9296,0
9297,2
9298,0
9299,2
9300,2
9301,2
9302,1
9303,1
9304,0
9305,1
9306,2
9307,5
9308,2
9309,0
9310,1
9311,1
9312,0
9313,2
9314,0
9315,0
9316,1
9317,0
9318,2
9319,1
9320,3
9321,0
9322,4
9323,1
9324,2
9325,0
9326,2
9327,1
9328,1
9329,3
9330,0
9331,0
9332,2
9333,0
9334,1
9335,2
9336,0
9337,1
9338,1
9339,3
9340,1
9341,1
9342,2
9343,0
9344,1
9345,3
9346,5
9347,0
9348,2
9349,3
9350,1
9351,0
9352,0
9353,0
9354,1
9355,0
9356,3
9357,0
9358,0
9359,3
9360,0
9361,1
9362,2
9363,0
9364,0
9365,3
9366,0
9367,2
9368,0
9369,1
9370,1
9371,2
9372,0
9373,1
9374,0
9375,2
9376,1
9377,3
9378,0
9379,2
9380,1
9381,0
9382,0
9383,2
9384,2
9385,2
9386,1
9387,2
9388,0
9389,3
9390,0
9391,0
9392,3
9393,0
9394,0
9395,3
9396,0
9397,0
9398,2
9399,1
9400,1
9401,1
9402,0
9403,1
9404,2
9405,1
9406,3
9407,4
9408,0
9409,3
9410,2
9411,1
9412,1
9413,1
9414,2
9415,0
9416,1
9417,2
9418,2
9419,0
9420,2
9421,0
9422,1
9423,1
9424,0
9425,0
9426,2
9427,1
9428,2
9429,2
9430,1
9431,2
9432,0
9433,1
9434,4
9435,3
9436,1
9437,0
9438,0
9439,0
9440,1
9441,0
9442,2
9443,0
9444,0
9445,3
9446,2
9447,0
9448,3
9449,2
9450,0
9451,1
9452,1
9453,1
9454,0
9455,1
9456,2
9457,0
9458,2
9459,1
9460,0
9461,0
9462,0
9463,1
9464,1
9465,1
9466,0
9467,2
9468,4
9469,0
9470,1
9471,0
9472,1
9473,0
9474,0
9475,1
9476,0
9477,0
9478,1
9479,2
9480,0
9481,1
9482,0
9483,0
9484,1
9485,1
9486,2
9487,1
9488,0
9489,2
9490,1
9491,1
9492,2
9493,1
9494,2
9495,1
9496,0
9497,1
9498,2
9499,0
9500,0
9501,0
9502,2
9503,0
9504,1
9505,1
9506,1
9507,3
9508,0
9509,1
9510,0
9511,0
9512,1
9513,0
9514,0
9515,1
9516,0
9517,0
9518,0
9519,0
9520,3
9521,0
9522,1
9523,0
9524,0
9525,0
9526,2
9527,0
9528,1
9529,0
9530,0
9531,2
9532,3
9533,0
9534,1
9535,0
9536,0
9537,1
9538,0
9539,1
9540,1
9541,0
9542,1
9543,0
9544,0
9545,2
9546,0
9547,2
9548,1
9549,0
9550,0
9551,0
9552,0
9553,0
9554,0
9555,5
9556,1
9557,2
9558,1
9559,2
9560,0
9561,1
9562,1
9563,1
9564,1
9565,1
9566,2
9567,0
9568,0
9569,1
9570,3
9571,2
9572,1
9573,0
9574,1
9575,1
9576,0
9577,2
9578,2
9579,0
9580,0
9581,1
9582,0
9583,2
9584,0
9585,1
9586,1
9587,2
9588,0
9589,1
9590,1
9591,3
9592,3
9593,2
9594,2
9595,0
9596,1
9597,0
9598,1
9599,0
9600,1
9601,0
9602,1
9603,3
9604,1
9605,1
9606,1
9607,0
9608,1
9609,1
9610,1
9611,1
9612,0
9613,0
9614,0
9615,1
9616,2
9617,5
9618,0
9619,1
9620,2
9621,3
9622,2
9623,1
9624,1
9625,0
9626,2
9627,2
9628,1
9629,0
9630,1
9631,0
9632,0
9633,0
9634,2
9635,0
9636,1
9637,2
9638,0
9639,0
9640,3
9641,1
9642,0
9643,2
9644,0
9645,1
9646,2
9647,1
9648,1
9649,1
9650,0
9651,1
9652,1
9653,1
9654,2
9655,0
9656,0
9657,1
9658,0
9659,1
9660,2
9661,2
9662,0
9663,1
9664,0
9665,0
9666,3
9667,1
9668,0
9669,0
9670,2
9671,2
9672,0
9673,1
9674,3
9675,2
9676,0
9677,1
9678,0
9679,1
9680,0
9681,1
9682,0
9683,0
9684,1
9685,0
9686,5
9687,0
9688,2
9689,1
9690,0
9691,0
9692,1
9693,1
9694,1
9695,0
9696,0
9697,2
9698,1
9699,1
9700,2
9701,0
9702,3
9703,0
9704,1
9705,1
9706,1
9707,1
9708,1
9709,1
9710,0
9711,2
9712,0
9713,0
9714,2
9715,0
9716,0
9717,1
9718,1
9719,1
9720,1
9721,0
9722,0
9723,1
9724,1
9725,0
9726,0
9727,0
9728,1
9729,0
9730,3
9731,1
9732,2
9733,2
9734,1
9735,2
9736,2
9737,3
9738,2
9739,1
9740,0
9741,0
9742,1
9743,0
9744,2
9745,2
9746,1
9747,1
9748,0
9749,2
9750,1
9751,0
9752,1
9753,0
9754,0
9755,1
9756,1
9757,1
9758,1
9759,1
9760,1
9761,0
9762,0
9763,0
9764,0
9765,0
9766,1
9767,0
9768,0
9769,1
9770,1
9771,1
9772,0
9773,1
9774,0
9775,0
9776,0
9777,0
9778,1
9779,0
9780,0
9781,1
9782,1
9783,2
9784,0
9785,2
9786,1
9787,3
9788,1
9789,1
9790,1
9791,2
9792,1
9793,3
9794,1
9795,0
9796,4
9797,1
9798,1
9799,0
9800,0
9801,3
9802,0
9803,0
9804,0
9805,0
9806,2
9807,0
9808,0
9809,2
9810,1
9811,4
9812,1
9813,1
9814,1
9815,0
9816,0
9817,3
9818,0
9819,1
9820,1
9821,0
9822,1
9823,0
9824,2
9825,1
9826,1
9827,1
9828,2
9829,2
9830,2
9831,0
9832,0
9833,2
9834,0
9835,0
9836,0
9837,0
9838,1
9839,1
9840,2
9841,0
9842,0
9843,0
9844,2
9845,2
9846,0
9847,0
9848,1
9849,1
9850,0
9851,1
9852,1
9853,2
9854,1
9855,0
9856,3
9857,1
9858,1
9859,1
9860,2
9861,0
9862,0
9863,1
9864,0
9865,1
9866,2
9867,1
9868,2
9869,3
9870,0
9871,3
9872,0
9873,2
9874,1
9875,0
9876,0
9877,0
9878,3
9879,0
9880,1
9881,0
9882,1
9883,0
9884,0
9885,1
9886,2
9887,1
9888,0
9889,2
9890,1
9891,0
9892,1
9893,2
9894,1
9895,0
9896,1
9897,0
9898,1
9899,1
9900,2
9901,1
9902,1
9903,1
9904,2
9905,0
9906,2
9907,2
9908,0
9909,1
9910,1
9911,1
9912,1
9913,1
9914,2
9915,0
9916,0
9917,0
9918,0
9919,2
9920,1
9921,1
9922,0
9923,0
9924,1
9925,0
9926,1
9927,1
9928,2
9929,0
9930,1
9931,0
9932,2
9933,2
9934,2
9935,0
9936,0
9937,2
9938,0
9939,1
9940,2
9941,0
9942,3
9943,1
9944,1
9945,0
9946,3
9947,1
9948,3
9949,0
9950,4
9951,0
9952,0
9953,1
9954,1
9955,1
9956,1
9957,2
9958,1
9959,0
9960,0
9961,2
9962,3
9963,1
9964,0
9965,0
9966,1
9967,1
9968,1
9969,0
9970,0
9971,2
9972,2
9973,0
9974,1
9975,1
9976,0
9977,2
9978,1
9979,2
9980,1
9981,0
9982,1
9983,0
9984,3
9985,1
9986,0
9987,2
9988,0
9989,2
9990,3
9991,1
9992,0
9993,1
9994,0
9995,0
9996,2
9997,1
9998,0
9999,5
