245,7905
964,7905
5876,7905
23,7906
285,7906
1962,7906
4481,7906
35,7907
3965,7907
4189,7907
6221,7908
4643,7909
1698,7910
6014,7912
774,7913
4434,7916
101,7917
544,7920
759,7921
1972,7922
466,7923
12,7924
34,7926
462,7926
1449,7926
3831,7926
4969,7929
3929,7930
397,7933
7,7934
4812,7935
6277,7937
6284,7937
4945,7939
6030,7941
6,7942
2096,7944
6898,7945
268,7948
490,7948
4676,7948
1863,7949
3042,7952
627,7953
1008,7953
7437,7953
350,7954
4189,7954
527,7955
2987,7955
6070,7955
17,7956
4781,7956
384,7957
4175,7957
5926,7957
64,7958
1758,7959
4804,7959
1854,7962
2867,7963
6903,7965
4,7968
1101,7968
17,7969
5110,7969
1620,7971
2874,7971
4,7972
423,7973
1756,7973
5146,7973
34,7975
41,7975
6220,7979
1045,7980
2419,7980
3721,7980
4601,7980
711,7982
4440,7983
0,7985
323,7985
21,7986
4447,7986
1769,7987
4676,7987
317,7988
720,7988
1259,7988
828,7989
1775,7989
3614,7989
1627,7991
41,7993
1,7994
3,7994
397,7994
4791,7996
229,7998
3759,7998
5472,7998
5520,7998
1,7999
1704,7999
1686,8000
4655,8000
1874,8004
2267,8005
7257,8005
945,8006
1523,8006
23,8008
1523,8008
23,8009
1570,8009
3263,8010
2325,8011
3883,8011
1408,8012
5623,8012
948,8014
840,8018
6129,8019
80,8021
4840,8021
3404,8023
11,8024
1214,8024
1,8026
2787,8027
4571,8027
2327,8028
6283,8028
1250,8029
561,8030
5476,8032
6424,8032
100,8033
1731,8034
3756,8036
1936,8038
5313,8038
6030,8038
1952,8039
3778,8041
1556,8042
2440,8044
4617,8044
5274,8045
7025,8047
399,8048
720,8048
1374,8048
96,8049
292,8049
2740,8049
1343,8052
1404,8052
940,8053
1404,8055
2424,8060
124,8061
2241,8061
3035,8061
1,8063
2596,8064
3038,8064
6517,8064
6737,8064
100,8065
2091,8065
3441,8066
6176,8067
391,8068
86,8069
836,8072
228,8073
155,8075
1044,8076
4542,8076
982,8079
2451,8080
2975,8081
1575,8082
737,8084
5148,8084
4720,8085
1869,8086
6300,8086
384,8087
3957,8088
6245,8089
173,8090
6424,8091
968,8094
1741,8094
3951,8094
110,8095
137,8095
1249,8095
1455,8095
3257,8096
6403,8096
726,8097
770,8099
3340,8101
1031,8102
16,8103
79,8103
1364,8103
5899,8104
5261,8105
6931,8105
1809,8106
5458,8107
2440,8109
3033,8109
3257,8114
3667,8114
3,8115
4035,8115
1854,8117
391,8118
2083,8118
3879,8118
7123,8118
0,8119
4745,8120
2417,8121
36,8122
391,8122
4365,8122
141,8123
159,8123
444,8123
285,8125
1242,8125
1738,8126
4623,8126
175,8127
927,8128
2911,8128
462,8131
1475,8131
3544,8131
27,8132
2301,8132
64,8135
4776,8135
39,8136
666,8137
6318,8137
378,8138
1916,8143
51,8146
4643,8146
5228,8146
41,8147
39,8149
158,8150
1579,8150
3904,8151
2693,8152
106,8153
4840,8153
1936,8154
6595,8155
2453,8156
1303,8157
2213,8157
4915,8157
941,8165
6343,8165
7605,8165
3705,8168
6390,8168
6,8169
234,8169
3032,8170
5793,8170
5259,8171
421,8172
4045,8172
6475,8175
774,8179
6975,8179
3721,8180
1809,8182
2440,8182
657,8184
2252,8186
1768,8191
2895,8196
5369,8197
666,8198
17,8199
1249,8201
6380,8201
378,8205
4567,8208
204,8210
2969,8210
4807,8211
0,8212
810,8213
6160,8213
236,8214
1335,8214
159,8215
7013,8215
415,8216
1928,8216
3139,8216
391,8217
3207,8217
186,8218
1547,8218
1831,8218
3783,8218
866,8222
2334,8225
4618,8225
6300,8225
3459,8227
4218,8227
1093,8228
315,8229
415,8230
3245,8233
3,8237
7800,8237
4665,8240
6266,8241
3093,8244
527,8245
384,8246
3111,8248
1093,8249
64,8252
2419,8252
64,8254
477,8255
6769,8256
3870,8257
3351,8258
908,8259
1520,8259
7810,8260
8215,8263
64,8264
4,8265
343,8265
940,8265
1181,8265
1770,8265
3780,8265
6133,8266
6312,8270
415,8271
621,8272
4932,8272
343,8273
1130,8274
8096,8278
415,8280
466,8281
173,8282
3968,8282
4517,8283
7438,8283
2993,8284
1216,8286
11,8289
772,8289
1948,8289
6058,8289
2152,8290
2508,8290
14,8292
212,8292
3221,8292
6378,8292
8292,8293
4365,8294
3993,8295
4654,8296
1725,8298
2213,8298
2874,8298
4221,8300
1574,8304
5657,8305
5072,8307
621,8308
3301,8308
292,8309
5027,8309
223,8311
4178,8311
52,8312
6410,8314
3599,8315
336,8316
8217,8316
7311,8317
507,8319
323,8320
6363,8320
3091,8322
6625,8322
1609,8323
3104,8323
3284,8323
4984,8325
143,8326
1592,8326
1682,8327
2187,8327
2807,8327
7262,8328
1122,8330
2139,8332
4110,8332
129,8334
5242,8334
466,8335
172,8337
176,8338
1906,8339
2886,8339
6842,8341
3622,8344
1376,8345
5794,8345
1609,8350
5114,8350
2716,8353
39,8354
415,8356
5321,8357
7199,8359
2596,8361
1758,8362
3611,8362
1319,8363
215,8364
1340,8364
3849,8364
3873,8365
21,8366
124,8367
6,8368
6151,8368
245,8369
2922,8369
7292,8369
7432,8370
304,8372
6716,8374
1014,8375
204,8377
2716,8377
2,8379
60,8379
291,8381
3592,8382
7876,8383
53,8385
2950,8385
1441,8386
6,8387
5622,8387
2339,8388
424,8389
7926,8389
1117,8391
2252,8391
3742,8393
8019,8394
4108,8395
4239,8395
317,8400
964,8401
4249,8401
0,8402
78,8402
7872,8402
106,8403
2998,8403
3713,8403
7773,8403
212,8404
646,8404
4804,8404
1092,8405
8369,8405
3,8406
1148,8406
2838,8406
34,8408
4385,8408
6260,8408
3448,8409
1962,8410
5978,8412
1026,8413
3629,8413
6891,8413
4809,8414
6711,8414
312,8420
1598,8421
151,8422
426,8423
1023,8423
5277,8423
6516,8426
7008,8426
2145,8427
1555,8428
3,8429
4653,8429
5070,8432
726,8433
1,8436
2028,8436
544,8438
384,8439
5628,8440
2519,8441
52,8442
5242,8442
6028,8443
129,8445
556,8446
218,8447
34,8448
2815,8448
7257,8448
4112,8450
635,8451
3481,8452
1674,8454
819,8455
1073,8456
2059,8457
4495,8458
5174,8460
6884,8461
7,8463
51,8463
862,8465
864,8466
2256,8467
3978,8467
6408,8467
8265,8467
284,8468
2015,8468
4630,8468
6422,8468
231,8470
667,8470
1117,8470
2518,8470
5412,8470
187,8471
6785,8471
3043,8472
5635,8473
6598,8473
187,8474
1574,8474
8137,8474
7794,8475
1154,8478
6031,8478
442,8479
6927,8479
8458,8481
790,8482
2316,8482
633,8486
7614,8488
110,8492
3721,8492
4439,8493
2721,8495
791,8496
5793,8496
7267,8496
330,8498
991,8499
7768,8500
23,8502
11,8503
3211,8503
1196,8504
2433,8504
1176,8505
3,8506
4531,8506
180,8507
4741,8507
212,8510
342,8510
6411,8510
586,8511
53,8512
384,8512
1659,8513
3466,8513
1579,8514
8496,8514
3,8515
8377,8516
5166,8517
6885,8517
3779,8518
1204,8519
2789,8519
39,8521
2287,8521
3371,8523
1649,8524
1758,8524
6521,8525
350,8527
5473,8528
1131,8529
866,8530
733,8531
3545,8533
867,8534
11,8535
121,8536
331,8537
539,8537
4072,8537
5094,8537
74,8539
1151,8539
5460,8539
7470,8539
1008,8541
17,8544
41,8544
1563,8545
2017,8545
4650,8546
5341,8546
709,8552
17,8554
846,8556
3,8557
470,8557
227,8561
3211,8561
3250,8561
2789,8564
1164,8565
173,8566
1859,8567
6443,8567
151,8568
22,8569
94,8569
632,8569
1632,8570
996,8572
6418,8574
6858,8574
1163,8578
2213,8578
2789,8578
601,8579
1117,8579
5626,8581
3,8582
3015,8583
6112,8584
6996,8584
6313,8585
161,8587
774,8588
6711,8589
6180,8590
1074,8591
3339,8591
52,8593
2000,8593
6028,8596
154,8597
4637,8597
378,8598
1060,8598
4122,8598
210,8599
79,8601
691,8601
1810,8603
284,8605
2886,8605
3656,8605
6,8607
1352,8607
2846,8607
3492,8608
4161,8608
1777,8610
2153,8610
7035,8610
427,8611
7129,8611
3945,8614
2323,8617
3592,8619
6410,8619
1087,8620
1683,8620
72,8622
940,8622
6129,8622
7161,8622
6943,8623
17,8625
740,8625
5530,8625
252,8626
3,8628
285,8628
736,8629
463,8630
584,8630
1547,8631
1887,8632
8519,8633
5048,8637
399,8639
6417,8640
1250,8641
4957,8642
4,8645
699,8645
6028,8645
1705,8646
5593,8647
4832,8649
689,8650
4682,8650
1997,8651
2879,8652
810,8653
2241,8653
1834,8655
3,8657
11,8657
3263,8657
1914,8658
3,8659
1903,8659
133,8660
27,8662
4317,8662
4920,8663
441,8664
2753,8665
3492,8666
414,8668
5377,8668
882,8669
8605,8669
4263,8670
982,8671
3498,8672
2140,8674
5027,8674
2330,8675
4325,8677
4642,8679
3569,8680
1638,8681
7322,8681
2027,8684
5025,8686
657,8692
110,8693
7041,8693
291,8694
639,8700
2839,8700
1812,8701
1370,8702
4037,8702
64,8704
319,8704
3308,8704
741,8706
666,8707
6386,8707
1030,8708
1291,8709
8157,8710
1112,8711
5497,8711
1697,8714
4601,8715
6489,8715
17,8716
277,8716
24,8718
755,8718
284,8719
125,8720
224,8720
466,8720
2470,8720
4665,8721
15,8724
1229,8724
1523,8726
737,8728
1021,8729
1439,8731
2059,8734
6864,8734
8608,8734
8217,8736
3,8737
3336,8738
4684,8741
5468,8743
7676,8743
397,8744
3530,8744
630,8745
1713,8747
7016,8747
68,8750
7785,8750
45,8751
1622,8751
143,8752
4208,8752
8675,8753
6782,8755
3759,8757
3268,8758
6,8759
8715,8760
1508,8762
4,8763
699,8763
4019,8763
6335,8764
2533,8766
1207,8767
7626,8767
905,8769
1761,8772
3,8773
51,8773
6042,8773
6610,8773
4966,8774
571,8776
312,8777
2596,8777
1259,8779
1950,8779
2392,8779
3,8780
1602,8781
756,8782
5458,8782
10,8783
14,8784
154,8784
2720,8784
7020,8784
1149,8788
3570,8789
8468,8790
582,8791
2750,8791
161,8792
110,8793
2676,8793
5426,8793
22,8794
5279,8794
5243,8795
7123,8795
7592,8795
3531,8796
7246,8796
7957,8796
5793,8797
3762,8799
3513,8800
7091,8802
151,8804
212,8805
356,8805
3,8806
4968,8807
6277,8807
3852,8808
4020,8808
2242,8809
1307,8811
2977,8812
3106,8812
2843,8813
4343,8813
4982,8813
3923,8814
3,8816
1292,8816
621,8817
1734,8817
864,8820
187,8821
1176,8821
36,8822
3339,8824
3768,8824
1336,8825
72,8826
2835,8828
7225,8828
1742,8831
495,8832
3811,8832
5395,8835
285,8836
8327,8836
8455,8836
2079,8837
2797,8837
4691,8837
5060,8837
1005,8841
4456,8842
6785,8842
2533,8843
3685,8843
4014,8843
6479,8843
3440,8844
6757,8844
3054,8845
3709,8845
7820,8846
7875,8846
8265,8847
342,8849
208,8850
1737,8850
122,8852
495,8852
4085,8852
4567,8852
250,8853
6475,8854
5548,8855
12,8856
1105,8856
1376,8856
11,8857
104,8857
4342,8858
7667,8859
1368,8861
2178,8861
8241,8862
1050,8863
1136,8864
6554,8868
3,8869
52,8870
7774,8871
1008,8872
63,8873
531,8874
1646,8874
78,8876
1885,8877
4702,8878
1777,8879
384,8880
198,8885
978,8885
7344,8885
3508,8888
4540,8891
12,8892
1917,8892
391,8893
399,8893
1340,8894
464,8895
5683,8895
2331,8896
6595,8896
3,8898
3973,8898
444,8899
315,8900
1344,8901
5166,8902
4542,8905
7263,8906
6380,8908
2256,8909
6075,8910
7882,8910
1523,8911
234,8912
4771,8912
4,8913
4828,8913
6448,8914
4472,8916
7998,8917
7138,8918
553,8919
78,8920
6880,8922
7057,8923
756,8924
1475,8924
22,8925
6972,8925
186,8926
1052,8926
1810,8928
5910,8928
378,8929
439,8929
4,8931
1499,8931
5337,8931
5874,8933
23,8935
4533,8935
8496,8935
77,8936
212,8936
6942,8936
2797,8938
627,8944
229,8945
291,8945
5193,8945
2685,8946
6647,8948
273,8949
2918,8949
3264,8949
289,8950
1374,8950
1824,8950
7823,8950
974,8951
3946,8951
177,8952
4310,8953
38,8955
8061,8955
8408,8955
621,8959
8601,8959
108,8960
1374,8960
110,8962
1555,8965
943,8966
6712,8967
1579,8968
985,8970
5779,8970
6034,8970
2046,8971
3373,8971
7073,8972
11,8975
4837,8975
3245,8976
2394,8978
466,8983
4834,8983
45,8987
1304,8987
3339,8989
3382,8989
3,8990
5020,8991
5820,8991
236,8992
632,8993
2772,8994
5070,8994
175,8995
464,8995
4766,8995
5399,8995
5115,8996
292,8998
8975,8998
3652,8999
3,9000
4063,9000
1121,9001
635,9002
3167,9002
1056,9003
1063,9004
6093,9008
11,9010
2230,9011
4585,9011
5680,9011
6678,9012
8750,9012
5116,9016
668,9017
1142,9019
50,9020
971,9020
6442,9020
23,9022
4440,9023
292,9024
3185,9024
6335,9024
832,9025
2519,9025
431,9029
391,9031
7785,9031
1539,9032
2463,9032
96,9033
1,9038
609,9038
897,9038
7452,9038
1851,9039
268,9041
1974,9041
1348,9042
2,9046
189,9046
1592,9047
143,9048
291,9049
384,9049
0,9050
8578,9050
1152,9051
3546,9053
5324,9054
5509,9055
3,9057
6435,9057
490,9058
855,9058
2632,9059
1260,9060
6031,9060
717,9062
1555,9063
6863,9064
79,9067
1124,9067
445,9069
4650,9069
51,9070
524,9077
2329,9077
2659,9078
8776,9078
3717,9080
172,9084
4953,9087
21,9088
8629,9091
439,9092
8843,9094
1891,9095
6130,9095
755,9097
3544,9097
1266,9098
2243,9098
490,9099
1068,9104
1758,9107
8006,9107
3,9108
1079,9108
2433,9112
3879,9114
1549,9117
1914,9119
208,9122
8533,9122
378,9124
6176,9125
753,9126
1216,9126
3018,9127
498,9128
1522,9128
1344,9130
1426,9130
3765,9130
478,9131
189,9132
384,9133
2146,9133
1518,9134
1758,9135
3732,9135
0,9136
1216,9137
2681,9140
34,9141
312,9141
350,9143
689,9143
4670,9143
8686,9143
1045,9144
5637,9144
4194,9148
830,9149
1624,9150
6636,9150
1,9151
4325,9152
454,9153
9,9154
3545,9154
5535,9156
292,9157
189,9158
3016,9159
5886,9160
5937,9160
76,9161
4741,9163
8622,9164
7338,9165
4630,9166
8042,9166
2964,9168
6783,9168
812,9169
7878,9174
6238,9176
7492,9178
32,9179
618,9179
4045,9180
121,9181
3466,9182
110,9183
415,9183
23,9184
444,9186
1438,9186
6579,9186
1093,9188
4058,9188
3,9189
841,9191
2036,9191
41,9194
2314,9194
3402,9194
3975,9194
5948,9194
2947,9195
260,9196
1608,9196
5656,9196
2957,9198
2787,9200
5948,9200
2612,9201
286,9202
347,9202
1242,9202
8995,9202
17,9203
590,9203
2021,9203
840,9204
1225,9204
2100,9205
7776,9205
444,9206
5070,9207
8052,9207
9165,9207
35,9208
337,9208
4249,9208
2953,9209
2992,9209
740,9210
1077,9210
399,9211
3643,9211
4649,9211
4626,9212
64,9213
2459,9216
721,9217
6289,9217
5473,9219
3978,9220
7957,9221
603,9222
6351,9225
4128,9226
124,9229
1068,9232
3347,9233
7458,9234
1690,9236
1113,9239
6617,9241
6,9243
204,9243
985,9244
2213,9244
1414,9245
3098,9246
8565,9247
1023,9248
3717,9249
8813,9250
5337,9252
384,9253
3371,9253
4856,9256
6693,9256
315,9257
17,9258
2200,9258
7658,9259
243,9260
6144,9261
1469,9263
2676,9263
7453,9263
3221,9264
1753,9265
4201,9266
4451,9266
1362,9269
2816,9272
21,9274
3772,9274
621,9277
1649,9278
4347,9278
105,9279
1454,9279
1278,9280
1923,9280
2356,9282
387,9283
4202,9283
6,9284
6522,9284
161,9285
7994,9286
86,9288
4791,9289
4837,9289
769,9290
6201,9291
4,9292
137,9294
3375,9296
224,9298
3634,9298
3979,9298
6283,9301
8244,9304
1122,9306
1665,9306
4,9307
187,9307
408,9309
4832,9309
1805,9311
2184,9311
2936,9312
1665,9313
3709,9313
5545,9316
17,9317
2456,9317
8794,9317
8707,9318
105,9320
3569,9320
77,9323
2837,9323
1695,9324
8426,9324
4760,9326
6380,9328
1353,9329
544,9331
9317,9331
1727,9332
22,9333
172,9334
1550,9334
4268,9335
1152,9336
1093,9337
6758,9337
3879,9338
5779,9339
79,9343
179,9344
133,9345
1917,9345
1592,9347
6101,9347
7933,9347
1216,9348
781,9349
3241,9349
5542,9349
444,9350
291,9351
1532,9353
6671,9353
6155,9355
7752,9356
17,9357
1426,9358
6556,9358
587,9360
1623,9360
397,9361
4612,9361
8826,9364
3,9365
5655,9366
292,9369
851,9369
7336,9369
3786,9372
5990,9372
1487,9373
449,9374
7374,9375
8085,9375
8672,9375
727,9376
415,9377
1112,9377
1760,9377
9165,9380
2900,9383
6540,9384
51,9385
8975,9386
6,9387
1059,9387
5353,9388
3957,9389
6031,9390
317,9392
8257,9393
1194,9394
350,9395
5687,9395
7557,9395
507,9396
3519,9396
7998,9397
5810,9398
8103,9399
2851,9400
5372,9401
8137,9401
74,9403
71,9404
8493,9404
1796,9405
4310,9406
7801,9406
8852,9406
5186,9407
315,9408
204,9409
304,9410
6788,9410
4375,9411
317,9412
2454,9412
1343,9414
2329,9415
6931,9415
1627,9416
1863,9417
2028,9419
5303,9420
693,9421
3765,9422
3879,9424
846,9425
2674,9429
23,9430
1705,9430
8257,9430
284,9431
2347,9431
2869,9431
2256,9432
5170,9432
9347,9433
1441,9434
268,9435
1936,9435
2504,9437
6011,9438
8179,9439
3881,9443
1361,9444
5371,9444
6101,9444
8406,9444
855,9445
738,9446
141,9447
6535,9447
7879,9448
8631,9449
7912,9450
595,9451
3150,9452
5285,9453
4637,9454
3615,9455
137,9456
7560,9457
124,9458
2648,9458
234,9459
2716,9459
1682,9461
3301,9461
3,9462
7329,9462
3050,9467
806,9468
186,9470
4613,9472
2869,9473
84,9474
211,9474
8892,9474
391,9475
397,9475
5598,9476
6288,9476
918,9477
3491,9477
377,9478
3,9481
798,9481
4385,9481
11,9482
260,9482
3481,9483
1197,9484
844,9486
5369,9486
8094,9486
1869,9488
1887,9488
3565,9489
68,9490
241,9490
9195,9492
3309,9493
49,9494
5080,9495
7000,9495
7373,9499
778,9500
1936,9500
4634,9500
5000,9500
4,9501
890,9501
1572,9501
4395,9501
6141,9501
5473,9502
6579,9502
8675,9505
2362,9509
23,9511
5935,9511
2936,9512
9157,9514
929,9515
1348,9515
2128,9515
4105,9515
490,9516
1665,9517
3887,9519
399,9520
6242,9520
33,9521
1874,9522
4661,9523
1378,9524
6075,9524
3180,9525
94,9529
2738,9529
8554,9530
238,9531
105,9533
849,9533
3,9534
8362,9535
212,9537
5545,9537
125,9539
172,9539
3586,9539
6046,9539
8640,9540
633,9541
1646,9542
17,9544
1093,9544
16,9545
691,9546
1341,9546
2504,9546
3863,9547
5176,9549
8063,9549
3773,9550
212,9552
50,9553
544,9553
4194,9554
7856,9554
5228,9556
5237,9557
2466,9559
5467,9565
1768,9566
7505,9566
5038,9569
1031,9572
4385,9573
6378,9573
6731,9573
1921,9574
3634,9574
544,9578
2215,9579
4351,9579
6031,9579
1801,9580
5473,9582
34,9584
6343,9586
1954,9587
22,9591
2059,9591
7642,9591
4063,9593
6093,9595
8525,9596
9569,9596
4275,9597
8069,9597
552,9598
4712,9598
4117,9599
774,9600
3501,9600
141,9601
4899,9601
1433,9602
9334,9602
2100,9603
7780,9603
9546,9604
8387,9605
22,9606
3542,9608
8406,9611
691,9612
550,9613
8844,9616
126,9617
7148,9617
343,9618
147,9619
2869,9619
3480,9619
2440,9620
4755,9620
1689,9621
590,9622
17,9623
371,9624
524,9629
7998,9629
9540,9630
6244,9631
2388,9632
2945,9633
53,9634
733,9634
132,9636
707,9638
6367,9638
52,9639
738,9641
1817,9641
2230,9643
5830,9643
38,9644
5744,9644
4585,9645
3097,9648
4469,9648
5559,9648
1008,9651
3820,9652
3923,9652
2873,9653
8138,9654
142,9655
6422,9655
2424,9657
1196,9659
144,9666
1197,9666
1579,9667
2036,9667
1193,9668
1080,9670
2847,9670
137,9672
2571,9672
8664,9675
4325,9676
2335,9677
11,9681
544,9681
6566,9682
268,9685
3181,9685
6094,9689
1575,9693
3788,9694
6223,9695
590,9696
4,9699
5254,9699
5180,9700
8925,9704
735,9705
546,9706
910,9706
101,9708
304,9708
839,9708
2415,9709
3044,9713
3667,9714
6283,9714
2535,9715
7241,9715
4432,9716
1518,9718
4254,9718
17,9721
1737,9722
212,9723
1818,9723
156,9725
16,9726
4,9727
8968,9727
3,9728
121,9729
284,9730
1832,9732
2316,9732
17,9734
3106,9734
6595,9740
1092,9741
8750,9741
2001,9744
5814,9744
1194,9746
3800,9746
47,9748
215,9749
577,9750
79,9751
337,9752
1462,9752
1707,9752
5420,9752
8458,9752
8718,9753
76,9756
4,9759
8099,9759
3831,9761
47,9763
8041,9763
7675,9764
8180,9767
2434,9769
2233,9770
2961,9773
1846,9774
1822,9775
1063,9776
5358,9776
8099,9776
172,9783
4739,9784
9181,9785
3060,9786
720,9787
124,9788
712,9788
899,9788
490,9791
63,9792
4601,9792
4655,9794
2400,9795
3668,9796
1550,9797
8132,9797
23,9798
1745,9800
7257,9801
2139,9804
1130,9805
2241,9805
2,9806
6702,9808
286,9809
3047,9809
9459,9809
5559,9811
2352,9813
4472,9813
4428,9814
6942,9814
1438,9815
2333,9815
590,9816
901,9818
4110,9818
3839,9819
115,9820
38,9821
3561,9822
5085,9822
6834,9822
350,9823
72,9824
1936,9824
2059,9824
2722,9824
1074,9825
5166,9825
9492,9825
17,9826
2317,9826
7140,9826
8707,9827
1222,9828
7453,9828
7882,9828
8298,9828
426,9829
3431,9829
7513,9829
250,9831
1563,9831
4,9832
4088,9833
187,9834
224,9834
4117,9835
6283,9835
4042,9837
6839,9838
79,9839
110,9840
3757,9840
7261,9840
3922,9841
7626,9842
2965,9843
273,9845
5834,9845
424,9846
4829,9846
6595,9846
23,9847
6898,9847
106,9848
1907,9848
4451,9848
6617,9849
3046,9853
5353,9853
224,9854
1995,9854
4693,9856
9822,9856
3634,9857
5951,9857
32,9858
3629,9858
9808,9860
635,9863
7458,9863
639,9864
7343,9864
632,9865
3922,9867
285,9868
3582,9868
2439,9870
8227,9872
633,9876
1343,9880
2059,9882
3957,9882
7866,9884
4167,9885
0,9886
971,9886
50,9889
79,9892
1183,9895
6167,9895
1887,9896
4,9897
7635,9897
5924,9898
7554,9898
155,9899
1790,9899
5722,9901
8328,9901
6300,9903
866,9905
395,9907
8793,9907
9393,9907
41,9908
1761,9909
6646,9912
1250,9915
2213,9916
3891,9916
7727,9919
3,9920
1979,9920
4065,9922
5904,9923
330,9924
5643,9925
6475,9926
6215,9927
11,9928
5424,9928
5953,9928
6589,9928
895,9929
2230,9929
2713,9930
3457,9930
4202,9930
6,9932
908,9933
8454,9933
336,9934
4,9936
6345,9936
9395,9938
3929,9939
5247,9939
792,9942
1742,9942
868,9943
1878,9943
1972,9943
611,9946
7033,9946
7855,9946
23,9947
1613,9947
4366,9948
347,9949
627,9949
3618,9950
3944,9951
9675,9951
1454,9952
2860,9952
8693,9953
2667,9954
4637,9955
175,9956
3123,9957
1532,9958
2929,9959
314,9962
6351,9963
3793,9967
5887,9968
78,9970
4630,9974
601,9975
1143,9975
1981,9976
3241,9978
9524,9978
1347,9982
9797,9983
512,9984
1646,9984
2929,9984
3269,9984
8556,9984
529,9985
8807,9985
1875,9987
8028,9987
8410,9987
621,9989
1378,9989
1459,9989
2470,9991
78,9992
79,9992
1566,9992
35,9995
2969,9996
9864,9996
741,9999
9317,9999
