267,7994
785,7996
5607,7996
835,7998
1454,7999
216,8002
43,8003
812,8003
0,8004
7325,8004
2,8005
98,8005
1393,8005
434,8006
1470,8006
4766,8008
63,8010
2191,8010
347,8012
1313,8012
2871,8012
6294,8012
7211,8012
3848,8014
4114,8015
7419,8015
5978,8016
748,8018
157,8020
1085,8020
2551,8020
6789,8021
655,8022
4304,8022
1901,8023
22,8025
7377,8025
7908,8026
356,8027
3348,8027
3158,8029
2136,8030
7298,8031
0,8033
7041,8035
3522,8036
947,8040
196,8041
6097,8041
7109,8041
1717,8042
11,8043
1060,8044
2488,8044
72,8045
2405,8045
144,8047
1116,8048
6224,8051
7336,8051
453,8052
4877,8055
2073,8057
2962,8057
6661,8058
1223,8059
4547,8059
2913,8060
4398,8060
5004,8060
3,8061
491,8064
1545,8064
3337,8064
180,8065
764,8065
1265,8065
2032,8065
2961,8067
1278,8070
1408,8070
4758,8070
3430,8071
35,8073
4186,8073
1683,8074
31,8076
240,8077
1141,8079
766,8081
4555,8081
6095,8081
3439,8082
3492,8084
4502,8084
6043,8085
381,8086
4169,8087
1108,8088
5065,8088
0,8089
2711,8090
31,8091
2266,8091
6392,8093
5830,8094
2968,8095
785,8096
5211,8097
1313,8099
6477,8099
2280,8106
124,8107
2397,8110
2592,8110
4370,8110
4902,8114
6196,8114
182,8115
1468,8118
43,8119
142,8119
1698,8121
4518,8121
5823,8121
4307,8122
4776,8122
570,8123
2431,8123
3022,8124
5042,8124
3699,8125
0,8126
5074,8126
2839,8127
6849,8131
277,8133
5103,8135
6111,8137
1655,8139
5059,8139
3831,8140
3854,8140
72,8142
725,8143
4168,8143
366,8144
6775,8144
511,8146
4078,8149
4689,8149
1470,8150
7876,8152
359,8153
4514,8153
15,8154
406,8154
2009,8154
3645,8155
5913,8155
4326,8156
698,8157
819,8157
6316,8158
1690,8161
1313,8162
7222,8163
22,8164
4462,8166
3636,8168
1348,8170
3325,8170
4990,8170
5654,8170
1689,8171
3711,8171
377,8173
1566,8174
6910,8176
4340,8177
69,8178
332,8179
3085,8179
6936,8179
356,8180
2915,8182
6007,8184
260,8185
6154,8185
5620,8187
4549,8189
45,8190
180,8190
527,8191
1103,8192
5653,8192
3848,8193
107,8195
3366,8195
713,8196
774,8196
3659,8196
3693,8198
86,8199
485,8199
2006,8199
4994,8199
2006,8202
5317,8202
1963,8204
2763,8204
3000,8204
624,8205
1887,8205
8157,8205
433,8207
92,8209
144,8210
947,8212
2945,8212
2476,8214
165,8215
133,8216
776,8220
1545,8221
2389,8221
738,8222
662,8223
161,8224
205,8226
1392,8228
1568,8229
4021,8229
1637,8231
5415,8231
1764,8232
3841,8232
6866,8233
5823,8234
1,8236
511,8238
30,8239
5712,8240
7582,8240
5378,8242
6095,8242
378,8246
1158,8246
6121,8247
358,8250
1303,8250
5778,8250
4683,8251
642,8255
7679,8256
502,8259
2242,8259
6950,8261
7545,8261
604,8262
5521,8264
149,8266
6779,8268
4483,8269
5479,8269
8228,8269
3188,8271
2361,8275
3082,8275
1574,8276
3908,8276
124,8277
3655,8278
2985,8279
4744,8279
3986,8280
67,8281
1248,8281
1302,8281
4549,8282
6612,8282
3104,8283
6009,8283
8012,8283
8195,8283
3911,8285
776,8286
7963,8286
52,8288
143,8290
1842,8291
2558,8292
6445,8292
516,8293
1151,8293
1381,8293
3062,8294
6477,8294
4169,8295
72,8298
8177,8298
2,8301
0,8302
15,8304
259,8304
2230,8304
5954,8306
378,8308
414,8308
3790,8309
8059,8310
737,8311
1074,8311
92,8315
1313,8315
604,8316
886,8318
2194,8318
1498,8321
2927,8321
4822,8321
868,8324
8016,8324
2565,8326
5751,8326
8086,8326
937,8328
35,8329
1103,8329
15,8331
433,8337
2,8338
2144,8338
89,8341
486,8341
5034,8341
2226,8342
3328,8342
4931,8343
1059,8344
4549,8344
721,8345
3769,8345
737,8346
6294,8346
480,8347
583,8347
76,8348
964,8348
1324,8349
2592,8350
7260,8351
4010,8353
143,8354
2729,8354
10,8356
47,8356
4473,8356
636,8357
3244,8357
8152,8357
1144,8358
143,8359
1596,8361
4483,8361
1207,8362
1459,8362
564,8363
3822,8363
2967,8364
2084,8365
4209,8365
2978,8366
1724,8367
5144,8368
7102,8370
6853,8371
4,8372
3372,8372
106,8373
3659,8373
206,8375
7566,8375
133,8376
7211,8376
7490,8376
1401,8378
1612,8379
6338,8381
4114,8384
1248,8386
4276,8386
932,8387
2002,8388
6330,8388
5823,8391
5064,8393
2226,8394
4050,8394
6261,8394
2,8396
4125,8396
2609,8397
277,8398
8255,8398
6261,8399
3652,8400
3697,8400
7320,8400
1327,8401
1362,8404
93,8405
4485,8409
3091,8410
71,8411
259,8411
2625,8411
3774,8411
5443,8411
168,8415
969,8415
4622,8415
2100,8417
1417,8418
5748,8418
179,8419
1248,8421
2594,8421
4278,8422
779,8423
7564,8423
4759,8424
4967,8428
657,8430
5368,8432
3919,8434
7322,8434
85,8435
1689,8436
1074,8438
2345,8438
851,8439
2549,8439
2819,8440
72,8441
3073,8443
670,8444
3050,8444
3185,8445
674,8446
974,8446
2192,8446
2085,8449
306,8450
5354,8450
7566,8450
2478,8452
2500,8452
337,8454
1385,8454
36,8455
3357,8455
57,8456
2592,8457
869,8458
923,8458
4456,8458
8331,8458
356,8460
3488,8461
4387,8461
776,8462
1369,8463
485,8465
3087,8465
8444,8465
4151,8467
4834,8467
5357,8469
5465,8469
57,8471
194,8472
397,8473
254,8474
496,8474
1962,8475
4894,8475
6495,8475
279,8477
7758,8477
3283,8479
1010,8480
4714,8480
7899,8480
5378,8481
5662,8481
6665,8481
1029,8483
4855,8485
516,8486
5880,8486
3474,8488
8474,8489
1231,8490
6999,8490
624,8491
6316,8491
3591,8492
5922,8492
748,8495
937,8495
1207,8495
6354,8495
7125,8496
522,8497
1735,8497
5511,8498
6870,8499
6764,8500
2,8501
7257,8501
35,8502
996,8502
3026,8502
279,8505
584,8506
8375,8506
4717,8509
3170,8510
1265,8511
1842,8515
3596,8515
3467,8516
3730,8517
4010,8519
7048,8519
1904,8523
1700,8524
4550,8524
180,8526
183,8526
72,8528
8118,8529
2228,8530
6538,8530
34,8531
1007,8531
2901,8531
3180,8533
6439,8534
970,8535
3900,8535
6139,8535
3562,8537
5634,8537
1,8538
1240,8540
4719,8544
31,8546
3268,8548
2,8549
6546,8550
2114,8551
2303,8551
3001,8553
710,8554
1302,8556
5893,8557
2813,8558
136,8560
176,8560
1756,8560
6908,8561
35,8564
1187,8566
6884,8566
404,8568
4683,8568
6400,8568
866,8572
4876,8574
5412,8574
2970,8575
8537,8575
28,8576
1418,8576
300,8577
1,8578
7041,8578
29,8579
315,8580
3742,8581
682,8582
2,8583
5608,8583
5688,8583
7052,8583
4822,8585
5643,8585
7618,8586
168,8587
201,8588
180,8589
209,8589
442,8590
167,8593
1027,8595
2622,8596
3206,8598
5654,8598
2169,8600
3272,8600
31,8601
5370,8602
193,8603
8143,8603
791,8606
5479,8608
52,8609
737,8609
6312,8610
6877,8610
3533,8612
7661,8612
4730,8614
1831,8615
106,8616
7748,8616
29,8617
76,8618
1637,8618
180,8619
8480,8620
91,8621
2760,8622
6714,8623
0,8624
4125,8624
4580,8624
1362,8625
4934,8625
5297,8625
3812,8628
599,8629
3492,8629
927,8630
95,8631
414,8632
1039,8632
4378,8632
4708,8632
5779,8633
487,8634
8386,8634
3921,8638
1902,8639
2262,8639
1369,8640
2457,8640
6318,8640
180,8641
4693,8644
7127,8646
4382,8648
5285,8648
449,8649
3774,8653
4223,8653
3309,8656
1950,8657
2397,8657
7939,8658
0,8660
106,8661
6421,8661
6907,8663
1677,8666
1689,8666
3430,8666
3455,8666
2,8667
817,8667
5370,8667
8271,8667
3730,8669
4622,8669
0,8674
1525,8674
0,8675
138,8675
8342,8676
17,8678
690,8678
35,8685
193,8685
8575,8685
27,8686
0,8687
2281,8687
8176,8687
6363,8688
7146,8688
1959,8689
2959,8689
261,8692
4781,8692
5052,8692
2,8693
4072,8693
2517,8694
4286,8696
32,8697
2980,8697
4471,8698
34,8700
2002,8701
3372,8701
4608,8702
15,8703
4980,8704
3369,8705
6518,8705
177,8706
5282,8706
198,8707
1296,8708
402,8711
1482,8711
826,8712
0,8717
4960,8717
15,8718
0,8720
8247,8720
18,8721
245,8723
657,8724
7403,8725
569,8726
253,8727
7348,8727
810,8728
845,8732
106,8733
1369,8735
2594,8735
2020,8736
3344,8736
845,8737
2743,8737
6906,8737
63,8739
306,8740
736,8740
1373,8740
4414,8740
191,8742
2760,8743
8170,8743
124,8744
95,8745
1498,8747
1116,8748
8465,8748
1842,8749
4286,8749
854,8752
4641,8753
962,8754
69,8756
279,8756
3183,8756
5253,8757
7540,8757
2502,8758
138,8760
511,8760
5704,8761
4010,8766
208,8767
2959,8767
6579,8768
377,8769
6489,8770
7673,8770
693,8771
3574,8771
181,8772
7081,8775
198,8776
583,8777
1265,8777
4993,8777
8537,8780
6466,8781
6874,8781
1425,8782
1008,8783
1637,8786
3107,8786
4649,8787
8497,8787
511,8788
866,8788
1470,8788
8233,8790
558,8791
10,8792
609,8792
2285,8795
106,8796
7541,8796
3803,8798
8398,8798
3281,8800
2,8803
531,8803
2182,8803
2424,8803
222,8804
2803,8804
2779,8805
3453,8805
1428,8806
7939,8807
7687,8808
4980,8810
5368,8810
1277,8811
2265,8811
110,8812
6937,8812
4040,8813
7415,8813
3605,8817
6302,8817
7344,8819
4138,8820
5424,8820
2870,8821
2912,8821
5790,8821
2369,8822
76,8823
6248,8823
35,8824
7615,8825
6266,8826
8371,8827
2723,8830
4089,8831
5282,8831
1240,8832
6976,8832
499,8833
76,8836
35,8840
106,8840
1008,8841
5890,8842
511,8843
4597,8844
5543,8844
6938,8844
1555,8845
1902,8845
323,8847
625,8847
7622,8847
1198,8849
2422,8849
2427,8849
1403,8851
4755,8852
4992,8853
1658,8854
7783,8854
0,8855
3591,8855
5913,8856
3255,8857
5017,8858
791,8860
3697,8860
4586,8860
8810,8860
1600,8861
2972,8862
8081,8862
1251,8866
2601,8867
2016,8868
3876,8869
778,8872
5632,8872
2835,8873
2881,8873
3607,8873
3366,8875
486,8876
2259,8879
7215,8881
269,8883
2478,8884
996,8885
7733,8885
4718,8886
2063,8887
6036,8888
4894,8889
7248,8892
402,8894
2629,8894
8005,8895
403,8897
7535,8897
8450,8897
270,8898
1067,8898
2303,8899
4813,8899
1922,8900
22,8901
1141,8903
91,8905
3656,8906
7910,8907
323,8908
1059,8908
2094,8909
3893,8909
190,8910
6300,8910
168,8911
2857,8912
6881,8912
1090,8913
59,8914
1420,8915
2136,8915
2361,8915
2528,8915
5279,8915
2,8916
2343,8916
3151,8916
1291,8917
8220,8918
8348,8918
8666,8918
475,8919
4350,8920
161,8924
5205,8925
0,8926
4,8926
5630,8926
76,8927
629,8927
2197,8927
3711,8927
776,8928
1007,8928
31,8933
7626,8933
8179,8933
1392,8934
8550,8934
8795,8934
1426,8935
2114,8935
866,8936
4678,8937
8398,8939
4229,8940
4232,8940
6011,8940
52,8941
397,8941
434,8941
1922,8942
1198,8946
3507,8946
7466,8946
6166,8947
217,8950
2048,8950
4960,8951
5720,8951
889,8953
2015,8953
2193,8954
2154,8955
136,8956
95,8958
4471,8959
3454,8961
7456,8961
8137,8961
2080,8962
7220,8962
8421,8962
5739,8963
572,8964
4823,8964
770,8965
2114,8969
4,8970
663,8974
3106,8974
5026,8975
306,8977
6251,8977
5145,8980
2016,8981
29,8983
3607,8984
5055,8985
2241,8989
6578,8992
738,8994
1596,8994
7113,8994
7742,8994
1875,8996
3369,8997
1974,8998
10,9000
6385,9000
7063,9002
455,9003
8170,9003
211,9004
3376,9005
1650,9006
6622,9007
3812,9008
5606,9010
1362,9011
8486,9011
1507,9013
213,9016
725,9019
804,9019
2486,9019
28,9020
2250,9020
2741,9021
215,9022
389,9023
2197,9023
8435,9023
2248,9025
3670,9026
211,9027
191,9028
93,9029
190,9031
110,9032
7033,9032
4091,9033
1291,9035
4121,9035
3313,9036
7041,9037
1403,9038
4693,9038
7966,9039
403,9040
193,9042
582,9043
893,9043
269,9044
10,9045
812,9047
8025,9047
589,9050
9027,9050
6591,9054
14,9056
3627,9056
8161,9056
5193,9058
1148,9059
4982,9059
15,9061
312,9061
168,9064
684,9068
932,9071
1566,9071
1327,9073
9000,9074
362,9075
413,9075
3881,9075
76,9076
5170,9078
583,9079
2968,9079
1040,9080
4089,9080
136,9081
612,9081
962,9083
312,9085
122,9087
4971,9088
7658,9088
0,9089
448,9089
3038,9093
4460,9093
795,9095
5271,9095
2,9097
957,9097
2239,9098
279,9099
866,9099
2136,9099
34,9100
4072,9101
582,9102
3803,9102
2815,9104
7026,9104
2307,9105
4708,9105
5368,9105
846,9106
5292,9107
1,9108
433,9108
6494,9109
1546,9110
1911,9110
5753,9110
2691,9111
2574,9112
6160,9112
378,9118
582,9122
143,9123
1302,9123
2645,9124
247,9126
835,9126
909,9127
2303,9132
442,9133
6666,9134
1461,9136
5741,9136
996,9137
3973,9138
642,9141
6764,9141
5193,9142
625,9144
7715,9144
1421,9147
142,9148
334,9149
8294,9150
4248,9152
7963,9153
8868,9153
3627,9154
1594,9155
110,9156
6394,9156
5823,9157
7447,9157
1067,9158
273,9159
10,9160
564,9160
9076,9160
5238,9161
905,9162
1,9164
7358,9164
3238,9165
2711,9167
5357,9167
10,9168
810,9168
14,9170
5608,9170
5430,9171
3138,9172
3656,9172
906,9173
7405,9176
3912,9178
8914,9179
492,9180
3534,9180
3591,9181
3196,9182
4915,9183
29,9185
1991,9185
107,9187
780,9187
4063,9188
8897,9188
1204,9189
2657,9189
414,9190
1296,9191
2216,9192
4449,9192
766,9193
7740,9194
1166,9197
55,9198
2711,9198
3795,9199
2230,9200
5923,9200
8126,9201
4897,9203
6690,9203
8398,9203
1704,9204
2096,9204
5505,9204
8736,9204
3131,9208
8107,9208
289,9212
253,9213
1406,9213
167,9214
190,9215
7138,9216
7248,9216
7645,9216
5729,9217
5907,9218
6340,9218
165,9219
304,9220
1556,9220
226,9221
4913,9221
1284,9223
353,9224
604,9225
1039,9225
3106,9227
298,9228
3591,9228
487,9229
736,9230
3817,9232
3214,9234
568,9235
1081,9235
6766,9236
247,9237
6318,9238
6917,9238
0,9239
772,9239
1505,9239
830,9240
1887,9240
238,9241
2154,9241
4164,9241
7377,9241
29,9242
2668,9242
3462,9242
7356,9246
589,9247
1468,9250
6820,9252
35,9253
3038,9253
7197,9253
110,9254
1979,9254
110,9255
2360,9255
3565,9257
1791,9258
144,9259
6584,9260
2771,9261
6407,9263
6417,9265
4154,9266
2357,9269
2518,9269
7912,9271
1273,9272
2172,9272
0,9274
1060,9274
8012,9274
3240,9275
6579,9277
802,9280
0,9281
2763,9281
3681,9281
6101,9281
8341,9285
11,9288
1174,9294
409,9295
1455,9295
2235,9295
1101,9298
4544,9299
8185,9299
8629,9299
8096,9300
11,9301
3822,9301
80,9302
8450,9303
8153,9305
321,9306
2500,9307
937,9311
26,9313
1640,9313
3900,9313
589,9314
124,9315
34,9316
32,9317
775,9317
4394,9317
1468,9318
1735,9319
5863,9319
1597,9321
6207,9324
7239,9324
505,9325
1598,9327
8495,9328
2,9332
1725,9332
4272,9333
93,9334
222,9335
992,9335
1039,9337
8688,9337
852,9338
2357,9338
474,9340
7286,9340
2,9341
2218,9341
9200,9341
6004,9342
402,9345
1730,9349
1486,9350
5790,9351
1791,9352
5149,9352
1008,9355
5914,9356
193,9357
7709,9357
1992,9358
6124,9358
356,9360
3529,9360
43,9362
5270,9363
690,9364
937,9364
9241,9364
733,9365
8220,9367
2243,9371
5147,9371
5139,9374
6790,9375
8701,9376
183,9377
4063,9378
5941,9378
3313,9379
8795,9380
222,9381
179,9382
1695,9382
1756,9383
1578,9384
552,9385
9241,9386
1059,9388
3183,9390
375,9393
0,9394
480,9397
4024,9398
2867,9399
4513,9400
3574,9401
1870,9402
2597,9402
10,9404
1059,9404
1597,9404
967,9407
3189,9407
6816,9409
5184,9411
5779,9411
2,9413
8477,9414
826,9418
3099,9419
2363,9420
8663,9420
796,9421
875,9422
1461,9422
2876,9422
182,9423
5239,9423
14,9426
316,9427
3087,9431
4713,9434
2317,9435
8428,9437
15,9439
76,9439
1138,9439
6309,9440
9156,9441
35,9445
5950,9446
168,9447
300,9447
1368,9447
2485,9447
6134,9447
1415,9448
2912,9448
2955,9448
923,9450
7529,9450
9038,9453
2026,9458
7120,9458
992,9460
9050,9460
7644,9461
852,9464
6040,9465
6760,9465
878,9467
4621,9467
4240,9468
5211,9469
349,9470
7373,9470
8687,9471
168,9473
190,9474
1505,9474
1510,9474
8907,9476
724,9477
7081,9477
143,9478
14,9479
2230,9480
6958,9480
6783,9482
187,9483
238,9485
4341,9485
369,9487
14,9489
266,9489
6619,9490
4993,9492
7735,9492
24,9493
1888,9495
5106,9495
422,9496
487,9496
7007,9497
4634,9498
1279,9499
3480,9499
1905,9502
6036,9502
8628,9502
8824,9502
2663,9503
7246,9504
91,9505
337,9505
1083,9505
5157,9505
757,9506
2345,9507
2,9510
927,9511
9413,9511
31,9512
445,9514
4597,9516
3196,9517
5238,9519
7047,9519
7838,9519
2,9520
1160,9520
1966,9520
5413,9520
387,9523
7295,9523
874,9524
4809,9524
8634,9524
2592,9525
122,9529
523,9530
8483,9531
2993,9533
99,9536
149,9536
6854,9536
1335,9537
7041,9537
1096,9538
782,9539
1,9540
3300,9540
8329,9541
2876,9542
564,9544
1415,9546
183,9547
6004,9547
481,9549
180,9551
2284,9551
3352,9552
7498,9552
860,9554
3079,9554
1951,9556
4382,9556
389,9558
889,9558
6189,9559
69,9560
446,9560
5038,9560
4010,9561
8150,9562
6402,9564
4518,9565
9189,9565
134,9567
298,9568
7319,9570
72,9571
1574,9572
2295,9572
378,9573
2670,9574
6910,9576
8603,9576
2586,9577
1090,9578
4607,9580
2280,9581
2619,9581
2603,9582
7817,9584
7784,9586
35,9588
662,9589
2140,9589
28,9590
3379,9590
173,9591
3583,9591
9059,9592
757,9595
1,9596
65,9596
3313,9598
8889,9598
8524,9602
304,9606
2619,9606
3812,9606
2729,9607
2114,9608
2467,9608
682,9609
10,9612
122,9612
5785,9612
6417,9612
657,9613
1936,9613
2518,9613
2743,9614
1831,9615
1001,9616
3238,9618
811,9621
3117,9621
6039,9622
72,9623
1059,9624
2757,9624
3295,9624
8318,9624
0,9625
8873,9625
95,9626
766,9626
9382,9627
6317,9629
4104,9630
1214,9631
5178,9631
7471,9631
8920,9632
1039,9633
3608,9633
8321,9634
9380,9634
8205,9636
59,9637
1392,9638
8393,9638
384,9639
8727,9642
620,9643
795,9643
955,9644
8341,9644
8685,9644
35,9645
15,9646
1802,9649
0,9652
9080,9653
9088,9653
8444,9655
72,9656
1310,9656
798,9657
4131,9657
5296,9657
1128,9658
1116,9660
7605,9661
15,9662
1079,9662
4,9664
2016,9664
143,9665
4897,9665
8701,9665
1369,9666
446,9669
1597,9669
4815,9671
7183,9671
9242,9671
8143,9673
8568,9674
1059,9675
4700,9676
6882,9676
138,9677
3812,9677
7928,9678
9224,9679
2840,9681
1440,9682
8085,9682
2026,9684
657,9686
4298,9686
5434,9686
0,9687
1,9687
1302,9687
2881,9687
6189,9687
2269,9689
1654,9692
1754,9693
3430,9695
4424,9696
4298,9698
4838,9698
5302,9699
191,9700
5635,9700
7535,9700
7824,9700
2140,9702
5103,9702
2653,9703
9560,9703
9636,9703
4819,9704
6579,9704
358,9706
878,9707
7298,9707
3525,9708
1875,9709
7362,9709
1903,9714
2968,9715
1872,9716
2490,9716
5067,9716
785,9719
7212,9720
1173,9721
5023,9722
1303,9723
312,9724
3085,9724
1365,9725
4892,9726
1552,9729
312,9730
8739,9730
4548,9731
2861,9732
3914,9733
3962,9734
9003,9735
4598,9738
4326,9739
7965,9739
7456,9740
791,9741
4114,9741
2431,9742
750,9744
8965,9745
3480,9746
756,9747
3351,9747
742,9748
2701,9748
7909,9748
2401,9750
4065,9750
81,9753
6034,9753
1,9754
563,9759
525,9762
7400,9762
0,9766
2169,9766
3659,9767
4734,9768
9171,9768
7183,9770
179,9772
31,9773
76,9773
3085,9773
1689,9774
4052,9774
2476,9777
5823,9777
7201,9777
455,9778
3841,9779
6185,9781
3707,9782
6752,9782
179,9783
2852,9785
7268,9785
406,9786
267,9787
4240,9787
3429,9788
5526,9789
7268,9789
830,9790
5478,9791
6415,9792
6983,9793
2592,9794
712,9795
1206,9797
724,9798
7749,9798
830,9801
1042,9801
3512,9801
6119,9802
2100,9803
133,9804
1415,9804
1600,9804
1425,9806
2955,9806
7947,9806
5514,9807
4382,9808
34,9809
4574,9809
3705,9810
8073,9810
8540,9810
855,9812
878,9812
3880,9812
5067,9813
172,9815
6141,9817
4708,9818
397,9819
9355,9819
0,9822
3281,9822
6666,9822
487,9824
4114,9824
2721,9827
5191,9827
7681,9827
2416,9829
2998,9829
6788,9829
516,9832
95,9833
397,9833
4203,9833
9474,9833
9489,9835
414,9838
7207,9839
531,9840
2345,9840
2654,9840
7673,9841
6534,9843
8935,9843
4585,9844
4609,9844
7598,9845
2936,9846
8526,9847
3926,9848
5033,9848
7740,9850
538,9851
1071,9852
136,9856
2258,9858
1786,9860
6128,9860
1128,9862
8915,9862
4491,9866
6386,9866
9787,9867
6541,9868
5954,9871
4131,9873
8250,9875
3272,9876
245,9877
4783,9877
712,9879
7203,9879
516,9880
2394,9880
3826,9880
85,9881
2527,9881
785,9882
1802,9882
2154,9883
2720,9883
7471,9884
9448,9884
313,9885
1545,9886
3105,9886
6012,9886
8803,9886
955,9887
2016,9887
8010,9887
35,9889
0,9890
3137,9890
4780,9890
5214,9891
499,9892
2114,9892
18,9893
906,9894
2182,9896
2884,9896
5825,9898
8126,9899
2985,9900
138,9901
691,9901
3172,9903
51,9905
3851,9905
3827,9908
5166,9908
2967,9909
3201,9909
6816,9909
9324,9910
3272,9911
6851,9912
5836,9915
704,9916
5787,9916
5880,9916
3747,9917
3872,9919
190,9920
5753,9920
698,9921
279,9922
8131,9922
95,9925
3025,9925
8959,9925
7317,9926
8085,9928
190,9929
1003,9930
2604,9931
9382,9931
2197,9932
0,9935
635,9935
4394,9935
0,9936
1810,9940
30,9941
6129,9941
6011,9943
259,9945
2621,9945
971,9946
1438,9948
8168,9949
7697,9950
9085,9950
2,9951
5668,9951
9383,9951
8085,9952
76,9953
992,9953
4331,9954
5421,9954
8454,9954
6807,9955
7320,9955
6139,9958
190,9959
8480,9959
6525,9960
2486,9962
487,9964
5872,9964
86,9965
182,9965
9204,9965
82,9966
496,9966
1294,9966
22,9967
31,9967
6680,9969
433,9970
6766,9970
58,9973
3525,9973
2170,9976
8495,9980
1279,9981
6783,9982
8242,9982
4278,9983
6266,9983
8479,9984
487,9987
2026,9988
15,9989
3571,9990
9832,9991
334,9994
226,9996
