7327,8061
1581,8063
5446,8063
243,8064
3402,8064
614,8065
953,8066
803,8068
186,8069
7027,8071
7926,8071
4603,8072
5747,8073
258,8074
9,8080
3159,8082
4146,8082
1160,8083
140,8084
171,8084
302,8088
6946,8090
69,8095
4729,8095
154,8097
173,8097
121,8098
2371,8101
450,8104
705,8104
7823,8104
1513,8105
6274,8108
4172,8110
510,8111
766,8112
3908,8113
64,8114
319,8114
1461,8115
416,8116
1406,8116
23,8117
1986,8119
4124,8119
77,8120
197,8120
321,8121
1754,8121
2615,8121
3948,8121
579,8124
3838,8128
6790,8129
197,8131
1138,8132
225,8133
2266,8134
6060,8134
477,8135
1596,8136
0,8137
3020,8139
5365,8139
3275,8140
24,8141
5720,8141
77,8142
1124,8145
8008,8145
1583,8147
399,8149
785,8149
149,8153
993,8154
6508,8154
151,8157
6013,8157
677,8160
4388,8161
4506,8161
759,8163
1313,8166
7185,8166
2355,8169
5481,8169
7800,8171
1,8173
2586,8175
268,8176
0,8177
391,8177
970,8177
10,8179
1863,8179
6352,8181
344,8184
5700,8184
7432,8184
1227,8186
2057,8186
101,8187
724,8187
0,8188
7303,8188
4490,8191
1545,8196
3034,8197
572,8198
2381,8198
1692,8199
6874,8199
1714,8201
248,8204
657,8204
5941,8204
1345,8206
3563,8206
32,8208
1623,8208
502,8210
2156,8211
10,8212
984,8212
2013,8213
2776,8213
7589,8213
115,8214
1963,8214
2654,8216
1268,8217
4603,8219
6842,8219
0,8220
1417,8221
573,8222
4461,8223
3,8224
690,8225
3907,8225
6890,8226
0,8228
3184,8228
3880,8228
504,8229
1390,8229
2575,8229
7877,8230
904,8231
624,8232
970,8232
1908,8232
7987,8232
668,8233
3563,8235
438,8236
459,8237
1247,8238
2332,8238
5581,8238
101,8239
564,8239
737,8239
53,8240
236,8243
2175,8243
7349,8243
590,8244
5038,8247
1098,8248
120,8249
2703,8249
3481,8249
160,8250
712,8251
101,8252
390,8252
115,8253
2882,8254
1217,8256
1509,8256
2299,8256
3184,8257
2149,8259
2394,8261
7428,8261
472,8262
5132,8262
44,8263
361,8263
418,8264
509,8266
5485,8266
6107,8266
1,8267
1002,8267
778,8269
629,8273
2507,8274
4484,8275
6899,8275
4000,8276
1068,8277
4431,8277
6694,8278
215,8280
535,8281
655,8281
113,8282
394,8282
1482,8282
6063,8282
3199,8284
4488,8284
57,8286
671,8286
6667,8287
5690,8288
8082,8289
2,8290
412,8292
5493,8292
785,8293
1227,8293
23,8294
6521,8294
395,8295
5486,8295
3543,8296
34,8299
3736,8300
470,8304
2266,8305
1419,8306
6736,8306
917,8307
6351,8308
0,8310
7385,8312
6640,8313
23,8316
196,8316
3185,8317
2454,8318
3313,8318
8232,8318
6889,8319
825,8321
1345,8324
4966,8325
1124,8326
5818,8327
932,8328
4182,8328
1922,8330
1002,8331
3432,8331
149,8334
365,8335
81,8336
2241,8336
4276,8337
6623,8337
6857,8339
7,8341
77,8341
3733,8343
3777,8343
347,8344
81,8345
254,8345
6869,8349
259,8351
6336,8351
1,8352
809,8353
8097,8353
225,8354
2104,8354
6863,8354
447,8355
1098,8355
2414,8355
677,8356
10,8361
502,8362
281,8363
1579,8363
759,8365
148,8368
6947,8368
937,8369
24,8374
671,8375
1097,8377
7,8379
81,8381
11,8382
7385,8382
3866,8383
6089,8383
122,8386
243,8386
4557,8386
7611,8388
23,8389
2615,8389
11,8391
19,8392
809,8393
1519,8395
5687,8395
132,8397
7702,8397
674,8400
4235,8400
2103,8402
5767,8402
8382,8402
24,8405
235,8405
1630,8405
3767,8405
173,8406
1957,8408
1748,8409
3569,8411
7621,8411
7984,8412
298,8415
3024,8415
0,8416
35,8416
714,8416
3452,8418
3064,8419
4103,8419
5654,8419
457,8420
7767,8420
2447,8421
4624,8421
296,8422
5272,8422
151,8423
291,8423
1841,8424
77,8425
2575,8425
1206,8426
6709,8426
3604,8427
4765,8428
4,8430
1151,8430
7651,8432
7,8433
6697,8434
78,8436
248,8436
196,8437
5892,8440
103,8441
302,8441
1724,8444
2715,8445
3342,8445
239,8449
2582,8449
4021,8450
477,8452
8121,8452
107,8454
313,8454
120,8455
5148,8455
94,8457
149,8457
34,8460
957,8460
1273,8463
171,8464
7,8465
6301,8465
1169,8466
8101,8469
3492,8471
5287,8475
437,8476
296,8477
2000,8477
5587,8479
5701,8479
3,8480
4757,8480
103,8481
298,8481
2225,8481
2577,8482
575,8483
6460,8483
7172,8483
298,8485
4928,8485
472,8486
4333,8487
1385,8488
394,8489
7099,8489
8469,8490
2595,8491
2597,8491
416,8494
508,8494
800,8494
2978,8494
0,8496
1775,8496
4121,8498
5941,8498
6913,8498
200,8501
3308,8501
7163,8503
2228,8504
58,8505
2839,8505
5461,8505
136,8507
4892,8508
6460,8509
2157,8510
7713,8511
1194,8517
132,8518
558,8518
4838,8518
6015,8518
130,8519
8235,8523
731,8528
0,8529
894,8534
3560,8535
5032,8535
169,8536
2334,8536
4625,8537
4798,8538
173,8541
3430,8542
3783,8543
1505,8544
8114,8544
49,8546
6820,8547
1924,8548
2022,8548
1938,8549
2175,8550
5577,8553
4130,8554
4887,8554
4583,8555
19,8556
2755,8557
4404,8557
6823,8557
8441,8557
2537,8559
6652,8564
2,8565
3767,8567
5592,8567
320,8570
622,8574
5873,8575
2196,8580
3459,8581
313,8582
1682,8582
6513,8587
29,8588
2371,8589
1214,8590
2839,8590
1764,8592
2025,8592
4594,8594
1473,8595
337,8597
546,8597
7391,8597
359,8598
1441,8599
4396,8600
2129,8601
3013,8601
6789,8601
683,8602
2326,8603
7195,8603
4629,8604
1301,8605
1484,8607
2858,8607
6852,8607
11,8608
1509,8608
509,8609
3068,8610
2088,8611
2040,8613
3964,8614
1952,8617
5200,8617
6624,8617
1423,8618
3543,8618
114,8619
481,8620
3425,8620
107,8622
24,8623
3263,8623
339,8624
932,8624
998,8625
2230,8626
7590,8626
615,8627
1974,8627
7312,8629
2396,8632
5577,8632
1198,8634
2652,8634
3740,8634
130,8635
6009,8635
4343,8637
2778,8638
7979,8638
982,8639
3363,8639
6508,8639
430,8640
2693,8640
1406,8641
590,8646
759,8647
1402,8648
3439,8649
492,8655
136,8656
3139,8657
5627,8658
2,8660
2558,8660
8637,8662
5767,8664
77,8665
572,8665
1,8669
4241,8670
1484,8673
5788,8673
1011,8674
1579,8674
1499,8675
1966,8675
847,8678
1333,8678
34,8679
629,8680
963,8680
7268,8680
784,8684
808,8684
4201,8684
6594,8684
173,8685
186,8685
492,8686
406,8687
6863,8687
276,8688
972,8688
4262,8689
1387,8691
8455,8691
6531,8692
961,8694
2910,8694
473,8696
2265,8696
1752,8698
2870,8698
879,8701
4344,8704
78,8706
498,8706
3187,8707
58,8709
1125,8711
1386,8712
2020,8712
132,8713
2950,8713
6,8714
817,8714
4966,8717
509,8718
564,8719
1782,8719
7603,8719
64,8720
6884,8720
3967,8722
2469,8724
2677,8725
3511,8725
459,8726
4257,8728
438,8729
1394,8729
94,8732
6229,8732
1783,8733
474,8734
3446,8737
1830,8738
4217,8739
6560,8739
389,8740
136,8742
1028,8743
1924,8743
4989,8743
1480,8744
1081,8746
23,8748
1938,8748
1908,8749
6506,8749
5873,8750
8491,8751
564,8754
7027,8754
107,8755
5151,8756
7211,8756
57,8757
2140,8757
14,8759
7053,8759
465,8760
651,8760
1354,8760
24,8761
44,8761
581,8761
8597,8762
4241,8763
3480,8764
7798,8764
4319,8765
389,8766
69,8768
2145,8769
4688,8769
2261,8771
7,8772
173,8773
2642,8773
4298,8773
99,8774
1509,8775
506,8777
1596,8777
4120,8778
1908,8780
970,8781
2299,8782
3163,8783
1155,8784
2782,8784
3151,8784
5423,8784
2765,8785
657,8786
3497,8786
11,8787
3787,8790
6455,8790
8039,8791
7,8792
8176,8792
1641,8793
3088,8793
2962,8794
4859,8794
6248,8794
2370,8796
5579,8796
1447,8800
5596,8802
3515,8803
7628,8804
34,8806
4614,8806
6897,8807
4333,8808
6248,8808
1160,8810
5501,8810
2615,8811
3618,8811
534,8812
2156,8814
1123,8816
1234,8816
1915,8816
498,8817
650,8818
756,8818
1199,8820
4,8822
5574,8825
3012,8827
7747,8829
8269,8829
5840,8830
2,8831
7343,8832
1043,8833
7327,8833
6,8835
11,8835
5308,8835
298,8836
804,8837
2457,8837
3395,8841
5175,8841
2715,8842
4305,8842
1547,8843
0,8844
429,8845
3136,8845
3783,8847
194,8848
5519,8850
6166,8851
3487,8852
2158,8854
2186,8854
818,8855
1938,8855
933,8856
3210,8856
7192,8857
1903,8858
1185,8859
3441,8860
3885,8860
591,8862
7054,8863
1251,8865
2,8866
315,8866
8481,8870
166,8871
946,8871
8678,8871
998,8872
2075,8873
5111,8874
23,8876
759,8877
94,8878
4691,8878
4751,8878
7143,8878
527,8879
7752,8879
6118,8880
160,8884
23,8885
94,8886
2248,8887
6146,8888
7,8889
1385,8889
2870,8890
339,8891
737,8891
677,8893
1367,8893
4164,8893
8452,8893
7304,8894
6650,8895
6167,8896
2493,8897
3931,8897
3966,8897
171,8899
1609,8903
7403,8903
1441,8904
4229,8907
875,8908
4253,8908
258,8909
1957,8911
3183,8912
6869,8912
145,8913
1728,8913
2917,8914
40,8916
389,8916
2545,8917
7128,8917
669,8920
2981,8921
3076,8921
6820,8921
421,8922
2131,8922
2245,8922
7824,8923
997,8924
1188,8924
1934,8926
211,8927
629,8928
31,8929
2083,8929
5466,8931
315,8932
1778,8933
8040,8934
7,8935
1774,8936
3139,8937
243,8940
560,8941
4562,8942
4849,8943
4275,8945
6089,8945
6877,8947
2870,8948
5775,8948
885,8949
347,8952
2723,8952
1239,8955
8264,8956
7,8957
337,8957
236,8958
274,8958
1188,8958
1477,8958
8757,8961
804,8962
376,8963
1480,8963
4625,8963
94,8964
1902,8965
1236,8966
4985,8967
5580,8967
5436,8971
963,8972
993,8973
362,8976
3088,8977
6198,8977
11,8979
3944,8979
1714,8981
4711,8982
7731,8983
7416,8984
1077,8985
1326,8985
11,8986
4396,8986
10,8988
7,8989
3412,8990
7552,8992
511,8994
3713,8997
3906,8998
69,8999
23,9002
120,9002
11,9003
123,9003
868,9005
28,9006
3925,9008
327,9009
315,9010
750,9010
2219,9010
3914,9010
240,9011
955,9011
2627,9011
8884,9011
3633,9012
6731,9012
2599,9014
4129,9014
5927,9014
3387,9015
6649,9015
7,9017
3172,9018
151,9019
24,9020
625,9020
7,9021
716,9022
53,9023
132,9023
1023,9023
406,9026
6649,9026
579,9027
3780,9028
8389,9029
49,9030
771,9031
151,9032
4002,9034
3481,9035
7742,9036
766,9038
115,9039
5901,9039
200,9040
1019,9043
1122,9043
1807,9043
2379,9044
1407,9046
5941,9046
8985,9046
0,9047
2831,9048
7277,9051
1683,9052
7742,9052
615,9054
1641,9054
4011,9054
7134,9054
140,9056
4992,9056
196,9057
2312,9057
8050,9057
6071,9058
1774,9059
416,9063
4445,9063
1,9064
7362,9064
132,9065
2329,9067
509,9068
3836,9068
3993,9070
527,9072
235,9074
1993,9074
3174,9075
3268,9075
3145,9076
8175,9077
597,9079
953,9080
360,9081
7703,9082
66,9085
254,9086
2118,9086
2366,9088
5394,9090
5674,9090
3775,9091
6842,9091
154,9092
7027,9092
696,9095
6145,9096
5196,9098
9011,9098
805,9099
2870,9101
4647,9101
6617,9101
7027,9104
1248,9106
5519,9106
4624,9108
622,9109
7331,9109
5127,9110
8031,9110
8163,9110
1501,9112
7574,9114
5952,9116
144,9118
113,9120
3907,9120
166,9122
941,9122
2801,9124
4236,9124
0,9126
23,9128
594,9128
1692,9128
481,9130
8212,9131
1206,9132
57,9134
6833,9136
2507,9137
4793,9137
6312,9140
7304,9140
3193,9141
2465,9142
5761,9142
452,9143
341,9144
7122,9145
571,9146
140,9147
157,9148
1363,9148
696,9149
302,9152
6435,9152
1112,9156
7486,9156
715,9158
11,9159
1,9162
520,9163
868,9163
1441,9165
5379,9166
615,9167
5647,9167
3836,9169
5228,9169
1319,9172
6176,9173
953,9174
8479,9174
8773,9174
470,9175
4449,9176
3618,9177
154,9180
2136,9181
6606,9181
103,9182
3453,9183
3581,9183
5047,9183
367,9185
397,9186
3881,9190
7957,9191
3495,9192
5466,9192
4217,9194
4935,9194
6489,9194
2228,9195
4614,9195
42,9196
541,9196
4502,9197
1268,9199
2465,9199
2316,9200
3344,9200
3471,9202
2536,9203
1132,9204
5633,9207
1962,9208
8259,9208
132,9210
727,9210
11,9211
1908,9214
26,9215
7573,9215
4771,9216
5762,9217
6679,9217
207,9220
57,9221
35,9222
55,9222
750,9224
8071,9225
7489,9226
207,9230
4321,9231
481,9232
4493,9232
7158,9232
6297,9233
1447,9234
331,9235
646,9237
1807,9238
2466,9239
2615,9240
560,9241
7230,9241
69,9244
5600,9245
69,9247
7650,9248
338,9249
1191,9250
4953,9250
5061,9250
7221,9250
2466,9251
4532,9251
42,9252
1386,9253
3964,9254
7121,9254
3762,9255
2993,9256
1809,9257
1946,9257
5915,9258
132,9259
389,9259
2655,9259
1124,9261
2,9262
5056,9262
145,9263
120,9264
123,9267
2454,9267
6031,9267
127,9272
463,9272
8759,9272
6594,9273
7,9275
110,9275
7362,9276
4012,9277
4535,9277
5346,9277
309,9281
7489,9282
1301,9285
2754,9285
1174,9286
4043,9286
5317,9286
766,9288
7644,9288
347,9289
8684,9290
509,9291
1303,9291
2230,9291
296,9293
2450,9295
2993,9295
2421,9297
4416,9297
1974,9299
4026,9299
622,9300
7286,9300
248,9301
8480,9301
55,9302
9052,9303
11,9305
24,9306
2357,9306
3,9307
1047,9307
1499,9307
4583,9307
2412,9308
3068,9308
7954,9310
4262,9311
1930,9313
8825,9313
1297,9316
11,9318
1108,9318
619,9319
32,9320
654,9320
4895,9320
123,9322
180,9322
463,9322
8444,9322
120,9323
1509,9324
6614,9324
8220,9326
8361,9326
337,9327
1572,9328
321,9329
566,9329
3342,9329
8691,9332
9307,9332
2658,9334
929,9335
1635,9335
77,9337
1290,9338
1442,9339
6270,9339
132,9340
7551,9341
239,9342
929,9342
3266,9344
941,9345
2334,9345
5316,9345
86,9346
802,9346
1144,9346
1623,9346
7695,9346
3861,9348
4007,9348
905,9349
4307,9349
5256,9349
3,9350
4083,9354
119,9356
4298,9356
6793,9356
931,9359
4379,9359
6240,9359
9059,9361
24,9362
7448,9362
339,9365
2658,9365
3990,9365
3412,9367
4614,9367
6070,9369
413,9370
173,9371
5545,9371
1093,9373
1098,9375
5466,9375
771,9376
1219,9377
1876,9377
3693,9377
437,9379
6268,9379
6570,9380
0,9383
7,9383
451,9384
767,9384
3724,9385
6130,9385
7873,9386
4022,9387
8034,9387
1416,9389
3154,9389
115,9392
173,9392
9145,9392
3,9395
7,9395
949,9395
2414,9398
3548,9398
796,9399
1391,9400
4846,9401
361,9403
4103,9404
9149,9404
517,9405
534,9406
564,9406
6854,9406
0,9407
307,9407
1424,9407
5880,9407
1098,9409
2140,9409
7883,9409
1545,9410
7375,9411
2977,9412
7780,9413
4475,9414
7628,9414
909,9416
541,9417
1151,9417
5820,9418
6096,9418
64,9420
3610,9420
8632,9422
7767,9423
7,9426
1778,9426
6902,9427
1405,9428
2613,9428
110,9429
2230,9429
170,9430
2551,9431
4666,9431
4939,9433
115,9434
315,9434
819,9434
1052,9434
1545,9435
5968,9435
7500,9435
4241,9436
258,9440
69,9442
5622,9442
1379,9445
6781,9445
8711,9445
236,9446
6717,9446
2371,9448
7207,9448
9196,9448
720,9449
2978,9449
7845,9451
1061,9452
196,9453
1074,9455
11,9456
468,9456
120,9458
1196,9458
1726,9459
1443,9463
4577,9464
1811,9465
805,9467
6030,9467
94,9468
1841,9468
3064,9468
3808,9468
562,9470
2539,9472
3974,9475
7503,9478
1387,9479
2614,9479
481,9481
6484,9484
319,9485
3813,9486
5080,9486
69,9487
925,9489
1202,9489
2379,9490
2242,9491
278,9492
498,9492
6236,9493
86,9494
3088,9494
4838,9495
8833,9497
3404,9498
6438,9498
1270,9502
9101,9502
7036,9504
7013,9505
8039,9506
149,9507
700,9507
3437,9507
557,9509
4237,9512
553,9515
23,9520
2171,9520
3398,9520
5435,9522
1946,9526
3903,9526
7,9528
5600,9531
7743,9531
294,9532
415,9532
6971,9532
3534,9534
4711,9537
2020,9539
376,9540
0,9542
7964,9545
611,9547
5651,9547
6,9548
1428,9555
2730,9555
3736,9555
5390,9555
5167,9556
144,9557
6268,9557
3257,9558
81,9559
982,9559
8547,9561
1024,9562
2948,9563
1363,9564
225,9565
2118,9566
3134,9566
2149,9569
2,9570
2246,9570
2773,9570
4548,9571
5379,9571
2050,9572
5106,9574
6728,9575
412,9577
1618,9577
420,9578
8810,9578
121,9581
156,9583
1461,9583
2067,9585
3383,9586
9,9587
941,9587
2409,9589
6146,9590
1280,9591
4333,9591
4924,9591
690,9592
917,9592
4761,9592
127,9593
3380,9593
1787,9594
8324,9594
700,9596
2155,9598
2814,9600
463,9602
6,9603
614,9603
1214,9603
5056,9604
7473,9605
7434,9606
809,9608
9116,9609
3583,9610
3157,9611
655,9615
884,9616
2349,9616
164,9617
547,9617
3197,9617
4823,9617
6925,9617
2448,9619
6235,9620
5009,9621
7188,9621
7378,9621
2576,9622
3015,9622
9555,9623
435,9624
2105,9626
476,9627
3027,9627
2332,9628
6442,9630
802,9634
3838,9634
3948,9636
33,9637
1524,9637
264,9640
395,9640
1467,9640
5038,9641
888,9643
1778,9643
474,9645
7,9646
2658,9646
9210,9647
9545,9648
3712,9649
103,9651
472,9652
2586,9653
1683,9654
7141,9654
2229,9657
140,9659
750,9660
819,9660
3,9661
2599,9661
6193,9663
3595,9666
6415,9666
8306,9666
11,9667
3855,9670
4711,9670
5407,9671
7997,9671
1201,9673
133,9674
1947,9674
2850,9674
825,9675
1477,9675
1057,9677
5531,9679
7,9681
7171,9684
572,9686
1635,9686
3957,9686
5909,9686
8755,9686
207,9688
1046,9689
3395,9692
804,9693
2,9694
291,9697
690,9697
7914,9698
5849,9699
40,9700
1765,9700
1477,9702
1783,9702
2362,9702
274,9704
6256,9705
1010,9706
8759,9707
4997,9708
7086,9709
55,9711
1266,9711
7809,9714
7,9717
2392,9718
9688,9719
315,9720
140,9723
239,9724
81,9728
1413,9730
7770,9730
8188,9730
3183,9731
4448,9732
8157,9732
367,9733
5308,9733
510,9734
4821,9735
9210,9735
2629,9736
6985,9736
715,9737
6397,9737
9018,9737
2323,9738
2810,9738
2782,9739
2476,9742
2615,9744
4054,9744
3163,9745
8238,9745
1841,9746
6798,9747
4049,9749
8712,9749
809,9750
7310,9752
7190,9755
6617,9756
7953,9757
3335,9758
8368,9759
33,9760
3412,9766
198,9769
2,9770
3251,9771
498,9773
4295,9778
4340,9781
2480,9782
171,9783
2859,9783
1675,9785
1854,9785
2158,9786
11,9787
4647,9787
6520,9787
0,9788
7,9789
4385,9790
151,9791
7709,9792
33,9793
5231,9793
5981,9793
0,9794
357,9796
1517,9796
4397,9796
4475,9796
3,9797
2533,9798
297,9801
1188,9801
7293,9801
1002,9806
2371,9806
307,9809
2233,9809
3487,9810
509,9811
3150,9811
4274,9811
4687,9811
4816,9812
2962,9813
2997,9814
421,9817
1971,9817
9410,9817
1169,9819
6021,9820
9620,9822
2658,9824
4840,9824
4946,9825
8698,9826
145,9827
2,9828
1778,9828
7,9829
4992,9829
1120,9830
2186,9830
0,9833
313,9833
1305,9838
9791,9839
471,9840
5295,9840
5106,9844
6589,9844
171,9845
4164,9845
3860,9848
0,9849
1293,9851
268,9852
706,9853
9210,9853
1405,9854
42,9856
690,9856
2902,9856
4966,9857
2778,9858
560,9859
690,9860
9626,9860
4859,9863
248,9865
1854,9866
3209,9866
4468,9867
3199,9868
3829,9868
717,9869
1188,9869
9714,9869
166,9871
3914,9871
5417,9871
991,9873
3787,9873
5602,9874
160,9878
767,9878
2870,9880
3251,9882
5454,9885
961,9886
5954,9886
264,9887
5544,9889
6789,9889
7584,9890
5423,9892
750,9893
4859,9893
6743,9894
8842,9896
7344,9898
4763,9899
7,9900
1313,9900
1470,9901
1236,9902
1978,9903
3473,9904
4065,9904
268,9906
7483,9906
1787,9907
9878,9907
1301,9909
1038,9910
1718,9911
712,9912
3139,9913
218,9914
1073,9914
7845,9919
8757,9919
8903,9920
5244,9921
6847,9924
1036,9926
7190,9927
975,9928
1057,9928
340,9930
123,9932
875,9932
3,9933
2977,9933
7,9934
5295,9934
1162,9937
3716,9937
2967,9939
3107,9940
6061,9940
469,9942
3944,9942
9389,9942
145,9943
107,9944
1424,9946
2639,9946
8014,9946
3820,9947
78,9948
149,9948
6488,9948
24,9950
376,9950
6934,9950
7459,9950
6701,9953
9,9954
6861,9955
1325,9956
449,9957
1097,9957
1579,9958
3700,9961
9339,9961
468,9962
1124,9962
5228,9962
2599,9963
7459,9966
1244,9967
6623,9968
502,9971
3801,9971
2279,9972
5006,9972
796,9974
6111,9975
342,9977
997,9977
203,9978
11,9979
982,9979
1030,9980
1545,9982
57,9984
107,9984
194,9984
1406,9985
2025,9987
6269,9987
1309,9989
2136,9989
680,9990
1047,9990
1385,9990
123,9991
117,9993
2368,9996
9258,9996
2250,9997
260,9999
923,9999
2196,9999
5610,9999
5919,9999
