17343,23698
18659,23698
12944,23699
4916,23700
1608,23701
21779,23702
4062,23704
15009,23705
5769,23706
18359,23707
10568,23709
2159,23710
17724,23710
18973,23710
14664,23711
11514,23712
115,23713
3285,23714
1070,23715
3973,23715
9955,23716
14789,23718
5387,23719
8038,23719
23,23721
19967,23721
4218,23722
4461,23722
539,23723
2452,23724
184,23725
5333,23728
15244,23728
21346,23729
172,23730
11813,23732
16931,23732
16972,23733
1236,23734
19977,23734
3977,23735
912,23736
163,23737
1077,23737
424,23740
136,23742
833,23742
6725,23742
1315,23743
1885,23743
21375,23743
21977,23743
11079,23744
8,23745
5530,23745
8714,23745
7454,23748
115,23749
11043,23749
6752,23750
10924,23751
23082,23751
511,23753
805,23753
2499,23753
8231,23753
12856,23754
20329,23756
9753,23757
2040,23758
4525,23758
7273,23759
10885,23761
2982,23762
19156,23762
21794,23762
4256,23763
8168,23763
21827,23763
5747,23764
10842,23764
14452,23764
92,23767
3870,23767
9482,23767
10,23768
6379,23769
9714,23770
1749,23771
885,23772
8711,23772
16129,23772
13540,23775
4295,23776
5645,23779
19987,23779
20342,23779
7796,23780
17358,23780
381,23781
573,23782
3072,23782
3784,23782
4319,23783
6851,23783
21234,23783
16090,23785
17499,23785
21188,23785
6509,23786
9784,23788
7605,23791
16209,23791
11765,23792
23723,23792
4824,23794
53,23795
3758,23795
5626,23795
13558,23795
13754,23796
17343,23796
4589,23800
1719,23801
7474,23803
8,23808
1017,23808
11614,23808
743,23810
6125,23810
1031,23811
9058,23813
1401,23816
14712,23817
1004,23818
19341,23818
1694,23819
17613,23819
1908,23820
3191,23820
2361,23821
6573,23821
6720,23824
7885,23825
14166,23829
9569,23830
1,23831
2310,23834
21145,23834
18306,23835
20364,23836
451,23837
6801,23837
12207,23837
9,23838
6992,23838
205,23839
707,23839
1572,23839
7496,23839
6162,23840
16089,23840
21499,23840
1316,23843
13863,23844
21246,23844
9720,23845
12244,23845
17266,23845
18190,23848
11309,23850
7265,23853
23110,23854
5198,23856
13674,23857
20020,23858
573,23859
8981,23859
20378,23860
11986,23861
15528,23861
196,23862
7338,23862
4947,23865
20767,23865
9130,23867
19884,23867
22802,23868
69,23870
17466,23870
213,23871
4381,23871
5514,23871
109,23872
5581,23872
5603,23873
4156,23875
7496,23875
7934,23875
106,23876
16059,23876
8737,23879
10512,23879
17098,23879
18976,23879
19712,23880
5440,23881
370,23882
336,23884
7250,23885
16200,23886
7496,23889
11579,23889
16335,23889
9527,23890
17935,23890
4761,23891
20532,23892
10,23893
1628,23893
2186,23893
22194,23893
22098,23894
667,23895
20281,23895
5374,23896
18163,23899
447,23900
8281,23900
6708,23901
339,23904
1470,23904
4621,23904
12273,23906
10269,23907
22269,23907
178,23908
4390,23908
185,23910
12559,23910
19770,23910
11568,23911
15436,23916
16874,23916
5029,23918
370,23920
5379,23921
4921,23922
4572,23923
454,23924
23396,23924
1749,23925
5930,23925
8748,23925
4704,23927
9365,23927
20080,23927
12,23929
3093,23930
17743,23930
8997,23931
3690,23932
98,23934
12573,23934
7307,23935
2489,23936
6934,23941
10423,23941
22374,23942
17420,23944
162,23945
23170,23946
1362,23947
3220,23947
3690,23947
7720,23947
551,23948
7368,23948
16174,23949
7139,23950
7131,23951
15677,23952
11645,23953
5,23954
20038,23954
9,23955
1242,23955
1132,23956
1226,23956
199,23957
12352,23957
162,23958
2818,23958
23022,23958
6124,23959
329,23964
9696,23967
66,23968
8576,23968
17315,23968
871,23969
11629,23969
13860,23969
9174,23970
1843,23971
1764,23972
10866,23972
7,23973
2419,23977
640,23980
9566,23980
859,23982
3901,23982
1237,23983
5,23984
2188,23985
2952,23985
12306,23985
17070,23985
12550,23986
21371,23986
23441,23987
206,23988
21468,23990
12902,23991
108,23992
210,23993
2872,23995
4537,23995
15778,23996
16207,23996
17055,23996
263,23997
13501,24000
752,24002
2799,24003
4247,24003
21481,24003
191,24004
6444,24004
3322,24007
968,24008
1456,24008
6500,24009
9760,24009
1977,24010
11998,24010
4651,24011
10979,24011
2652,24013
15908,24013
3910,24015
66,24017
4122,24017
4261,24018
11019,24018
13863,24018
15331,24018
22695,24018
13865,24020
4376,24022
5999,24022
6908,24022
19868,24022
10257,24023
8,24024
14300,24024
22194,24026
23267,24026
609,24027
7989,24027
15424,24028
776,24030
6246,24030
20,24031
3493,24031
69,24032
21045,24032
7440,24033
11377,24036
3345,24037
13282,24038
23968,24038
8597,24039
8293,24040
7553,24042
1133,24046
1934,24046
11018,24047
16278,24049
20870,24049
1502,24050
10648,24051
8267,24052
11830,24052
5307,24055
12297,24055
2819,24056
2254,24057
7382,24057
23763,24057
16756,24059
3581,24060
5036,24060
21771,24060
16246,24061
4380,24063
1480,24064
3201,24065
1303,24066
6761,24066
11629,24066
21776,24067
3206,24068
21550,24068
415,24069
1120,24069
12916,24069
3615,24070
5670,24071
7136,24073
22718,24073
5154,24074
5434,24074
9875,24076
1869,24077
7896,24079
1906,24083
2091,24084
22114,24084
1338,24087
3388,24087
4816,24089
354,24092
769,24092
2095,24093
152,24094
8086,24094
7069,24095
9062,24096
1411,24097
170,24098
2030,24098
16744,24098
19589,24098
799,24099
1030,24100
4038,24101
12000,24101
14717,24101
11648,24102
1886,24103
743,24105
21969,24105
7795,24108
11034,24108
820,24111
18550,24112
5796,24114
23235,24115
10,24116
1355,24118
5469,24118
16,24119
10215,24123
14664,24123
106,24124
736,24124
1159,24124
20348,24124
6480,24125
5157,24126
12906,24127
22286,24127
6868,24128
7394,24128
5944,24129
10098,24129
10425,24129
2934,24130
11553,24130
5,24131
6774,24131
9902,24131
327,24132
6980,24132
335,24136
12644,24137
20867,24137
222,24138
6864,24138
191,24139
21250,24139
21992,24139
23448,24139
14715,24142
8862,24143
140,24144
424,24145
4521,24145
68,24146
98,24149
15626,24149
12597,24150
7347,24154
11811,24154
7292,24155
9,24156
1571,24158
20804,24159
23431,24159
1457,24160
6656,24160
768,24165
20067,24165
20183,24166
2372,24168
19231,24168
14011,24174
10237,24175
16616,24175
20653,24175
1626,24176
9107,24177
5293,24178
6047,24179
3717,24180
438,24181
2320,24182
14354,24186
20814,24186
9204,24188
47,24189
4367,24189
8029,24189
61,24190
6469,24192
13116,24193
2834,24194
494,24197
1360,24197
16004,24200
23767,24200
637,24201
3669,24202
3515,24203
14585,24203
374,24204
792,24207
16852,24208
7463,24209
12234,24210
4687,24212
1763,24213
68,24214
21095,24214
15677,24216
15761,24218
61,24220
16250,24221
7,24222
4592,24224
9980,24224
4312,24225
20909,24225
328,24228
24221,24228
784,24230
12877,24230
14253,24230
4502,24231
10223,24231
20045,24232
13311,24233
2976,24238
244,24241
829,24243
8,24244
10405,24245
1254,24247
302,24249
348,24249
571,24249
3425,24249
7404,24249
1427,24250
6207,24250
11085,24250
1533,24251
12474,24251
8,24252
10194,24254
6104,24255
1998,24256
10917,24256
1143,24257
11334,24257
12620,24257
19404,24260
23553,24262
308,24264
640,24264
14039,24265
17216,24267
2532,24268
1561,24269
3044,24270
14286,24271
14527,24271
1074,24272
2198,24273
12644,24275
421,24277
2802,24277
14099,24279
142,24280
1138,24281
7737,24281
9438,24281
15785,24281
2554,24287
8543,24287
19122,24287
66,24288
14529,24291
968,24292
8257,24292
8892,24293
513,24294
3968,24294
17994,24294
191,24295
10576,24295
11982,24295
17453,24295
6427,24296
14038,24297
6799,24299
9280,24299
20316,24299
226,24300
5237,24300
1485,24301
3612,24303
736,24304
2964,24304
10322,24304
13134,24304
23,24305
17780,24305
6976,24307
20121,24308
18722,24309
13336,24310
5568,24311
14530,24312
768,24313
938,24313
2216,24313
572,24316
5331,24316
4425,24318
15106,24318
6611,24322
12786,24323
4817,24324
21931,24328
2425,24331
622,24332
1074,24332
1351,24332
7386,24332
3937,24335
12824,24336
8,24339
2430,24339
327,24340
15257,24340
1843,24341
10094,24341
688,24344
8,24347
17788,24347
20768,24347
8,24349
2700,24350
624,24352
2550,24352
17733,24352
2059,24353
2182,24353
752,24354
1,24355
1121,24355
20092,24355
13748,24357
5887,24358
1401,24360
16660,24360
667,24362
8,24364
14985,24364
11402,24365
18167,24368
320,24369
2279,24369
2489,24369
503,24371
8441,24372
14099,24372
1064,24373
1547,24374
4677,24374
1456,24375
7490,24375
831,24379
2721,24380
19399,24384
100,24385
3446,24391
11311,24391
19,24394
2430,24396
8,24397
3282,24398
5074,24399
703,24401
5070,24401
13051,24402
362,24403
1583,24406
8021,24406
755,24407
1780,24407
3980,24410
4979,24410
98,24413
15424,24413
4295,24414
23958,24414
859,24416
625,24417
375,24418
888,24419
6855,24419
30,24420
15130,24420
18164,24420
23162,24420
9023,24422
21167,24422
21583,24422
9679,24423
403,24425
19448,24425
5331,24428
40,24429
23261,24429
14907,24430
448,24431
3371,24431
17672,24431
21250,24431
6281,24432
15080,24432
427,24433
5630,24434
8,24435
1255,24440
8,24441
327,24441
7782,24443
13345,24443
69,24444
7,24445
3404,24446
8574,24446
11071,24446
1526,24447
9620,24447
15236,24447
2149,24448
6868,24448
1701,24449
7978,24450
8681,24452
787,24453
344,24454
4093,24454
4612,24454
7708,24454
19465,24457
19500,24459
5521,24460
10557,24460
1205,24463
19622,24465
20237,24465
22565,24465
2193,24468
9,24471
14664,24472
20083,24472
21412,24473
15945,24475
2465,24478
15499,24479
7816,24482
22741,24482
21967,24484
7129,24486
4621,24487
4376,24489
20016,24491
1977,24493
5387,24493
7857,24493
2100,24497
7656,24497
9155,24497
13072,24497
13829,24500
10,24501
850,24502
2353,24502
13529,24502
16097,24502
21636,24503
4412,24505
2335,24506
8266,24506
509,24507
18413,24510
9041,24511
10462,24511
3533,24513
1360,24514
3,24515
14282,24519
21979,24519
8331,24520
2368,24523
5935,24523
265,24526
344,24526
522,24527
2622,24528
4256,24531
8322,24532
715,24533
3402,24533
3767,24533
4506,24533
21969,24533
15121,24534
5392,24535
10,24536
2929,24536
5219,24537
19250,24537
14032,24538
1308,24539
14985,24540
1,24541
206,24541
282,24541
9919,24542
19310,24545
22796,24547
12478,24548
5429,24549
6726,24551
9912,24551
7708,24553
6905,24554
324,24555
5523,24557
23460,24558
7270,24559
12880,24560
5,24562
2,24563
16937,24563
1331,24565
3660,24566
6884,24566
17941,24567
23769,24568
4812,24570
5472,24570
3866,24571
4031,24573
12173,24578
23201,24580
320,24581
14122,24581
16114,24581
10,24582
10678,24582
11645,24583
21171,24584
320,24587
20951,24587
59,24588
5945,24588
21640,24589
2717,24590
2331,24591
1923,24592
21278,24594
21566,24594
8,24595
173,24595
7,24596
23572,24596
6548,24597
17915,24597
13895,24598
14660,24598
1067,24599
8841,24600
22027,24600
15433,24601
3110,24603
4200,24603
5294,24604
2072,24610
6768,24614
17077,24614
10370,24616
15587,24619
1403,24620
4551,24620
7421,24620
21707,24620
2126,24621
4673,24621
4818,24622
70,24626
2127,24627
18433,24630
9288,24632
2036,24633
688,24634
8308,24634
9434,24634
5555,24635
7593,24639
22827,24639
783,24640
11121,24641
637,24642
13239,24643
946,24644
973,24648
15437,24649
5521,24651
10565,24656
933,24657
15557,24658
4197,24660
2147,24661
8093,24663
10761,24663
92,24665
109,24666
5443,24666
7714,24666
1368,24668
7,24670
10,24671
7595,24671
1249,24673
8724,24675
11103,24677
23267,24677
2149,24678
11880,24678
10878,24680
7467,24683
9620,24683
11175,24683
14556,24683
4501,24686
4746,24686
10100,24686
299,24687
11534,24687
5395,24688
17865,24688
12622,24694
9676,24697
16645,24699
3597,24700
1558,24703
10918,24703
17941,24704
2635,24706
12940,24706
3420,24708
3422,24708
10673,24708
10932,24708
21246,24709
13244,24710
17243,24715
1247,24716
7840,24716
899,24717
6140,24717
8293,24719
22875,24720
18257,24721
1255,24725
3816,24725
6270,24725
12576,24727
6177,24728
7079,24729
7666,24729
3859,24730
1062,24732
712,24734
12812,24734
6134,24736
8278,24736
859,24738
7684,24738
833,24739
890,24740
1351,24740
2,24741
13418,24741
17070,24741
20451,24741
23460,24742
17273,24744
215,24745
2187,24745
224,24748
1046,24750
15636,24750
1094,24752
7200,24753
12000,24755
17587,24755
2823,24756
8721,24756
2586,24758
10097,24758
755,24763
297,24765
1101,24766
348,24768
10,24770
1859,24770
2468,24770
1440,24771
4197,24771
13322,24771
115,24772
20532,24772
13114,24773
10343,24775
4531,24776
206,24779
3783,24779
10,24780
13071,24782
24347,24783
4651,24784
20084,24785
8854,24786
534,24787
6617,24788
11514,24788
12244,24788
7307,24789
24165,24792
18867,24793
977,24796
0,24797
2072,24800
13848,24801
18422,24802
47,24810
1885,24810
2961,24810
302,24812
18462,24812
663,24813
3748,24814
8625,24818
1234,24819
9948,24819
13459,24819
2628,24820
13023,24821
612,24823
4107,24823
16208,24827
20073,24828
20531,24828
688,24829
263,24830
1869,24830
22733,24830
5931,24832
9,24833
13157,24835
8997,24836
15487,24838
25,24839
890,24839
5666,24839
22704,24839
20006,24840
1701,24842
15769,24843
241,24844
8647,24844
13163,24844
1744,24845
13660,24845
831,24851
14740,24852
24595,24852
929,24853
12147,24853
14526,24853
16585,24853
14936,24854
323,24855
21310,24856
1123,24857
20431,24857
19,24860
1746,24860
9675,24860
706,24861
6726,24864
1613,24865
96,24866
507,24866
6865,24867
8028,24868
11010,24868
6601,24869
3590,24872
1558,24874
2776,24874
18653,24877
20552,24878
6448,24879
6449,24880
17820,24880
2425,24882
3680,24882
18148,24882
22130,24882
23916,24882
721,24883
8292,24885
23,24886
5103,24886
20,24887
3661,24887
14619,24888
2434,24889
19155,24889
612,24894
8574,24900
98,24901
4981,24901
7,24903
511,24903
594,24905
965,24905
3150,24908
4127,24908
11226,24908
3412,24909
20683,24910
344,24911
9458,24911
7461,24912
14452,24912
22112,24915
23,24916
24009,24916
14498,24917
15031,24918
115,24919
401,24919
3680,24920
12680,24921
14479,24921
12284,24923
793,24924
12040,24924
14394,24924
1749,24926
15863,24929
24095,24930
9507,24931
197,24932
12060,24933
5670,24934
18691,24934
16097,24935
7702,24936
783,24937
3485,24937
4537,24938
4177,24939
21867,24939
4318,24940
4050,24942
21406,24943
7,24944
636,24946
14869,24946
19203,24946
6221,24947
18535,24947
1924,24949
8651,24950
792,24952
3427,24952
7961,24953
11821,24954
19798,24954
12147,24958
18655,24958
1361,24959
6043,24959
17325,24959
22261,24959
15685,24961
224,24964
20226,24965
1362,24966
5879,24966
9089,24968
17387,24969
1814,24970
6134,24973
19220,24973
9955,24975
413,24976
8,24977
1185,24978
3339,24980
5870,24980
13511,24980
10,24981
7866,24981
10812,24981
16997,24981
66,24982
8114,24982
111,24983
17707,24984
17850,24984
499,24985
10675,24985
4651,24987
7270,24987
1170,24988
8916,24988
7823,24990
2883,24992
15131,24992
495,24993
2929,24994
526,24999
4126,24999
17915,25002
1924,25003
5,25005
10918,25005
12912,25005
22045,25005
6050,25007
140,25008
374,25008
9992,25008
1226,25010
19871,25010
23555,25010
17207,25011
1413,25012
15454,25012
820,25013
1351,25013
2523,25013
21018,25013
9360,25016
12281,25016
17061,25018
7335,25019
15157,25025
4649,25026
5361,25027
15330,25027
178,25030
3704,25030
7349,25030
1,25033
16036,25033
19399,25033
891,25034
15832,25035
4592,25037
10129,25037
12576,25037
12672,25037
2627,25038
1247,25039
4967,25041
6303,25041
21348,25041
632,25042
10569,25042
7284,25043
6470,25044
4674,25045
24159,25046
66,25048
213,25049
1250,25051
5803,25051
1038,25053
2442,25053
4698,25053
4128,25054
7967,25056
17865,25057
636,25058
1479,25058
3485,25058
2292,25059
14456,25059
311,25060
2579,25060
311,25061
477,25061
7571,25061
14583,25061
8,25062
408,25062
9016,25064
13529,25064
11614,25066
2343,25067
21923,25067
15467,25068
19927,25068
24952,25069
3993,25071
14296,25071
14019,25072
288,25073
2707,25076
659,25077
323,25079
15230,25081
17994,25081
6802,25082
10882,25082
17477,25082
3119,25085
3423,25085
5460,25085
16216,25086
395,25087
10013,25088
302,25089
1953,25091
2433,25091
9147,25093
648,25096
8184,25096
1456,25097
22603,25097
2650,25099
15726,25099
20967,25099
1120,25100
20031,25102
10179,25103
11821,25103
367,25105
16097,25106
17512,25106
246,25111
1536,25113
5420,25113
1355,25114
486,25115
327,25118
663,25118
7490,25118
2590,25119
6614,25119
8194,25121
30,25122
20312,25122
308,25123
2650,25123
21427,25123
923,25124
2714,25124
6986,25124
16368,25124
15491,25125
11151,25126
9611,25127
2874,25128
21819,25128
22314,25128
2181,25129
2296,25130
7,25133
19141,25133
15426,25137
1702,25139
66,25141
2152,25141
10531,25141
13358,25144
16801,25144
5719,25145
8666,25145
2197,25146
23791,25146
11917,25147
4036,25148
5157,25149
21008,25150
2478,25151
4270,25151
12200,25151
2145,25152
7616,25153
16207,25153
82,25154
3226,25154
20,25163
10,25165
5398,25166
5928,25166
1752,25170
8598,25170
23,25173
14239,25173
10139,25174
16343,25174
19199,25174
9524,25176
21739,25178
7063,25181
13501,25181
4126,25183
22796,25187
10544,25189
3,25190
92,25191
3345,25191
21008,25192
5592,25193
2979,25194
13514,25198
330,25199
1626,25199
12100,25199
12835,25199
16137,25199
191,25200
98,25203
425,25203
24369,25207
17513,25208
18183,25208
140,25209
19861,25209
16912,25210
9,25211
8562,25211
9989,25212
12173,25215
1000,25216
6049,25219
1049,25221
5381,25222
20109,25222
4076,25223
7023,25223
23416,25225
3549,25226
6100,25226
3,25229
1182,25229
667,25231
1774,25231
21745,25235
313,25237
23,25238
20085,25240
2100,25241
15626,25241
1,25245
2558,25246
16526,25246
1612,25247
8531,25247
3680,25249
8263,25249
1982,25251
1934,25252
12271,25252
20804,25252
18863,25254
3,25255
4319,25256
635,25259
5893,25259
10558,25259
3692,25260
23654,25260
23951,25261
12256,25264
1382,25266
7946,25267
13535,25269
23860,25271
23,25273
15533,25273
68,25275
12027,25275
627,25278
8000,25278
16048,25279
8669,25280
11774,25280
24202,25283
23430,25284
12561,25286
18954,25286
5530,25288
13151,25290
2261,25294
19341,25294
1,25295
393,25296
1547,25296
16200,25298
17266,25298
20,25299
4034,25299
17001,25299
446,25301
648,25301
16016,25301
8198,25303
19603,25303
19750,25303
10360,25304
1760,25307
15863,25307
2331,25309
4697,25309
17275,25309
4279,25311
5039,25311
10338,25311
20193,25311
96,25312
1907,25314
18673,25316
1303,25317
11043,25317
7453,25320
3345,25322
21862,25322
7493,25323
9337,25323
2,25324
113,25325
1284,25325
17108,25326
5379,25327
5017,25328
16473,25328
162,25329
110,25330
2650,25330
4245,25330
5105,25331
113,25332
980,25332
7070,25335
2997,25336
13648,25336
3,25338
295,25338
23707,25339
163,25341
335,25341
1062,25341
11015,25341
17,25343
688,25347
831,25347
6162,25348
7733,25349
69,25350
7951,25350
3677,25355
16937,25355
9878,25356
23267,25356
9,25358
792,25358
21079,25360
3170,25362
21106,25364
1422,25365
12,25369
1640,25369
22850,25369
2008,25370
7866,25371
309,25373
10415,25374
1,25377
19425,25377
14010,25379
14945,25381
21195,25381
22991,25381
3263,25382
23992,25383
23848,25385
19467,25386
40,25388
2452,25388
8619,25388
16285,25388
3977,25391
11499,25392
3803,25393
4772,25393
5679,25393
2339,25394
2709,25394
19162,25394
12373,25395
2181,25396
6770,25396
20702,25396
1818,25398
2043,25399
6862,25399
21395,25400
2721,25402
17993,25403
18127,25403
7607,25404
19465,25404
5512,25405
8242,25408
8554,25408
18114,25408
12098,25410
2407,25411
8,25412
659,25412
829,25412
17065,25412
212,25413
1024,25413
10919,25413
19868,25413
17131,25414
1,25416
20328,25416
829,25417
2588,25418
23,25419
16670,25419
632,25423
111,25424
4264,25424
7597,25424
1445,25426
80,25427
888,25429
8461,25430
10814,25430
8861,25432
24230,25433
3998,25436
9243,25436
1170,25437
20,25439
4166,25440
657,25442
2995,25444
487,25446
24946,25446
2430,25447
3932,25447
15950,25447
70,25448
1963,25448
10116,25449
13312,25450
8369,25451
18088,25451
3376,25453
344,25454
588,25455
1579,25455
14517,25455
24018,25455
13446,25456
24538,25456
9,25457
4398,25457
16461,25457
1127,25459
3654,25459
7401,25460
19890,25460
134,25461
13880,25462
23692,25462
18002,25464
1652,25465
16036,25465
6965,25466
19519,25469
3615,25470
351,25471
783,25471
14994,25471
17944,25472
24930,25472
21799,25473
3940,25474
7897,25474
24839,25474
66,25475
1480,25475
2170,25475
2186,25475
13227,25475
193,25476
23442,25476
588,25478
3536,25478
374,25482
2209,25482
2778,25482
18538,25483
1746,25485
6917,25485
9337,25485
10692,25485
18122,25485
136,25486
1843,25487
4751,25487
3153,25488
9818,25488
466,25489
9443,25489
12843,25489
10327,25490
9155,25492
4501,25493
16700,25493
19902,25494
857,25495
13334,25495
2001,25500
20619,25500
657,25505
19157,25505
14129,25507
43,25510
8726,25510
10148,25511
19890,25511
162,25514
12948,25515
173,25519
98,25520
3988,25521
19467,25521
8,25522
280,25522
5274,25522
1121,25523
12213,25523
8628,25524
720,25525
9265,25525
176,25528
8231,25528
10019,25531
23020,25531
229,25532
16772,25533
6377,25534
7586,25534
8061,25535
18799,25536
21249,25536
2852,25537
19777,25537
17879,25539
12975,25540
3155,25541
0,25542
11372,25542
15531,25542
5526,25544
25013,25544
2818,25545
13921,25545
15531,25545
3091,25546
1132,25547
40,25548
18976,25548
6726,25549
16076,25551
21676,25551
1440,25552
176,25553
1924,25553
19868,25554
10425,25555
10596,25555
23267,25556
13366,25558
1401,25562
6170,25562
19285,25562
136,25564
7755,25565
9418,25565
15065,25565
1004,25566
16990,25566
18749,25566
7307,25567
5004,25568
71,25571
2733,25572
3406,25572
10828,25572
18863,25572
1164,25574
4873,25574
263,25575
4778,25575
17057,25575
5098,25579
19026,25579
10845,25580
3682,25584
5162,25584
22704,25585
0,25587
24425,25587
17669,25588
3076,25589
17017,25589
2238,25591
6199,25591
9324,25591
17978,25591
1054,25592
2556,25593
82,25595
12138,25596
6140,25597
881,25598
10466,25598
21620,25598
4901,25599
5935,25599
22995,25600
72,25601
751,25601
14134,25602
2495,25603
4767,25603
19882,25604
21395,25604
18523,25608
24454,25609
9174,25610
10070,25610
16015,25612
777,25613
6155,25613
21784,25614
23627,25616
19,25619
703,25620
1085,25620
632,25621
13233,25623
16408,25623
20884,25623
18114,25624
3879,25625
19860,25628
24639,25628
22402,25629
6174,25630
21799,25630
5749,25631
115,25633
312,25634
15057,25634
2621,25636
2852,25636
8353,25636
24975,25636
24905,25638
13837,25640
21763,25640
5852,25641
1982,25642
10957,25642
4825,25643
70,25646
198,25646
1038,25646
1121,25647
3147,25647
15236,25648
632,25650
1908,25650
8214,25651
1908,25652
453,25653
5125,25653
18163,25655
11040,25660
3386,25662
23,25663
24500,25664
12881,25665
1577,25667
1699,25668
1490,25672
21708,25672
109,25673
15800,25674
804,25677
10830,25678
8717,25679
6498,25680
7272,25680
9,25682
4189,25684
18462,25685
3518,25686
1124,25687
17065,25687
17722,25688
22493,25689
1,25691
7074,25691
8246,25691
892,25692
5172,25692
3305,25694
9959,25694
8344,25695
8273,25697
899,25699
24547,25701
320,25702
13110,25703
19286,25703
23753,25705
13446,25706
21387,25708
4960,25709
7334,25709
17876,25710
10165,25711
5331,25712
10070,25712
377,25713
6732,25713
1697,25714
7461,25714
134,25716
10878,25717
40,25718
831,25718
18474,25718
17,25719
7544,25719
8263,25720
8292,25720
13633,25720
519,25721
2407,25723
17119,25723
16573,25724
1542,25727
3973,25728
557,25732
5757,25732
879,25734
24886,25734
1010,25736
881,25737
4884,25737
17035,25737
66,25738
100,25738
2197,25738
6827,25738
18845,25738
20422,25738
2306,25739
6840,25741
113,25742
20139,25743
4590,25744
13767,25746
18558,25746
3160,25748
3094,25749
6573,25749
14794,25749
24008,25749
736,25750
9169,25750
15947,25750
100,25753
1502,25757
24024,25757
9175,25758
13529,25759
22259,25759
6781,25760
10799,25761
11377,25761
24116,25761
1352,25762
66,25763
197,25763
8231,25763
10,25765
2993,25765
19560,25765
4263,25766
8235,25767
12679,25767
20075,25767
12994,25768
10170,25769
3345,25771
4988,25771
2403,25773
25631,25774
8584,25775
3902,25776
193,25777
8054,25778
1490,25779
4452,25779
4981,25779
831,25780
5207,25782
316,25783
1597,25785
14074,25785
4922,25786
10347,25786
2075,25787
13134,25787
22327,25787
8561,25789
9007,25789
20585,25789
162,25790
8,25791
5838,25791
1249,25792
23957,25792
4158,25793
14651,25793
9661,25794
21910,25794
206,25797
1565,25797
10940,25797
21764,25797
1487,25798
3485,25798
116,25800
19565,25800
23848,25800
11298,25801
25758,25801
1537,25803
18683,25806
7782,25809
10135,25809
5559,25810
6111,25810
8790,25810
11490,25810
21127,25810
6716,25812
11565,25812
3597,25813
5198,25816
9729,25817
8194,25818
13417,25822
18206,25822
741,25823
489,25825
5836,25826
3331,25828
224,25829
17748,25830
136,25832
11413,25832
10111,25835
15960,25838
3,25839
229,25839
18916,25839
1449,25840
15492,25840
20073,25840
13357,25843
1231,25845
8553,25847
1416,25849
9,25850
864,25850
5187,25850
9996,25851
1232,25853
10116,25853
108,25854
21153,25854
6935,25855
1414,25856
438,25857
7095,25857
23096,25857
13516,25858
9362,25860
443,25863
3090,25863
7225,25865
15591,25868
17622,25869
10013,25870
429,25871
1212,25871
6042,25872
18167,25872
3155,25873
17149,25874
15464,25875
10608,25876
21478,25877
841,25879
12273,25881
19603,25881
723,25882
747,25882
21444,25888
3051,25890
16859,25890
6691,25891
3,25892
5300,25893
415,25900
18393,25900
5547,25901
9630,25901
1333,25902
8644,25902
21142,25902
8,25903
9540,25903
551,25904
15829,25904
383,25905
2468,25905
9051,25910
14922,25910
1050,25911
3226,25911
11857,25913
16046,25913
7324,25914
14681,25914
142,25915
1046,25916
8687,25917
24023,25918
12210,25919
25371,25919
14129,25920
6568,25922
4842,25923
17828,25923
438,25924
581,25925
22331,25926
2031,25927
7265,25929
19538,25929
19757,25929
23254,25929
2998,25930
8920,25930
24335,25931
222,25932
1538,25933
23463,25936
4158,25938
7,25939
22164,25940
3879,25942
3903,25942
14818,25942
195,25943
5296,25943
22142,25943
4279,25944
11015,25945
1065,25946
4722,25946
10861,25947
2103,25948
179,25950
14058,25951
7129,25954
14319,25956
1976,25958
2372,25959
726,25960
7257,25962
17439,25963
25328,25963
6233,25964
11302,25967
15157,25968
24721,25968
152,25969
5768,25969
8444,25969
662,25970
1777,25970
3,25971
70,25972
15561,25975
1512,25976
7441,25976
7,25977
6768,25977
21626,25977
7,25978
1649,25978
302,25979
569,25979
2733,25980
10194,25981
22964,25981
6494,25984
2773,25985
5098,25986
15343,25986
22703,25986
5187,25987
14804,25988
25871,25992
3998,25993
2015,25994
25413,25994
1640,25996
1277,25997
166,25999
2838,25999
4354,26000
5417,26002
6280,26002
654,26003
5790,26003
19209,26004
22536,26004
22683,26004
263,26007
1908,26008
18494,26009
19376,26009
7505,26010
19596,26010
19264,26011
1,26014
155,26017
20262,26018
7,26019
495,26021
639,26021
23871,26021
9852,26022
17359,26022
888,26025
19420,26025
21171,26027
13571,26028
23025,26028
15504,26029
1101,26030
15646,26030
1934,26033
11364,26033
1,26035
4480,26035
10807,26035
14268,26035
18423,26036
3366,26038
11094,26038
16137,26039
18217,26041
1017,26042
1315,26043
11637,26046
5683,26048
8452,26048
2040,26049
2456,26049
23664,26050
13803,26051
25430,26051
6206,26052
8832,26052
14035,26054
14410,26054
5392,26056
9762,26056
13960,26056
21732,26057
12052,26059
980,26061
1480,26061
24450,26061
82,26064
799,26065
4173,26065
739,26066
16583,26066
18122,26068
19287,26068
19962,26069
6802,26070
19209,26070
23644,26070
2,26071
20236,26071
453,26074
1129,26074
6160,26075
9925,26075
13615,26075
112,26076
23844,26076
9098,26079
2,26080
20686,26080
2834,26082
13633,26084
15002,26084
12485,26085
10302,26086
9955,26087
447,26088
15433,26088
1503,26089
22764,26091
19870,26093
123,26094
12309,26094
24454,26094
3578,26095
7646,26095
20315,26096
5217,26097
1763,26100
5605,26100
7811,26100
22097,26100
498,26102
