8600,3
8601,1
8602,0
8603,2
8604,0
8605,2
8606,1
8607,1
8608,1
8609,2
8610,1
8611,0
8612,1
8613,3
8614,0
8615,0
8616,2
8617,6
8618,0
8619,0
8620,3
8621,0
8622,4
8623,1
8624,0
8625,2
8626,1
8627,3
8628,1
8629,1
8630,1
8631,1
8632,0
8633,0
8634,3
8635,1
8636,0
8637,2
8638,2
8639,0
8640,1
8641,0
8642,2
8643,1
8644,1
8645,1
8646,1
8647,2
8648,0
8649,0
8650,1
8651,1
8652,1
8653,1
8654,0
8655,3
8656,0
8657,0
8658,1
8659,0
8660,1
8661,2
8662,1
8663,1
8664,1
8665,2
8666,2
8667,1
8668,1
8669,0
8670,2
8671,1
8672,0
8673,0
8674,0
8675,0
8676,0
8677,2
8678,3
8679,1
8680,0
8681,1
8682,2
8683,0
8684,2
8685,1
8686,0
8687,0
8688,0
8689,1
8690,2
8691,0
8692,1
8693,1
8694,1
8695,1
8696,1
8697,3
8698,0
8699,1
8700,1
8701,3
8702,1
8703,3
8704,0
8705,0
8706,0
8707,2
8708,1
8709,1
8710,0
8711,0
8712,0
8713,1
8714,0
8715,1
8716,1
8717,0
8718,1
8719,0
8720,1
8721,3
8722,0
8723,0
8724,2
8725,0
8726,0
8727,2
8728,1
8729,0
8730,3
8731,2
8732,0
8733,1
8734,0
8735,0
8736,0
8737,0
8738,1
8739,3
8740,0
8741,1
8742,1
8743,2
8744,0
8745,2
8746,1
8747,2
8748,0
8749,0
8750,1
8751,1
8752,2
8753,2
8754,3
8755,1
8756,2
8757,2
8758,1
8759,1
8760,0
8761,0
8762,2
8763,0
8764,1
8765,0
8766,0
8767,1
8768,0
8769,1
8770,3
8771,1
8772,0
8773,0
8774,0
8775,3
8776,0
8777,0
8778,0
8779,1
8780,0
8781,1
8782,2
8783,0
8784,1
8785,1
8786,0
8787,2
8788,2
8789,0
8790,0
8791,1
8792,0
8793,0
8794,0
8795,1
8796,1
8797,2
8798,1
8799,2
8800,3
8801,0
8802,1
8803,0
8804,0
8805,0
8806,0
8807,0
8808,1
8809,1
8810,0
8811,0
8812,1
8813,0
8814,3
8815,0
8816,1
8817,1
8818,1
8819,1
8820,1
8821,4
8822,1
8823,0
8824,0
8825,2
8826,1
8827,0
8828,2
8829,1
8830,1
8831,0
8832,0
8833,1
8834,0
8835,0
8836,3
8837,0
8838,1
8839,1
8840,2
8841,1
8842,0
8843,0
8844,0
8845,0
8846,1
8847,1
8848,1
8849,1
8850,0
8851,1
8852,1
8853,1
8854,3
8855,1
8856,0
8857,2
8858,0
8859,1
8860,1
8861,1
8862,0
8863,2
8864,1
8865,3
8866,1
8867,0
8868,1
8869,2
8870,0
8871,1
8872,1
8873,0
8874,1
8875,1
8876,2
8877,2
8878,2
8879,0
8880,0
8881,1
8882,0
8883,0
8884,2
8885,2
8886,1
8887,3
8888,2
8889,2
8890,4
8891,0
8892,1
8893,3
8894,0
8895,2
8896,0
8897,0
8898,3
8899,0
8900,2
8901,1
8902,0
8903,1
8904,0
8905,3
8906,1
8907,1
8908,0
8909,0
8910,1
8911,0
8912,4
8913,2
8914,0
8915,0
8916,1
8917,2
8918,0
8919,2
8920,1
8921,1
8922,0
8923,3
8924,0
8925,1
8926,0
8927,0
8928,0
8929,0
8930,0
8931,0
8932,3
8933,0
8934,0
8935,4
8936,1
8937,1
8938,2
8939,0
8940,5
8941,5
8942,2
8943,0
8944,2
8945,2
8946,0
8947,1
8948,1
8949,2
8950,0
8951,3
8952,0
8953,3
8954,1
8955,1
8956,1
8957,1
8958,0
8959,0
8960,2
8961,0
8962,1
8963,0
8964,1
8965,0
8966,1
8967,0
8968,1
8969,1
8970,1
8971,1
8972,1
8973,1
8974,2
8975,0
8976,1
8977,0
8978,1
8979,3
8980,0
8981,0
8982,0
8983,3
8984,2
8985,0
8986,2
8987,0
8988,0
8989,2
8990,3
8991,1
8992,2
8993,1
8994,1
8995,2
8996,1
8997,1
8998,3
8999,0
9000,0
9001,0
9002,0
9003,0
9004,3
9005,2
9006,1
9007,0
9008,1
9009,0
9010,2
9011,0
9012,0
9013,1
9014,0
9015,2
9016,0
9017,0
9018,1
9019,1
9020,1
9021,1
9022,0
9023,2
9024,0
9025,0
9026,1
9027,2
9028,1
9029,3
9030,1
9031,0
9032,0
9033,2
9034,2
9035,2
9036,2
9037,1
9038,1
9039,0
9040,0
9041,1
9042,1
9043,1
9044,6
9045,1
9046,0
9047,1
9048,1
9049,1
9050,2
9051,1
9052,1
9053,2
9054,0
9055,1
9056,1
9057,1
9058,0
9059,1
9060,3
9061,0
9062,0
9063,1
9064,4
9065,0
9066,0
9067,0
9068,1
9069,2
9070,1
9071,2
9072,1
9073,0
9074,0
9075,1
9076,0
9077,2
9078,1
9079,2
9080,0
9081,1
9082,0
9083,0
9084,0
9085,2
9086,1
9087,1
9088,0
9089,0
9090,1
9091,3
9092,2
9093,0
9094,3
9095,1
9096,1
9097,1
9098,1
9099,0
9100,1
9101,0
9102,1
9103,1
9104,1
9105,1
9106,1
9107,2
9108,1
9109,1
9110,1
9111,1
9112,0
9113,2
9114,0
9115,0
9116,1
9117,1
9118,2
9119,0
9120,1
9121,0
9122,0
9123,2
9124,1
9125,2
9126,0
9127,2
9128,0
9129,1
9130,1
9131,0
9132,0
9133,1
9134,1
9135,1
9136,0
9137,3
9138,0
9139,1
9140,0
9141,5
9142,1
9143,0
9144,1
9145,0
9146,1
9147,0
9148,2
9149,0
9150,1
9151,1
9152,0
9153,1
9154,1
9155,0
9156,3
9157,2
9158,0
9159,2
9160,3
9161,2
9162,2
9163,2
9164,1
9165,0
9166,0
9167,0
9168,1
9169,0
9170,2
9171,0
9172,0
9173,1
9174,0
9175,3
9176,0
9177,0
9178,0
9179,1
9180,2
9181,0
9182,2
9183,2
9184,1
9185,0
9186,1
9187,2
9188,2
9189,0
9190,2
9191,2
9192,0
9193,1
9194,2
9195,1
9196,1
9197,1
9198,1
9199,1
9200,4
9201,2
9202,2
9203,1
9204,1
9205,3
9206,0
9207,1
9208,1
9209,0
9210,1
9211,1
9212,0
9213,2
9214,1
9215,2
9216,1
9217,2
9218,0
9219,0
9220,0
9221,0
9222,1
9223,2
9224,1
9225,1
9226,1
9227,1
9228,4
9229,3
9230,2
9231,0
9232,1
9233,2
9234,2
9235,0
9236,3
9237,2
9238,0
9239,0
9240,2
9241,2
9242,3
9243,0
9244,1
9245,0
9246,1
9247,0
9248,1
9249,0
9250,0
9251,0
9252,1
9253,0
9254,1
9255,1
9256,0
9257,0
9258,0
9259,0
9260,1
9261,1
9262,1
9263,0
9264,1
9265,2
9266,0
9267,1
9268,1
9269,0
9270,0
9271,1
9272,1
9273,1
9274,0
9275,0
9276,0
9277,0
9278,2
9279,1
9280,2
9281,3
9282,0
9283,0
9284,1
9285,3
9286,2
9287,1
9288,0
9289,0
9290,0
9291,4
9292,1
9293,2
9294,0
9295,1
9296,1
9297,0
9298,2
9299,1
9300,0
9301,1
9302,0
9303,3
9304,1
9305,0
9306,1
9307,0
9308,2
9309,0
9310,1
9311,2
9312,2
9313,2
9314,0
9315,1
9316,1
9317,1
9318,0
9319,3
9320,1
9321,1
9322,1
9323,1
9324,2
9325,2
9326,1
9327,2
9328,2
9329,0
9330,1
9331,6
9332,0
9333,1
9334,2
9335,2
9336,1
9337,1
9338,2
9339,1
9340,1
9341,2
9342,3
9343,1
9344,1
9345,0
9346,0
9347,0
9348,0
9349,3
9350,3
9351,0
9352,1
9353,3
9354,0
9355,1
9356,0
9357,0
9358,1
9359,1
9360,1
9361,2
9362,0
9363,2
9364,0
9365,1
9366,1
9367,2
9368,2
9369,0
9370,2
9371,1
9372,2
9373,0
9374,1
9375,1
9376,0
9377,0
9378,0
9379,0
9380,4
9381,0
9382,0
9383,2
9384,1
9385,0
9386,0
9387,1
9388,2
9389,1
9390,1
9391,1
9392,2
9393,1
9394,0
9395,1
9396,0
9397,0
9398,0
9399,3
9400,0
9401,1
9402,0
9403,2
9404,2
9405,1
9406,1
9407,1
9408,0
9409,0
9410,2
9411,0
9412,1
9413,0
9414,0
9415,1
9416,0
9417,1
9418,3
9419,0
9420,0
9421,0
9422,0
9423,0
9424,1
9425,2
9426,4
9427,1
9428,2
9429,1
9430,2
9431,1
9432,0
9433,1
9434,2
9435,0
9436,4
9437,1
9438,2
9439,0
9440,1
9441,0
9442,1
9443,2
9444,0
9445,0
9446,3
9447,0
9448,0
9449,2
9450,1
9451,3
9452,1
9453,1
9454,0
9455,0
9456,0
9457,0
9458,1
9459,0
9460,1
9461,2
9462,3
9463,2
9464,4
9465,0
9466,1
9467,1
9468,2
9469,2
9470,1
9471,0
9472,0
9473,0
9474,1
9475,0
9476,1
9477,2
9478,1
9479,0
9480,3
9481,2
9482,0
9483,0
9484,3
9485,1
9486,0
9487,1
9488,1
9489,3
9490,1
9491,0
9492,1
9493,0
9494,1
9495,1
9496,3
9497,3
9498,4
9499,2
9500,0
9501,1
9502,2
9503,0
9504,2
9505,1
9506,1
9507,0
9508,2
9509,2
9510,2
9511,1
9512,2
9513,2
9514,1
9515,0
9516,0
9517,1
9518,1
9519,0
9520,3
9521,1
9522,1
9523,0
9524,2
9525,1
9526,0
9527,0
9528,3
9529,0
9530,0
9531,0
9532,1
9533,0
9534,0
9535,1
9536,1
9537,0
9538,0
9539,2
9540,1
9541,2
9542,0
9543,2
9544,0
9545,0
9546,2
9547,0
9548,0
9549,1
9550,1
9551,1
9552,3
9553,1
9554,0
9555,1
9556,3
9557,2
9558,1
9559,2
9560,1
9561,2
9562,2
9563,0
9564,0
9565,3
9566,1
9567,0
9568,2
9569,1
9570,0
9571,0
9572,2
9573,0
9574,3
9575,3
9576,2
9577,2
9578,0
9579,1
9580,0
9581,0
9582,2
9583,0
9584,1
9585,1
9586,1
9587,1
9588,0
9589,1
9590,0
9591,2
9592,1
9593,0
9594,1
9595,1
9596,2
9597,2
9598,1
9599,1
9600,2
9601,0
9602,2
9603,0
9604,0
9605,0
9606,1
9607,4
9608,1
9609,0
9610,0
9611,0
9612,1
9613,1
9614,4
9615,1
9616,2
9617,0
9618,2
9619,1
9620,0
9621,1
9622,3
9623,2
9624,1
9625,2
9626,2
9627,0
9628,1
9629,1
9630,0
9631,0
9632,0
9633,0
9634,1
9635,1
9636,1
9637,1
9638,4
9639,0
9640,1
9641,0
9642,1
9643,1
9644,2
9645,0
9646,1
9647,0
9648,0
9649,1
9650,0
9651,0
9652,3
9653,1
9654,0
9655,0
9656,1
9657,2
9658,1
9659,0
9660,0
9661,0
9662,0
9663,1
9664,0
9665,0
9666,1
9667,1
9668,0
9669,0
9670,0
9671,1
9672,0
9673,0
9674,1
9675,2
9676,0
9677,0
9678,1
9679,1
9680,1
9681,0
9682,1
9683,2
9684,1
9685,2
9686,0
9687,1
9688,1
9689,1
9690,1
9691,2
9692,0
9693,2
9694,1
9695,1
9696,3
9697,4
9698,0
9699,1
9700,1
9701,0
9702,1
9703,1
9704,0
9705,1
9706,0
9707,2
9708,1
9709,1
9710,1
9711,0
9712,1
9713,0
9714,1
9715,3
9716,2
9717,2
9718,0
9719,0
9720,3
9721,0
9722,0
9723,0
9724,2
9725,0
9726,0
9727,1
9728,1
9729,1
9730,3
9731,2
9732,0
9733,1
9734,0
9735,0
9736,2
9737,1
9738,0
9739,4
9740,0
9741,3
9742,2
9743,3
9744,0
9745,0
9746,0
9747,1
9748,0
9749,0
9750,0
9751,3
9752,3
9753,0
9754,1
9755,0
9756,3
9757,1
9758,1
9759,1
9760,1
9761,2
9762,3
9763,0
9764,3
9765,0
9766,1
9767,2
9768,2
9769,2
9770,1
9771,2
9772,0
9773,2
9774,1
9775,0
9776,0
9777,1
9778,0
9779,1
9780,2
9781,1
9782,1
9783,2
9784,0
9785,1
9786,2
9787,0
9788,1
9789,2
9790,1
9791,0
9792,1
9793,2
9794,0
9795,3
9796,2
9797,1
9798,1
9799,0
9800,1
9801,0
9802,3
9803,2
9804,0
9805,5
9806,3
9807,1
9808,1
9809,0
9810,1
9811,0
9812,0
9813,0
9814,1
9815,1
9816,0
9817,0
9818,1
9819,2
9820,3
9821,0
9822,2
9823,2
9824,0
9825,1
9826,2
9827,1
9828,0
9829,0
9830,2
9831,0
9832,2
9833,3
9834,2
9835,2
9836,1
9837,1
9838,1
9839,2
9840,1
9841,0
9842,0
9843,1
9844,0
9845,0
9846,0
9847,1
9848,0
9849,0
9850,2
9851,1
9852,2
9853,0
9854,0
9855,2
9856,0
9857,0
9858,2
9859,0
9860,1
9861,2
9862,0
9863,4
9864,1
9865,0
9866,1
9867,0
9868,2
9869,0
9870,2
9871,1
9872,1
9873,1
9874,0
9875,2
9876,0
9877,1
9878,2
9879,0
9880,1
9881,1
9882,1
9883,1
9884,1
9885,0
9886,2
9887,1
9888,1
9889,0
9890,1
9891,1
9892,0
9893,0
9894,1
9895,1
9896,2
9897,2
9898,1
9899,1
9900,1
9901,1
9902,0
9903,0
9904,1
9905,0
9906,0
9907,1
9908,1
9909,1
9910,2
9911,1
9912,1
9913,1
9914,2
9915,0
9916,3
9917,0
9918,2
9919,1
9920,0
9921,3
9922,0
9923,1
9924,0
9925,1
9926,2
9927,1
9928,3
9929,0
9930,1
9931,1
9932,2
9933,1
9934,0
9935,0
9936,1
9937,1
9938,1
9939,0
9940,1
9941,1
9942,2
9943,1
9944,0
9945,2
9946,2
9947,0
9948,2
9949,0
9950,0
9951,1
9952,2
9953,0
9954,0
9955,0
9956,1
9957,1
9958,3
9959,2
9960,0
9961,1
9962,1
9963,1
9964,0
9965,0
9966,2
9967,0
9968,1
9969,0
9970,0
9971,1
9972,0
9973,0
9974,3
9975,0
9976,2
9977,0
9978,3
9979,1
9980,0
9981,2
9982,2
9983,0
9984,2
9985,1
9986,3
9987,1
9988,1
9989,0
9990,1
9991,0
9992,0
9993,0
9994,2
9995,0
9996,1
9997,1
9998,1
9999,2
