8600,2
8601,0
8602,1
8603,1
8604,0
8605,0
8606,0
8607,2
8608,0
8609,2
8610,1
8611,1
8612,0
8613,1
8614,1
8615,2
8616,1
8617,1
8618,0
8619,0
8620,1
8621,3
8622,0
8623,2
8624,0
8625,1
8626,1
8627,0
8628,2
8629,0
8630,2
8631,0
8632,0
8633,1
8634,0
8635,1
8636,3
8637,0
8638,0
8639,1
8640,1
8641,1
8642,1
8643,1
8644,4
8645,1
8646,4
8647,0
8648,2
8649,0
8650,0
8651,2
8652,2
8653,1
8654,2
8655,3
8656,1
8657,6
8658,1
8659,1
8660,3
8661,1
8662,2
8663,1
8664,1
8665,4
8666,0
8667,1
8668,0
8669,1
8670,3
8671,1
8672,2
8673,0
8674,0
8675,1
8676,1
8677,2
8678,2
8679,3
8680,0
8681,0
8682,1
8683,1
8684,0
8685,0
8686,1
8687,1
8688,1
8689,0
8690,2
8691,1
8692,0
8693,0
8694,2
8695,1
8696,1
8697,2
8698,0
8699,2
8700,1
8701,0
8702,1
8703,0
8704,2
8705,1
8706,0
8707,1
8708,3
8709,2
8710,1
8711,0
8712,1
8713,0
8714,0
8715,2
8716,1
8717,2
8718,0
8719,2
8720,0
8721,0
8722,1
8723,1
8724,0
8725,0
8726,5
8727,1
8728,1
8729,1
8730,0
8731,2
8732,0
8733,1
8734,0
8735,2
8736,0
8737,4
8738,2
8739,1
8740,0
8741,1
8742,0
8743,0
8744,3
8745,0
8746,0
8747,1
8748,0
8749,0
8750,0
8751,0
8752,0
8753,1
8754,2
8755,2
8756,1
8757,2
8758,0
8759,1
8760,0
8761,0
8762,1
8763,1
8764,2
8765,0
8766,0
8767,2
8768,3
8769,4
8770,2
8771,0
8772,1
8773,2
8774,0
8775,0
8776,1
8777,1
8778,7
8779,2
8780,0
8781,3
8782,2
8783,1
8784,1
8785,1
8786,1
8787,0
8788,0
8789,0
8790,6
8791,0
8792,1
8793,2
8794,1
8795,0
8796,0
8797,4
8798,1
8799,1
8800,3
8801,1
8802,1
8803,0
8804,0
8805,2
8806,1
8807,1
8808,1
8809,4
8810,0
8811,4
8812,2
8813,0
8814,1
8815,1
8816,2
8817,0
8818,0
8819,1
8820,1
8821,1
8822,1
8823,0
8824,0
8825,3
8826,0
8827,1
8828,3
8829,0
8830,3
8831,1
8832,2
8833,1
8834,0
8835,4
8836,1
8837,2
8838,0
8839,0
8840,2
8841,1
8842,1
8843,0
8844,2
8845,0
8846,3
8847,5
8848,2
8849,3
8850,4
8851,0
8852,1
8853,0
8854,0
8855,0
8856,2
8857,1
8858,0
8859,2
8860,3
8861,0
8862,1
8863,0
8864,0
8865,2
8866,2
8867,0
8868,0
8869,0
8870,2
8871,1
8872,2
8873,2
8874,1
8875,0
8876,1
8877,3
8878,1
8879,0
8880,1
8881,2
8882,2
8883,0
8884,1
8885,2
8886,1
8887,1
8888,1
8889,1
8890,0
8891,0
8892,1
8893,1
8894,4
8895,1
8896,0
8897,1
8898,5
8899,2
8900,0
8901,1
8902,2
8903,0
8904,1
8905,1
8906,0
8907,1
8908,3
8909,6
8910,2
8911,1
8912,1
8913,5
8914,1
8915,0
8916,2
8917,1
8918,1
8919,0
8920,0
8921,1
8922,1
8923,2
8924,1
8925,0
8926,0
8927,0
8928,1
8929,0
8930,0
8931,2
8932,0
8933,2
8934,0
8935,0
8936,2
8937,1
8938,2
8939,1
8940,0
8941,1
8942,3
8943,0
8944,2
8945,2
8946,1
8947,2
8948,2
8949,3
8950,5
8951,0
8952,1
8953,3
8954,1
8955,1
8956,1
8957,0
8958,4
8959,0
8960,3
8961,0
8962,2
8963,2
8964,3
8965,0
8966,1
8967,0
8968,0
8969,2
8970,1
8971,1
8972,3
8973,1
8974,0
8975,0
8976,3
8977,0
8978,0
8979,1
8980,0
8981,2
8982,1
8983,2
8984,0
8985,1
8986,0
8987,0
8988,2
8989,1
8990,2
8991,1
8992,1
8993,3
8994,0
8995,0
8996,0
8997,0
8998,1
8999,2
9000,2
9001,0
9002,0
9003,1
9004,1
9005,1
9006,3
9007,2
9008,0
9009,1
9010,2
9011,1
9012,0
9013,1
9014,2
9015,2
9016,0
9017,4
9018,0
9019,2
9020,0
9021,0
9022,2
9023,3
9024,1
9025,1
9026,3
9027,1
9028,3
9029,2
9030,2
9031,0
9032,3
9033,3
9034,1
9035,0
9036,0
9037,1
9038,2
9039,2
9040,3
9041,0
9042,2
9043,3
9044,2
9045,1
9046,2
9047,0
9048,1
9049,0
9050,1
9051,1
9052,0
9053,1
9054,1
9055,0
9056,1
9057,0
9058,1
9059,1
9060,1
9061,1
9062,1
9063,0
9064,1
9065,0
9066,1
9067,0
9068,0
9069,1
9070,1
9071,1
9072,0
9073,3
9074,3
9075,0
9076,0
9077,1
9078,3
9079,0
9080,0
9081,2
9082,0
9083,4
9084,2
9085,1
9086,0
9087,0
9088,2
9089,1
9090,2
9091,2
9092,1
9093,1
9094,0
9095,0
9096,1
9097,4
9098,0
9099,0
9100,0
9101,0
9102,0
9103,0
9104,0
9105,1
9106,1
9107,2
9108,1
9109,3
9110,1
9111,0
9112,1
9113,2
9114,0
9115,1
9116,2
9117,1
9118,0
9119,0
9120,0
9121,0
9122,1
9123,0
9124,1
9125,4
9126,0
9127,2
9128,2
9129,1
9130,0
9131,1
9132,2
9133,3
9134,3
9135,0
9136,0
9137,2
9138,3
9139,1
9140,2
9141,1
9142,0
9143,0
9144,0
9145,1
9146,0
9147,0
9148,0
9149,1
9150,0
9151,1
9152,2
9153,0
9154,2
9155,2
9156,0
9157,1
9158,2
9159,1
9160,1
9161,0
9162,1
9163,1
9164,0
9165,1
9166,1
9167,0
9168,0
9169,1
9170,0
9171,2
9172,1
9173,0
9174,0
9175,0
9176,5
9177,0
9178,0
9179,2
9180,1
9181,1
9182,2
9183,1
9184,0
9185,2
9186,0
9187,1
9188,2
9189,1
9190,0
9191,0
9192,0
9193,0
9194,2
9195,1
9196,0
9197,1
9198,0
9199,2
9200,0
9201,1
9202,0
9203,1
9204,3
9205,1
9206,0
9207,1
9208,0
9209,1
9210,1
9211,1
9212,1
9213,3
9214,0
9215,1
9216,2
9217,2
9218,0
9219,0
9220,1
9221,1
9222,2
9223,0
9224,0
9225,1
9226,1
9227,0
9228,0
9229,1
9230,1
9231,2
9232,1
9233,1
9234,1
9235,1
9236,1
9237,0
9238,2
9239,0
9240,4
9241,2
9242,1
9243,0
9244,3
9245,4
9246,0
9247,0
9248,0
9249,1
9250,1
9251,0
9252,2
9253,1
9254,1
9255,2
9256,1
9257,5
9258,0
9259,2
9260,3
9261,0
9262,0
9263,2
9264,1
9265,0
9266,2
9267,0
9268,2
9269,1
9270,3
9271,1
9272,1
9273,2
9274,0
9275,1
9276,0
9277,2
9278,1
9279,1
9280,4
9281,0
9282,1
9283,1
9284,1
9285,0
9286,1
9287,1
9288,1
9289,2
9290,2
9291,0
9292,2
9293,0
9294,2
9295,0
9296,2
9297,1
9298,0
9299,1
9300,2
9301,0
9302,1
9303,3
9304,0
9305,1
9306,0
9307,0
9308,0
9309,1
9310,1
9311,2
9312,0
9313,2
9314,0
9315,1
9316,0
9317,1
9318,1
9319,0
9320,0
9321,6
9322,1
9323,2
9324,0
9325,1
9326,2
9327,3
9328,0
9329,0
9330,1
9331,0
9332,0
9333,1
9334,0
9335,5
9336,1
9337,1
9338,1
9339,2
9340,1
9341,1
9342,1
9343,1
9344,0
9345,1
9346,1
9347,2
9348,1
9349,0
9350,2
9351,2
9352,1
9353,2
9354,0
9355,0
9356,4
9357,0
9358,1
9359,0
9360,0
9361,2
9362,3
9363,0
9364,0
9365,0
9366,3
9367,1
9368,1
9369,1
9370,1
9371,2
9372,2
9373,0
9374,1
9375,0
9376,0
9377,1
9378,0
9379,1
9380,2
9381,0
9382,0
9383,1
9384,1
9385,1
9386,0
9387,0
9388,3
9389,2
9390,1
9391,1
9392,1
9393,0
9394,1
9395,1
9396,5
9397,1
9398,1
9399,1
9400,3
9401,0
9402,1
9403,1
9404,1
9405,0
9406,4
9407,0
9408,0
9409,3
9410,1
9411,0
9412,3
9413,0
9414,0
9415,1
9416,1
9417,0
9418,0
9419,7
9420,0
9421,1
9422,0
9423,0
9424,3
9425,0
9426,2
9427,3
9428,1
9429,0
9430,1
9431,1
9432,0
9433,2
9434,3
9435,1
9436,1
9437,2
9438,0
9439,0
9440,1
9441,1
9442,1
9443,0
9444,2
9445,0
9446,2
9447,2
9448,0
9449,0
9450,1
9451,1
9452,1
9453,0
9454,1
9455,1
9456,0
9457,0
9458,0
9459,2
9460,1
9461,1
9462,3
9463,0
9464,1
9465,2
9466,0
9467,1
9468,1
9469,1
9470,0
9471,3
9472,1
9473,1
9474,0
9475,0
9476,0
9477,1
9478,1
9479,1
9480,0
9481,0
9482,1
9483,0
9484,3
9485,0
9486,0
9487,0
9488,1
9489,0
9490,1
9491,2
9492,1
9493,0
9494,0
9495,4
9496,0
9497,0
9498,0
9499,0
9500,0
9501,1
9502,0
9503,1
9504,0
9505,4
9506,1
9507,1
9508,2
9509,0
9510,1
9511,2
9512,2
9513,2
9514,2
9515,1
9516,2
9517,1
9518,1
9519,3
9520,0
9521,0
9522,1
9523,1
9524,0
9525,1
9526,3
9527,0
9528,2
9529,1
9530,2
9531,1
9532,2
9533,1
9534,0
9535,1
9536,4
9537,0
9538,0
9539,0
9540,0
9541,0
9542,4
9543,2
9544,1
9545,2
9546,1
9547,0
9548,0
9549,2
9550,2
9551,1
9552,0
9553,0
9554,0
9555,0
9556,2
9557,1
9558,1
9559,2
9560,1
9561,1
9562,1
9563,1
9564,0
9565,3
9566,2
9567,1
9568,0
9569,1
9570,0
9571,1
9572,3
9573,0
9574,0
9575,0
9576,2
9577,1
9578,1
9579,2
9580,1
9581,0
9582,1
9583,0
9584,2
9585,2
9586,0
9587,3
9588,0
9589,0
9590,0
9591,1
9592,1
9593,2
9594,2
9595,1
9596,1
9597,0
9598,0
9599,3
9600,0
9601,1
9602,1
9603,1
9604,0
9605,0
9606,0
9607,3
9608,3
9609,0
9610,1
9611,0
9612,2
9613,1
9614,0
9615,2
9616,4
9617,1
9618,1
9619,1
9620,0
9621,0
9622,0
9623,1
9624,0
9625,1
9626,1
9627,2
9628,4
9629,4
9630,3
9631,1
9632,3
9633,0
9634,3
9635,2
9636,0
9637,2
9638,1
9639,1
9640,2
9641,2
9642,1
9643,0
9644,0
9645,2
9646,0
9647,0
9648,0
9649,1
9650,0
9651,1
9652,1
9653,0
9654,3
9655,1
9656,0
9657,1
9658,1
9659,0
9660,1
9661,0
9662,2
9663,3
9664,1
9665,1
9666,1
9667,1
9668,2
9669,2
9670,2
9671,1
9672,2
9673,1
9674,1
9675,0
9676,0
9677,0
9678,0
9679,1
9680,1
9681,1
9682,0
9683,0
9684,3
9685,0
9686,0
9687,0
9688,3
9689,2
9690,0
9691,1
9692,1
9693,1
9694,0
9695,0
9696,0
9697,0
9698,1
9699,2
9700,1
9701,1
9702,1
9703,3
9704,2
9705,1
9706,3
9707,1
9708,2
9709,2
9710,2
9711,3
9712,0
9713,0
9714,0
9715,1
9716,0
9717,0
9718,2
9719,4
9720,0
9721,0
9722,2
9723,2
9724,0
9725,2
9726,1
9727,0
9728,2
9729,0
9730,0
9731,0
9732,1
9733,0
9734,1
9735,0
9736,1
9737,0
9738,0
9739,1
9740,2
9741,1
9742,0
9743,3
9744,1
9745,0
9746,0
9747,0
9748,2
9749,2
9750,1
9751,1
9752,2
9753,1
9754,3
9755,2
9756,3
9757,1
9758,1
9759,2
9760,1
9761,1
9762,1
9763,1
9764,0
9765,0
9766,1
9767,2
9768,0
9769,3
9770,0
9771,1
9772,1
9773,0
9774,2
9775,1
9776,2
9777,0
9778,2
9779,1
9780,0
9781,0
9782,2
9783,0
9784,1
9785,0
9786,0
9787,1
9788,0
9789,1
9790,1
9791,0
9792,0
9793,0
9794,1
9795,0
9796,4
9797,1
9798,1
9799,2
9800,0
9801,1
9802,0
9803,1
9804,1
9805,2
9806,1
9807,0
9808,0
9809,0
9810,1
9811,0
9812,1
9813,0
9814,2
9815,0
9816,0
9817,1
9818,1
9819,1
9820,3
9821,1
9822,0
9823,4
9824,0
9825,0
9826,0
9827,1
9828,3
9829,2
9830,0
9831,1
9832,2
9833,3
9834,0
9835,2
9836,1
9837,0
9838,1
9839,0
9840,2
9841,1
9842,1
9843,0
9844,0
9845,1
9846,1
9847,1
9848,2
9849,2
9850,0
9851,3
9852,1
9853,1
9854,0
9855,4
9856,0
9857,3
9858,2
9859,1
9860,1
9861,1
9862,2
9863,0
9864,0
9865,1
9866,1
9867,1
9868,2
9869,0
9870,0
9871,0
9872,0
9873,2
9874,1
9875,4
9876,4
9877,0
9878,1
9879,2
9880,2
9881,1
9882,0
9883,0
9884,0
9885,1
9886,0
9887,0
9888,1
9889,1
9890,2
9891,4
9892,1
9893,0
9894,2
9895,1
9896,0
9897,0
9898,0
9899,1
9900,2
9901,0
9902,1
9903,1
9904,0
9905,3
9906,1
9907,1
9908,0
9909,1
9910,0
9911,2
9912,1
9913,0
9914,1
9915,2
9916,2
9917,0
9918,1
9919,2
9920,3
9921,1
9922,1
9923,2
9924,0
9925,2
9926,2
9927,2
9928,0
9929,0
9930,6
9931,0
9932,0
9933,5
9934,3
9935,4
9936,0
9937,2
9938,0
9939,0
9940,1
9941,0
9942,1
9943,2
9944,0
9945,0
9946,3
9947,0
9948,2
9949,0
9950,0
9951,2
9952,0
9953,0
9954,2
9955,0
9956,2
9957,2
9958,2
9959,2
9960,1
9961,0
9962,0
9963,0
9964,3
9965,1
9966,1
9967,0
9968,0
9969,0
9970,2
9971,0
9972,1
9973,1
9974,0
9975,3
9976,3
9977,1
9978,1
9979,2
9980,0
9981,0
9982,1
9983,0
9984,0
9985,0
9986,1
9987,1
9988,0
9989,1
9990,0
9991,1
9992,0
9993,0
9994,1
9995,2
9996,0
9997,2
9998,1
9999,2
