22550,2
22551,1
22552,0
22553,1
22554,0
22555,2
22556,1
22557,1
22558,1
22559,2
22560,5
22561,0
22562,1
22563,3
22564,1
22565,0
22566,3
22567,1
22568,2
22569,0
22570,1
22571,2
22572,1
22573,2
22574,3
22575,1
22576,0
22577,0
22578,0
22579,1
22580,0
22581,0
22582,0
22583,3
22584,3
22585,0
22586,1
22587,0
22588,2
22589,3
22590,3
22591,4
22592,0
22593,2
22594,1
22595,1
22596,2
22597,0
22598,4
22599,0
22600,1
22601,1
22602,1
22603,2
22604,0
22605,0
22606,1
22607,0
22608,3
22609,1
22610,1
22611,2
22612,0
22613,2
22614,0
22615,1
22616,0
22617,1
22618,2
22619,2
22620,2
22621,2
22622,3
22623,3
22624,0
22625,1
22626,2
22627,0
22628,2
22629,1
22630,0
22631,3
22632,1
22633,1
22634,1
22635,0
22636,0
22637,1
22638,3
22639,2
22640,1
22641,1
22642,0
22643,0
22644,2
22645,1
22646,0
22647,0
22648,1
22649,0
22650,0
22651,1
22652,0
22653,1
22654,2
22655,2
22656,2
22657,0
22658,1
22659,0
22660,2
22661,1
22662,1
22663,0
22664,1
22665,3
22666,4
22667,3
22668,2
22669,1
22670,0
22671,2
22672,0
22673,1
22674,1
22675,0
22676,3
22677,1
22678,2
22679,1
22680,2
22681,4
22682,1
22683,1
22684,1
22685,0
22686,1
22687,0
22688,0
22689,2
22690,0
22691,0
22692,0
22693,0
22694,2
22695,0
22696,0
22697,6
22698,1
22699,1
22700,1
22701,0
22702,3
22703,0
22704,1
22705,1
22706,1
22707,0
22708,3
22709,0
22710,0
22711,1
22712,2
22713,1
22714,3
22715,4
22716,1
22717,0
22718,1
22719,0
22720,6
22721,0
22722,2
22723,1
22724,0
22725,1
22726,0
22727,2
22728,0
22729,0
22730,2
22731,1
22732,1
22733,1
22734,2
22735,0
22736,5
22737,0
22738,1
22739,0
22740,1
22741,0
22742,1
22743,0
22744,3
22745,3
22746,0
22747,0
22748,1
22749,3
22750,0
22751,1
22752,2
22753,2
22754,5
22755,0
22756,1
22757,5
22758,0
22759,1
22760,1
22761,0
22762,1
22763,0
22764,2
22765,2
22766,2
22767,0
22768,2
22769,2
22770,1
22771,0
22772,1
22773,0
22774,4
22775,0
22776,0
22777,1
22778,0
22779,1
22780,4
22781,2
22782,0
22783,1
22784,0
22785,1
22786,1
22787,0
22788,2
22789,2
22790,1
22791,1
22792,0
22793,1
22794,3
22795,0
22796,1
22797,1
22798,1
22799,0
22800,2
22801,0
22802,0
22803,2
22804,1
22805,2
22806,0
22807,2
22808,0
22809,0
22810,0
22811,2
22812,5
22813,0
22814,1
22815,1
22816,2
22817,1
22818,0
22819,3
22820,1
22821,1
22822,2
22823,1
22824,1
22825,1
22826,0
22827,0
22828,0
22829,1
22830,0
22831,0
22832,1
22833,0
22834,0
22835,1
22836,0
22837,3
22838,0
22839,0
22840,1
22841,0
22842,2
22843,0
22844,0
22845,0
22846,2
22847,2
22848,1
22849,1
22850,4
22851,0
22852,3
22853,0
22854,2
22855,0
22856,0
22857,0
22858,1
22859,2
22860,1
22861,1
22862,3
22863,1
22864,0
22865,3
22866,0
22867,2
22868,0
22869,1
22870,1
22871,2
22872,2
22873,0
22874,0
22875,1
22876,1
22877,2
22878,0
22879,3
22880,1
22881,0
22882,0
22883,1
22884,0
22885,1
22886,3
22887,0
22888,0
22889,0
22890,2
22891,0
22892,2
22893,3
22894,0
22895,0
22896,1
22897,1
22898,1
22899,1
22900,0
22901,2
22902,2
22903,0
22904,0
22905,0
22906,0
22907,2
22908,1
22909,6
22910,2
22911,1
22912,3
22913,1
22914,0
22915,0
22916,1
22917,0
22918,0
22919,2
22920,2
22921,5
22922,0
22923,0
22924,1
22925,1
22926,1
22927,1
22928,0
22929,3
22930,0
22931,2
22932,3
22933,0
22934,1
22935,0
22936,1
22937,0
22938,0
22939,0
22940,0
22941,1
22942,3
22943,0
22944,1
22945,1
22946,0
22947,2
22948,2
22949,4
22950,0
22951,0
22952,2
22953,1
22954,3
22955,1
22956,2
22957,1
22958,3
22959,1
22960,0
22961,1
22962,0
22963,0
22964,2
22965,0
22966,4
22967,1
22968,3
22969,3
22970,1
22971,1
22972,4
22973,2
22974,0
22975,1
22976,0
22977,1
22978,0
22979,1
22980,0
22981,1
22982,1
22983,0
22984,2
22985,1
22986,2
22987,1
22988,0
22989,2
22990,0
22991,0
22992,0
22993,0
22994,0
22995,0
22996,1
22997,2
22998,3
22999,4
23000,1
23001,1
23002,2
23003,0
23004,1
23005,0
23006,1
23007,0
23008,0
23009,2
23010,1
23011,0
23012,1
23013,1
23014,0
23015,1
23016,2
23017,1
23018,1
23019,1
23020,1
23021,0
23022,0
23023,1
23024,1
23025,1
23026,2
23027,1
23028,0
23029,1
23030,4
23031,1
23032,2
23033,3
23034,0
23035,0
23036,2
23037,2
23038,2
23039,0
23040,0
23041,4
23042,3
23043,4
23044,0
23045,3
23046,2
23047,1
23048,0
23049,2
23050,2
23051,0
23052,1
23053,1
23054,3
23055,0
23056,1
23057,0
23058,0
23059,0
23060,0
23061,1
23062,3
23063,0
23064,1
23065,0
23066,0
23067,2
23068,1
23069,1
23070,0
23071,0
23072,1
23073,0
23074,4
23075,2
23076,1
23077,0
23078,0
23079,1
23080,0
23081,2
23082,1
23083,2
23084,0
23085,4
23086,0
23087,1
23088,1
23089,1
23090,2
23091,1
23092,1
23093,1
23094,0
23095,2
23096,0
23097,2
23098,0
23099,1
23100,1
23101,1
23102,1
23103,3
23104,3
23105,1
23106,3
23107,0
23108,2
23109,2
23110,0
23111,1
23112,1
23113,3
23114,0
23115,0
23116,1
23117,0
23118,3
23119,1
23120,1
23121,2
23122,2
23123,0
23124,3
23125,2
23126,3
23127,1
23128,2
23129,1
23130,1
23131,1
23132,1
23133,3
23134,2
23135,1
23136,1
23137,1
23138,0
23139,1
23140,0
23141,1
23142,2
23143,0
23144,1
23145,1
23146,1
23147,3
23148,0
23149,3
23150,2
23151,1
23152,2
23153,2
23154,0
23155,0
23156,2
23157,0
23158,1
23159,0
23160,0
23161,2
23162,3
23163,1
23164,1
23165,0
23166,1
23167,1
23168,1
23169,1
23170,0
23171,0
23172,1
23173,1
23174,2
23175,0
23176,1
23177,0
23178,0
23179,1
23180,0
23181,1
23182,3
23183,1
23184,2
23185,1
23186,0
23187,1
23188,1
23189,0
23190,2
23191,2
23192,3
23193,1
23194,1
23195,1
23196,2
23197,1
23198,0
23199,1
23200,0
23201,1
23202,0
23203,0
23204,1
23205,0
23206,0
23207,4
23208,2
23209,0
23210,0
23211,0
23212,2
23213,2
23214,1
23215,2
23216,0
23217,0
23218,2
23219,0
23220,2
23221,0
23222,3
23223,2
23224,2
23225,2
23226,1
23227,1
23228,0
23229,0
23230,1
23231,1
23232,1
23233,0
23234,0
23235,3
23236,2
23237,1
23238,1
23239,2
23240,2
23241,1
23242,1
23243,2
23244,2
23245,2
23246,2
23247,2
23248,2
23249,1
23250,3
23251,0
23252,1
23253,0
23254,4
23255,2
23256,3
23257,1
23258,4
23259,1
23260,1
23261,0
23262,1
23263,1
23264,2
23265,1
23266,3
23267,0
23268,3
23269,1
23270,1
23271,0
23272,1
23273,1
23274,1
23275,0
23276,0
23277,1
23278,1
23279,0
23280,4
23281,0
23282,2
23283,0
23284,0
23285,3
23286,2
23287,2
23288,1
23289,5
23290,3
23291,1
23292,1
23293,0
23294,2
23295,3
23296,2
23297,1
23298,1
23299,2
23300,0
23301,0
23302,0
23303,0
23304,1
23305,2
23306,2
23307,1
23308,0
23309,0
23310,0
23311,1
23312,2
23313,2
23314,2
23315,0
23316,1
23317,0
23318,1
23319,0
23320,1
23321,1
23322,0
23323,0
23324,2
23325,4
23326,1
23327,1
23328,2
23329,1
23330,0
23331,1
23332,2
23333,0
23334,1
23335,2
23336,2
23337,0
23338,0
23339,0
23340,3
23341,5
23342,0
23343,1
23344,1
23345,1
23346,3
23347,4
23348,1
23349,0
23350,4
23351,1
23352,2
23353,0
23354,0
23355,1
23356,1
23357,0
23358,1
23359,2
23360,2
23361,2
23362,1
23363,1
23364,2
23365,1
23366,0
23367,1
23368,1
23369,3
23370,2
23371,0
23372,1
23373,3
23374,0
23375,1
23376,1
23377,2
23378,0
23379,2
23380,1
23381,2
23382,0
23383,2
23384,1
23385,1
23386,1
23387,0
23388,2
23389,2
23390,1
23391,0
23392,0
23393,0
23394,4
23395,1
23396,2
23397,0
23398,0
23399,0
23400,2
23401,3
23402,0
23403,2
23404,1
23405,0
23406,1
23407,3
23408,1
23409,0
23410,0
23411,0
23412,1
23413,0
23414,0
23415,0
23416,1
23417,1
23418,1
23419,0
23420,1
23421,2
23422,0
23423,1
23424,1
23425,1
23426,0
23427,0
23428,2
23429,2
23430,3
23431,0
23432,2
23433,0
23434,1
23435,1
23436,0
23437,0
23438,0
23439,2
23440,1
23441,0
23442,3
23443,0
23444,1
23445,1
23446,2
23447,2
23448,3
23449,1
23450,0
23451,2
23452,4
23453,3
23454,0
23455,0
23456,1
23457,0
23458,1
23459,0
23460,2
23461,2
23462,3
23463,1
23464,1
23465,0
23466,2
23467,1
23468,2
23469,1
23470,5
23471,1
23472,2
23473,2
23474,0
23475,0
23476,2
23477,2
23478,0
23479,1
23480,2
23481,0
23482,1
23483,0
23484,3
23485,2
23486,1
23487,0
23488,1
23489,0
23490,0
23491,1
23492,1
23493,1
23494,1
23495,0
23496,2
23497,1
23498,1
23499,1
23500,3
23501,0
23502,0
23503,0
23504,2
23505,2
23506,1
23507,0
23508,0
23509,1
23510,2
23511,1
23512,0
23513,1
23514,1
23515,2
23516,4
23517,1
23518,2
23519,0
23520,2
23521,3
23522,0
23523,0
23524,2
23525,3
23526,1
23527,4
23528,0
23529,0
23530,0
23531,2
23532,0
23533,1
23534,1
23535,1
23536,1
23537,0
23538,1
23539,4
23540,3
23541,3
23542,2
23543,3
23544,2
23545,3
23546,3
23547,4
23548,2
23549,3
23550,0
23551,1
23552,0
23553,0
23554,1
23555,3
23556,1
23557,1
23558,0
23559,0
23560,5
23561,1
23562,1
23563,1
23564,4
23565,0
23566,2
23567,0
23568,0
23569,0
23570,4
23571,1
23572,1
23573,2
23574,0
23575,1
23576,2
23577,1
23578,0
23579,0
23580,0
23581,2
23582,0
23583,0
23584,2
23585,1
23586,0
23587,0
23588,1
23589,1
23590,0
23591,4
23592,0
23593,2
23594,0
23595,1
23596,1
23597,3
23598,1
23599,2
23600,0
23601,1
23602,2
23603,0
23604,0
23605,0
23606,0
23607,1
23608,2
23609,1
23610,1
23611,2
23612,0
23613,1
23614,2
23615,0
23616,4
23617,1
23618,3
23619,0
23620,1
23621,1
23622,0
23623,2
23624,0
23625,0
23626,0
23627,0
23628,1
23629,0
23630,0
23631,0
23632,0
23633,0
23634,1
23635,2
23636,2
23637,0
23638,0
23639,0
23640,0
23641,1
23642,0
23643,0
23644,1
23645,1
23646,2
23647,0
23648,1
23649,2
23650,1
23651,0
23652,0
23653,2
23654,2
23655,3
23656,2
23657,1
23658,0
23659,1
23660,2
23661,1
23662,0
23663,1
23664,0
23665,1
23666,3
23667,0
23668,3
23669,3
23670,3
23671,1
23672,1
23673,2
23674,0
23675,1
23676,0
23677,3
23678,0
23679,0
23680,2
23681,2
23682,2
23683,2
23684,1
23685,1
23686,1
23687,0
23688,2
23689,1
23690,1
23691,0
23692,2
23693,3
23694,2
23695,0
23696,2
23697,2
23698,0
23699,1
23700,2
23701,0
23702,0
23703,0
23704,0
23705,1
23706,3
23707,1
23708,4
23709,1
23710,2
23711,1
23712,0
23713,0
23714,0
23715,0
23716,0
23717,0
23718,3
23719,1
23720,1
23721,0
23722,2
23723,0
23724,0
23725,4
23726,2
23727,0
23728,3
23729,1
23730,3
23731,1
23732,0
23733,0
23734,4
23735,3
23736,0
23737,1
23738,0
23739,1
23740,2
23741,2
23742,1
23743,2
23744,1
23745,0
23746,2
23747,3
23748,4
23749,1
23750,0
23751,0
23752,2
23753,0
23754,2
23755,1
23756,1
23757,2
23758,0
23759,0
23760,4
23761,0
23762,0
23763,3
23764,3
23765,2
23766,2
23767,0
23768,3
23769,2
23770,2
23771,2
23772,0
23773,2
23774,1
23775,0
23776,2
23777,2
23778,1
23779,0
23780,1
23781,0
23782,0
23783,0
23784,0
23785,2
23786,5
23787,1
23788,0
23789,0
23790,2
23791,1
23792,5
23793,2
23794,0
23795,1
23796,2
23797,3
23798,4
23799,4
23800,1
23801,0
23802,0
23803,0
23804,3
23805,0
23806,2
23807,1
23808,0
23809,3
23810,2
23811,5
23812,0
23813,0
23814,2
23815,0
23816,2
23817,0
23818,1
23819,0
23820,0
23821,0
23822,2
23823,0
23824,1
23825,4
23826,1
23827,0
23828,0
23829,0
23830,0
23831,2
23832,0
23833,4
23834,0
23835,1
23836,1
23837,0
23838,2
23839,0
23840,0
23841,0
23842,1
23843,0
23844,0
23845,0
23846,2
23847,2
23848,0
23849,1
23850,1
23851,2
23852,0
23853,0
23854,2
23855,1
23856,2
23857,1
23858,1
23859,1
23860,3
23861,1
23862,0
23863,2
23864,2
23865,0
23866,1
23867,1
23868,1
23869,0
23870,1
23871,1
23872,2
23873,0
23874,2
23875,0
23876,2
23877,0
23878,0
23879,1
23880,0
23881,0
23882,1
23883,1
23884,1
23885,2
23886,0
23887,1
23888,0
23889,0
23890,3
23891,0
23892,1
23893,2
23894,2
23895,0
23896,0
23897,2
23898,3
23899,0
23900,2
23901,0
23902,0
23903,2
23904,2
23905,2
23906,0
23907,2
23908,0
23909,1
23910,0
23911,1
23912,1
23913,1
23914,0
23915,2
23916,0
23917,0
23918,0
23919,1
23920,1
23921,1
23922,1
23923,1
23924,0
23925,0
23926,0
23927,0
23928,2
23929,0
23930,2
23931,1
23932,1
23933,0
23934,2
23935,2
23936,0
23937,0
23938,1
23939,1
23940,1
23941,1
23942,2
23943,1
23944,0
23945,1
23946,1
23947,1
23948,1
23949,3
23950,4
23951,2
23952,1
23953,1
23954,1
23955,1
23956,3
23957,2
23958,7
23959,1
23960,0
23961,4
23962,0
23963,0
23964,2
23965,2
23966,1
23967,0
23968,1
23969,4
23970,1
23971,0
23972,1
23973,2
23974,2
23975,3
23976,0
23977,2
23978,2
23979,2
23980,0
23981,2
23982,1
23983,1
23984,1
23985,0
23986,1
23987,2
23988,0
23989,1
23990,0
23991,1
23992,3
23993,1
23994,2
23995,2
23996,1
23997,2
23998,0
23999,0
24000,3
24001,0
24002,1
24003,3
24004,5
24005,1
24006,0
24007,2
24008,0
24009,3
24010,4
24011,0
24012,2
24013,2
24014,1
24015,1
24016,1
24017,0
24018,1
24019,2
24020,1
24021,1
24022,0
24023,2
24024,0
24025,3
24026,2
24027,0
24028,2
24029,1
24030,1
24031,2
24032,1
24033,0
24034,2
24035,3
24036,2
24037,3
24038,0
24039,1
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,1
24047,1
24048,1
24049,1
24050,2
24051,3
24052,1
24053,4
24054,0
24055,0
24056,1
24057,0
24058,3
24059,4
24060,1
24061,2
24062,1
24063,1
24064,2
24065,0
24066,2
24067,4
24068,2
24069,2
24070,3
24071,1
24072,0
24073,1
24074,2
24075,4
24076,2
24077,1
24078,1
24079,1
24080,1
24081,0
24082,1
24083,0
24084,2
24085,0
24086,1
24087,1
24088,1
24089,2
24090,0
24091,0
24092,0
24093,2
24094,0
24095,1
24096,1
24097,1
24098,0
24099,2
24100,3
24101,2
24102,0
24103,1
24104,0
24105,1
24106,0
24107,1
24108,1
24109,1
24110,0
24111,4
24112,0
24113,3
24114,1
24115,1
24116,0
24117,0
24118,1
24119,1
24120,0
24121,0
24122,1
24123,2
24124,3
24125,1
24126,1
24127,2
24128,0
24129,0
24130,0
24131,1
24132,1
24133,0
24134,0
24135,1
24136,0
24137,0
24138,2
24139,1
24140,0
24141,1
24142,1
24143,1
24144,0
24145,0
24146,0
24147,4
24148,0
24149,0
24150,3
24151,2
24152,0
24153,0
24154,0
24155,0
24156,1
24157,2
24158,1
24159,4
24160,0
24161,1
24162,1
24163,0
24164,3
24165,1
24166,0
24167,0
24168,0
24169,0
24170,3
24171,1
24172,0
24173,1
24174,2
24175,0
24176,1
24177,1
24178,0
24179,2
24180,0
24181,2
24182,0
24183,0
24184,0
24185,0
24186,2
24187,0
24188,1
24189,2
24190,0
24191,0
24192,1
24193,2
24194,2
24195,1
24196,0
24197,0
24198,0
24199,1
24200,1
24201,0
24202,1
24203,2
24204,1
24205,0
24206,0
24207,1
24208,1
24209,1
24210,0
24211,3
24212,2
24213,3
24214,1
24215,0
24216,3
24217,0
24218,2
24219,0
24220,0
24221,1
24222,1
24223,0
24224,0
24225,0
24226,1
24227,1
24228,0
24229,1
24230,1
24231,1
24232,1
24233,2
24234,0
24235,0
24236,1
24237,1
24238,2
24239,1
24240,2
24241,5
24242,3
24243,0
24244,1
24245,0
24246,1
24247,2
24248,3
24249,2
24250,0
24251,2
24252,1
24253,0
24254,2
24255,0
24256,1
24257,0
24258,0
24259,0
24260,0
24261,2
24262,0
24263,1
24264,2
24265,2
24266,1
24267,0
24268,0
24269,1
24270,3
24271,0
24272,5
24273,0
24274,1
24275,2
24276,1
24277,0
24278,0
24279,1
24280,3
24281,0
24282,0
24283,1
24284,1
24285,3
24286,2
24287,4
24288,0
24289,4
24290,1
24291,2
24292,1
24293,0
24294,1
24295,1
24296,2
24297,1
24298,2
24299,0
24300,3
24301,1
24302,2
24303,1
24304,1
24305,2
24306,2
24307,6
24308,0
24309,2
24310,2
24311,0
24312,2
24313,0
24314,3
24315,1
24316,0
24317,0
24318,3
24319,0
24320,3
24321,2
24322,2
24323,1
24324,0
24325,1
24326,2
24327,0
24328,1
24329,0
24330,2
24331,0
24332,3
24333,1
24334,0
24335,1
24336,0
24337,1
24338,4
24339,0
24340,0
24341,0
24342,1
24343,2
24344,2
24345,1
24346,1
24347,1
24348,0
24349,1
24350,0
24351,2
24352,0
24353,1
24354,0
24355,3
24356,0
24357,1
24358,1
24359,1
24360,0
24361,1
24362,1
24363,0
24364,1
24365,1
24366,1
24367,0
24368,3
24369,1
24370,0
24371,0
24372,0
24373,1
24374,2
24375,0
24376,0
24377,2
24378,2
24379,0
24380,0
24381,1
24382,0
24383,1
24384,1
24385,1
24386,1
24387,2
24388,0
24389,1
24390,0
24391,3
24392,2
24393,0
24394,0
24395,1
24396,2
24397,0
24398,3
24399,1
24400,1
24401,1
24402,0
24403,2
24404,0
24405,0
24406,2
24407,0
24408,1
24409,1
24410,2
24411,3
24412,0
24413,0
24414,1
24415,1
24416,0
24417,1
24418,1
24419,1
24420,1
24421,0
24422,2
24423,1
24424,3
24425,0
24426,0
24427,1
24428,0
24429,2
24430,1
24431,0
24432,3
24433,1
24434,0
24435,1
24436,0
24437,2
24438,0
24439,1
24440,1
24441,3
24442,1
24443,2
24444,1
24445,3
24446,1
24447,1
24448,1
24449,0
24450,5
24451,1
24452,0
24453,2
24454,1
24455,1
24456,1
24457,1
24458,2
24459,2
24460,0
24461,2
24462,1
24463,0
24464,0
24465,0
24466,2
24467,1
24468,1
24469,0
24470,1
24471,0
24472,0
24473,0
24474,3
24475,1
24476,0
24477,0
24478,0
24479,1
24480,0
24481,0
24482,1
24483,2
24484,1
24485,0
24486,0
24487,2
24488,0
24489,0
24490,0
24491,1
24492,2
24493,2
24494,1
24495,1
24496,0
24497,1
24498,0
24499,2
24500,2
24501,0
24502,2
24503,1
24504,1
24505,3
24506,1
24507,0
24508,0
24509,1
24510,1
24511,2
24512,1
24513,1
24514,0
24515,2
24516,1
24517,1
24518,0
24519,0
24520,1
24521,0
24522,1
24523,2
24524,2
24525,1
24526,0
24527,1
24528,1
24529,1
24530,3
24531,3
24532,2
24533,0
24534,1
24535,0
24536,0
24537,1
24538,1
24539,1
24540,1
24541,0
24542,0
24543,0
24544,4
24545,1
24546,0
24547,0
24548,0
24549,0
24550,0
24551,2
24552,0
24553,0
24554,2
24555,1
24556,1
24557,2
24558,1
24559,3
24560,0
24561,1
24562,0
24563,1
24564,0
24565,0
24566,0
24567,0
24568,0
24569,0
24570,1
24571,1
24572,0
24573,1
24574,0
24575,2
24576,0
24577,0
24578,1
24579,0
24580,0
24581,2
24582,1
24583,1
24584,1
24585,0
24586,1
24587,0
24588,2
24589,1
24590,1
24591,1
24592,2
24593,1
24594,1
24595,0
24596,1
24597,0
24598,0
24599,0
24600,1
24601,0
24602,2
24603,1
24604,1
24605,0
24606,2
24607,0
24608,0
24609,0
24610,0
24611,2
24612,1
24613,1
24614,0
24615,0
24616,0
24617,0
24618,1
24619,0
24620,1
24621,1
24622,1
24623,0
24624,2
24625,1
24626,3
24627,3
24628,0
24629,4
24630,0
24631,2
24632,1
24633,0
24634,1
24635,1
24636,1
24637,0
24638,2
24639,1
24640,0
24641,1
24642,1
24643,1
24644,2
24645,1
24646,1
24647,2
24648,0
24649,1
24650,2
24651,1
24652,5
24653,0
24654,1
24655,2
24656,1
24657,1
24658,2
24659,1
24660,1
24661,0
24662,0
24663,4
24664,1
24665,1
24666,0
24667,0
24668,3
24669,1
24670,2
24671,2
24672,0
24673,1
24674,0
24675,0
24676,0
24677,2
24678,1
24679,0
24680,1
24681,0
24682,0
24683,1
24684,3
24685,0
24686,1
24687,0
24688,0
24689,1
24690,0
24691,4
24692,0
24693,1
24694,1
24695,0
24696,0
24697,1
24698,0
24699,3
24700,1
24701,1
24702,0
24703,2
24704,1
24705,1
24706,0
24707,1
24708,0
24709,0
24710,0
24711,0
24712,0
24713,1
24714,2
24715,0
24716,0
24717,0
24718,1
24719,0
24720,3
24721,1
24722,2
24723,0
24724,2
24725,3
24726,0
24727,2
24728,1
24729,1
24730,3
24731,0
24732,3
24733,1
24734,1
24735,0
24736,0
24737,2
24738,1
24739,1
24740,3
24741,0
24742,1
24743,0
24744,1
24745,1
24746,0
24747,0
24748,2
24749,1
24750,2
24751,1
24752,0
24753,0
24754,1
24755,0
24756,0
24757,1
24758,0
24759,3
24760,1
24761,0
24762,0
24763,0
24764,1
24765,2
24766,1
24767,0
24768,1
24769,1
24770,1
24771,1
24772,0
24773,0
24774,2
24775,0
24776,1
24777,0
24778,2
24779,3
24780,0
24781,1
24782,1
24783,1
24784,3
24785,2
24786,1
24787,2
24788,0
24789,0
24790,0
24791,2
24792,0
24793,0
24794,1
24795,1
24796,1
24797,2
24798,1
24799,0
24800,0
24801,0
24802,0
24803,3
24804,1
24805,1
24806,0
24807,2
24808,3
24809,3
24810,1
24811,2
24812,2
24813,3
24814,1
24815,0
24816,0
24817,1
24818,0
24819,0
24820,0
24821,0
24822,2
24823,1
24824,1
24825,1
24826,0
24827,0
24828,1
24829,4
24830,1
24831,2
24832,2
24833,3
24834,1
24835,1
24836,1
24837,2
24838,4
24839,1
24840,0
24841,1
24842,0
24843,1
24844,1
24845,0
24846,0
24847,1
24848,2
24849,1
24850,0
24851,0
24852,4
24853,0
24854,0
24855,0
24856,1
24857,0
24858,1
24859,0
24860,4
24861,2
24862,1
24863,0
24864,0
24865,0
24866,1
24867,1
24868,0
24869,1
24870,2
24871,4
24872,2
24873,0
24874,2
24875,2
24876,1
24877,1
24878,0
24879,0
24880,2
24881,0
24882,0
24883,1
24884,1
24885,1
24886,1
24887,0
24888,0
24889,3
24890,3
24891,0
24892,2
24893,3
24894,0
24895,3
24896,1
24897,3
24898,2
24899,2
24900,2
24901,1
24902,0
24903,2
24904,2
24905,0
24906,1
24907,0
24908,0
24909,0
24910,2
24911,0
24912,1
24913,0
24914,2
24915,0
24916,1
24917,1
24918,1
24919,1
24920,3
24921,2
24922,1
24923,0
24924,0
24925,0
24926,0
24927,1
24928,0
24929,1
24930,2
24931,1
24932,1
24933,1
24934,2
24935,2
24936,0
24937,1
24938,1
24939,1
24940,1
24941,2
24942,1
24943,0
24944,3
24945,2
24946,1
24947,2
24948,0
24949,0
24950,1
24951,0
24952,1
24953,1
24954,2
24955,3
24956,1
24957,1
24958,1
24959,1
24960,1
24961,0
24962,0
24963,1
24964,1
24965,0
24966,3
24967,0
24968,0
24969,1
24970,0
24971,2
24972,1
24973,0
24974,0
24975,0
24976,0
24977,2
24978,0
24979,1
24980,2
24981,1
24982,1
24983,2
24984,2
24985,2
24986,0
24987,1
24988,0
24989,1
24990,0
24991,0
24992,1
24993,0
24994,1
24995,0
24996,2
24997,1
24998,1
24999,1
25000,0
25001,0
25002,1
25003,0
25004,3
25005,3
25006,3
25007,1
25008,1
25009,1
25010,2
25011,0
25012,2
25013,2
25014,0
25015,0
25016,1
25017,0
25018,2
25019,1
25020,1
25021,4
25022,1
25023,1
25024,2
25025,0
25026,1
25027,2
25028,1
25029,4
25030,4
25031,1
25032,0
25033,0
25034,1
25035,0
25036,1
25037,0
25038,0
25039,1
25040,1
25041,1
25042,1
25043,0
25044,0
25045,0
25046,1
25047,1
25048,0
25049,2
25050,0
25051,1
25052,1
25053,0
25054,1
25055,2
25056,2
25057,1
25058,1
25059,0
25060,3
25061,2
25062,1
25063,1
25064,2
25065,0
25066,1
25067,2
25068,2
25069,1
25070,2
25071,0
25072,1
25073,0
25074,1
25075,1
25076,0
25077,2
25078,0
25079,2
25080,0
25081,1
25082,1
25083,1
25084,1
25085,2
25086,0
25087,1
25088,0
25089,0
25090,0
25091,1
25092,1
25093,3
25094,1
25095,1
25096,0
25097,1
25098,1
25099,2
25100,2
25101,3
25102,0
25103,1
25104,0
25105,3
25106,0
25107,2
25108,1
25109,2
25110,0
25111,0
25112,3
25113,0
25114,0
25115,0
25116,7
25117,1
25118,0
25119,0
25120,0
25121,1
25122,2
25123,0
25124,0
25125,0
25126,2
25127,2
25128,0
25129,1
25130,1
25131,2
25132,0
25133,1
25134,1
25135,0
25136,1
25137,1
25138,1
25139,1
25140,0
25141,0
25142,0
25143,1
25144,0
25145,2
25146,0
25147,0
25148,0
25149,1
25150,1
25151,1
25152,0
25153,0
25154,1
25155,0
25156,1
25157,2
25158,1
25159,2
25160,0
25161,1
25162,4
25163,1
25164,1
25165,1
25166,2
25167,0
25168,0
25169,1
25170,0
25171,2
25172,1
25173,3
25174,1
25175,0
25176,0
25177,0
25178,1
25179,0
25180,0
25181,4
25182,2
25183,1
25184,1
25185,2
25186,1
25187,3
25188,1
25189,1
25190,0
25191,0
25192,1
25193,2
25194,1
25195,3
25196,0
25197,0
25198,2
25199,1
25200,0
25201,1
25202,2
25203,1
25204,0
25205,1
25206,0
25207,1
25208,0
25209,1
25210,1
25211,0
25212,2
25213,1
25214,1
25215,0
25216,4
25217,1
25218,2
25219,0
25220,0
25221,2
25222,1
25223,3
25224,2
25225,1
25226,3
25227,1
25228,0
25229,0
25230,3
25231,1
25232,1
25233,0
25234,0
25235,0
25236,4
25237,1
25238,0
25239,1
25240,0
25241,0
25242,1
25243,4
25244,3
25245,1
25246,2
25247,0
25248,1
25249,3
25250,3
25251,1
25252,1
25253,5
25254,0
25255,0
25256,0
25257,1
25258,5
25259,0
25260,0
25261,0
25262,0
25263,2
25264,0
25265,1
25266,0
25267,1
25268,3
25269,1
25270,1
25271,2
25272,2
25273,0
25274,2
25275,1
25276,1
25277,2
25278,3
25279,0
25280,2
25281,0
25282,0
25283,0
25284,1
25285,0
25286,1
25287,1
25288,0
25289,0
25290,2
25291,0
25292,0
25293,0
25294,1
25295,0
25296,1
25297,3
25298,2
25299,2
25300,1
25301,0
25302,0
25303,1
25304,2
25305,2
25306,4
25307,0
25308,0
25309,2
25310,3
25311,3
25312,0
25313,1
25314,1
25315,0
25316,0
25317,3
25318,1
25319,1
25320,1
25321,1
25322,0
25323,0
25324,2
25325,2
25326,0
25327,0
25328,0
25329,0
25330,1
25331,2
25332,2
25333,1
25334,0
25335,0
25336,0
25337,3
25338,2
25339,1
25340,0
25341,0
25342,3
25343,2
25344,1
25345,1
25346,2
25347,0
25348,1
25349,1
