22479,0
22480,0
22481,3
22482,0
22483,2
22484,1
22485,0
22486,0
22487,0
22488,2
22489,3
22490,1
22491,3
22492,1
22493,2
22494,2
22495,2
22496,0
22497,0
22498,0
22499,1
22500,1
22501,0
22502,0
22503,0
22504,1
22505,0
22506,1
22507,3
22508,2
22509,1
22510,1
22511,1
22512,0
22513,3
22514,0
22515,0
22516,4
22517,0
22518,1
22519,1
22520,3
22521,0
22522,4
22523,2
22524,1
22525,1
22526,0
22527,0
22528,3
22529,1
22530,0
22531,2
22532,2
22533,0
22534,0
22535,4
22536,0
22537,0
22538,1
22539,2
22540,2
22541,1
22542,1
22543,1
22544,3
22545,1
22546,4
22547,0
22548,1
22549,0
22550,1
22551,0
22552,1
22553,1
22554,0
22555,0
22556,3
22557,0
22558,1
22559,1
22560,2
22561,0
22562,1
22563,1
22564,2
22565,1
22566,0
22567,4
22568,2
22569,2
22570,1
22571,6
22572,1
22573,0
22574,1
22575,2
22576,1
22577,0
22578,1
22579,0
22580,1
22581,1
22582,1
22583,1
22584,1
22585,0
22586,2
22587,1
22588,0
22589,2
22590,1
22591,1
22592,0
22593,1
22594,1
22595,2
22596,0
22597,4
22598,0
22599,2
22600,0
22601,1
22602,0
22603,1
22604,1
22605,0
22606,7
22607,1
22608,0
22609,2
22610,1
22611,0
22612,0
22613,2
22614,1
22615,1
22616,2
22617,0
22618,2
22619,1
22620,2
22621,1
22622,2
22623,1
22624,1
22625,0
22626,2
22627,0
22628,1
22629,2
22630,0
22631,1
22632,3
22633,0
22634,0
22635,0
22636,3
22637,5
22638,0
22639,0
22640,0
22641,2
22642,0
22643,1
22644,0
22645,3
22646,2
22647,0
22648,0
22649,3
22650,2
22651,1
22652,2
22653,0
22654,1
22655,2
22656,0
22657,1
22658,0
22659,0
22660,1
22661,2
22662,3
22663,0
22664,0
22665,3
22666,0
22667,2
22668,0
22669,0
22670,0
22671,1
22672,1
22673,0
22674,4
22675,0
22676,4
22677,0
22678,2
22679,0
22680,1
22681,2
22682,0
22683,1
22684,3
22685,0
22686,1
22687,1
22688,3
22689,1
22690,0
22691,1
22692,1
22693,4
22694,0
22695,4
22696,3
22697,0
22698,3
22699,2
22700,1
22701,1
22702,2
22703,1
22704,2
22705,0
22706,1
22707,0
22708,0
22709,0
22710,1
22711,0
22712,3
22713,0
22714,0
22715,3
22716,2
22717,2
22718,1
22719,1
22720,2
22721,2
22722,2
22723,0
22724,0
22725,1
22726,4
22727,0
22728,0
22729,2
22730,0
22731,1
22732,2
22733,0
22734,0
22735,1
22736,0
22737,0
22738,1
22739,0
22740,0
22741,1
22742,1
22743,0
22744,2
22745,1
22746,0
22747,1
22748,2
22749,2
22750,1
22751,0
22752,2
22753,0
22754,3
22755,0
22756,2
22757,1
22758,1
22759,2
22760,2
22761,1
22762,0
22763,0
22764,1
22765,1
22766,1
22767,2
22768,0
22769,0
22770,2
22771,1
22772,3
22773,0
22774,2
22775,2
22776,2
22777,1
22778,2
22779,0
22780,0
22781,1
22782,1
22783,2
22784,3
22785,0
22786,0
22787,0
22788,1
22789,1
22790,0
22791,2
22792,1
22793,1
22794,0
22795,3
22796,0
22797,2
22798,0
22799,0
22800,1
22801,1
22802,0
22803,1
22804,3
22805,0
22806,1
22807,2
22808,3
22809,0
22810,2
22811,0
22812,2
22813,0
22814,0
22815,3
22816,1
22817,4
22818,1
22819,0
22820,3
22821,1
22822,1
22823,1
22824,0
22825,3
22826,0
22827,1
22828,1
22829,0
22830,0
22831,1
22832,1
22833,0
22834,2
22835,0
22836,0
22837,1
22838,1
22839,1
22840,0
22841,1
22842,1
22843,0
22844,0
22845,0
22846,1
22847,0
22848,1
22849,0
22850,3
22851,2
22852,3
22853,2
22854,0
22855,0
22856,1
22857,1
22858,1
22859,2
22860,0
22861,2
22862,0
22863,2
22864,1
22865,1
22866,0
22867,1
22868,0
22869,0
22870,1
22871,1
22872,1
22873,2
22874,2
22875,0
22876,1
22877,2
22878,0
22879,1
22880,0
22881,1
22882,5
22883,2
22884,0
22885,0
22886,6
22887,1
22888,0
22889,0
22890,0
22891,0
22892,0
22893,1
22894,0
22895,0
22896,1
22897,2
22898,1
22899,0
22900,0
22901,0
22902,4
22903,1
22904,1
22905,1
22906,4
22907,1
22908,0
22909,0
22910,0
22911,0
22912,1
22913,0
22914,3
22915,0
22916,0
22917,3
22918,2
22919,2
22920,0
22921,0
22922,2
22923,0
22924,0
22925,3
22926,0
22927,0
22928,3
22929,0
22930,3
22931,2
22932,2
22933,1
22934,1
22935,0
22936,0
22937,1
22938,2
22939,0
22940,0
22941,0
22942,1
22943,0
22944,0
22945,1
22946,3
22947,3
22948,1
22949,1
22950,0
22951,0
22952,2
22953,4
22954,1
22955,1
22956,0
22957,0
22958,2
22959,0
22960,0
22961,0
22962,0
22963,3
22964,1
22965,1
22966,0
22967,4
22968,0
22969,0
22970,3
22971,1
22972,3
22973,1
22974,0
22975,3
22976,0
22977,2
22978,2
22979,2
22980,1
22981,3
22982,2
22983,1
22984,0
22985,0
22986,1
22987,1
22988,2
22989,1
22990,1
22991,2
22992,2
22993,2
22994,0
22995,0
22996,0
22997,2
22998,1
22999,0
23000,0
23001,0
23002,0
23003,0
23004,0
23005,0
23006,0
23007,2
23008,1
23009,1
23010,1
23011,0
23012,2
23013,0
23014,0
23015,2
23016,3
23017,1
23018,3
23019,3
23020,0
23021,1
23022,2
23023,0
23024,0
23025,1
23026,1
23027,1
23028,3
23029,0
23030,1
23031,0
23032,1
23033,0
23034,0
23035,3
23036,1
23037,0
23038,3
23039,1
23040,3
23041,0
23042,0
23043,2
23044,1
23045,0
23046,2
23047,0
23048,0
23049,0
23050,2
23051,2
23052,0
23053,2
23054,4
23055,2
23056,2
23057,1
23058,2
23059,4
23060,1
23061,4
23062,3
23063,0
23064,0
23065,0
23066,0
23067,0
23068,0
23069,0
23070,2
23071,2
23072,4
23073,0
23074,0
23075,1
23076,1
23077,6
23078,3
23079,0
23080,4
23081,2
23082,0
23083,0
23084,2
23085,2
23086,1
23087,1
23088,2
23089,3
23090,1
23091,0
23092,0
23093,0
23094,0
23095,2
23096,2
23097,2
23098,1
23099,0
23100,1
23101,1
23102,0
23103,0
23104,2
23105,1
23106,2
23107,0
23108,2
23109,3
23110,2
23111,1
23112,0
23113,4
23114,1
23115,0
23116,2
23117,2
23118,0
23119,0
23120,1
23121,1
23122,0
23123,1
23124,0
23125,0
23126,4
23127,1
23128,2
23129,0
23130,0
23131,1
23132,1
23133,2
23134,4
23135,0
23136,2
23137,2
23138,2
23139,1
23140,1
23141,0
23142,3
23143,0
23144,0
23145,2
23146,2
23147,0
23148,1
23149,2
23150,4
23151,1
23152,0
23153,1
23154,2
23155,1
23156,2
23157,0
23158,3
23159,1
23160,2
23161,1
23162,4
23163,2
23164,1
23165,3
23166,3
23167,0
23168,3
23169,1
23170,0
23171,1
23172,0
23173,3
23174,1
23175,1
23176,0
23177,0
23178,0
23179,1
23180,0
23181,0
23182,1
23183,0
23184,1
23185,0
23186,1
23187,1
23188,1
23189,2
23190,0
23191,2
23192,3
23193,1
23194,3
23195,1
23196,1
23197,0
23198,3
23199,1
23200,1
23201,1
23202,1
23203,1
23204,1
23205,2
23206,2
23207,3
23208,0
23209,1
23210,3
23211,7
23212,2
23213,1
23214,1
23215,2
23216,1
23217,0
23218,0
23219,1
23220,2
23221,1
23222,0
23223,0
23224,0
23225,1
23226,2
23227,3
23228,3
23229,2
23230,1
23231,0
23232,2
23233,0
23234,0
23235,2
23236,1
23237,0
23238,1
23239,1
23240,1
23241,1
23242,4
23243,1
23244,0
23245,1
23246,3
23247,1
23248,1
23249,1
23250,0
23251,5
23252,2
23253,0
23254,1
23255,1
23256,0
23257,1
23258,9
23259,0
23260,0
23261,1
23262,2
23263,2
23264,1
23265,1
23266,4
23267,1
23268,3
23269,0
23270,3
23271,0
23272,1
23273,1
23274,1
23275,1
23276,0
23277,3
23278,1
23279,0
23280,3
23281,1
23282,1
23283,1
23284,1
23285,1
23286,0
23287,0
23288,4
23289,0
23290,2
23291,2
23292,1
23293,3
23294,2
23295,2
23296,0
23297,0
23298,0
23299,0
23300,1
23301,0
23302,1
23303,1
23304,0
23305,0
23306,2
23307,0
23308,0
23309,1
23310,1
23311,0
23312,0
23313,3
23314,0
23315,2
23316,0
23317,1
23318,0
23319,0
23320,2
23321,0
23322,2
23323,3
23324,1
23325,0
23326,1
23327,1
23328,0
23329,1
23330,1
23331,1
23332,2
23333,1
23334,1
23335,1
23336,3
23337,1
23338,0
23339,1
23340,1
23341,0
23342,0
23343,0
23344,2
23345,0
23346,2
23347,0
23348,1
23349,0
23350,1
23351,1
23352,5
23353,0
23354,1
23355,0
23356,0
23357,0
23358,2
23359,0
23360,0
23361,1
23362,0
23363,0
23364,1
23365,3
23366,4
23367,3
23368,0
23369,1
23370,5
23371,0
23372,0
23373,2
23374,2
23375,1
23376,1
23377,2
23378,0
23379,3
23380,0
23381,0
23382,1
23383,2
23384,0
23385,0
23386,3
23387,0
23388,4
23389,0
23390,0
23391,2
23392,3
23393,0
23394,1
23395,0
23396,1
23397,2
23398,0
23399,0
23400,0
23401,1
23402,6
23403,0
23404,0
23405,1
23406,0
23407,1
23408,0
23409,4
23410,2
23411,0
23412,1
23413,0
23414,1
23415,3
23416,0
23417,0
23418,0
23419,0
23420,3
23421,2
23422,1
23423,1
23424,1
23425,1
23426,0
23427,1
23428,0
23429,2
23430,1
23431,1
23432,2
23433,2
23434,1
23435,0
23436,0
23437,1
23438,3
23439,3
23440,4
23441,4
23442,2
23443,1
23444,1
23445,2
23446,5
23447,1
23448,0
23449,2
23450,0
23451,0
23452,1
23453,2
23454,1
23455,0
23456,0
23457,1
23458,2
23459,2
23460,2
23461,0
23462,5
23463,0
23464,2
23465,0
23466,2
23467,1
23468,1
23469,1
23470,0
23471,0
23472,2
23473,1
23474,1
23475,0
23476,1
23477,2
23478,0
23479,1
23480,3
23481,1
23482,0
23483,0
23484,4
23485,0
23486,0
23487,2
23488,0
23489,0
23490,1
23491,0
23492,2
23493,1
23494,0
23495,1
23496,0
23497,0
23498,2
23499,2
23500,0
23501,0
23502,0
23503,4
23504,0
23505,0
23506,1
23507,2
23508,0
23509,3
23510,2
23511,1
23512,1
23513,3
23514,1
23515,0
23516,3
23517,0
23518,0
23519,2
23520,1
23521,0
23522,1
23523,0
23524,1
23525,0
23526,0
23527,0
23528,1
23529,1
23530,3
23531,0
23532,3
23533,0
23534,1
23535,2
23536,1
23537,2
23538,3
23539,2
23540,1
23541,0
23542,1
23543,2
23544,2
23545,1
23546,2
23547,0
23548,0
23549,0
23550,2
23551,0
23552,0
23553,0
23554,1
23555,0
23556,0
23557,1
23558,0
23559,1
23560,0
23561,2
23562,0
23563,1
23564,0
23565,0
23566,2
23567,1
23568,0
23569,0
23570,2
23571,1
23572,0
23573,1
23574,0
23575,3
23576,4
23577,1
23578,0
23579,0
23580,1
23581,0
23582,0
23583,0
23584,3
23585,0
23586,0
23587,3
23588,1
23589,0
23590,3
23591,1
23592,0
23593,3
23594,1
23595,0
23596,0
23597,0
23598,0
23599,1
23600,0
23601,3
23602,2
23603,2
23604,1
23605,0
23606,0
23607,1
23608,3
23609,2
23610,2
23611,1
23612,1
23613,3
23614,0
23615,0
23616,0
23617,1
23618,1
23619,1
23620,4
23621,1
23622,0
23623,2
23624,1
23625,1
23626,0
23627,1
23628,1
23629,0
23630,0
23631,0
23632,3
23633,0
23634,1
23635,3
23636,4
23637,0
23638,0
23639,1
23640,1
23641,0
23642,1
23643,0
23644,0
23645,0
23646,1
23647,0
23648,0
23649,1
23650,1
23651,0
23652,0
23653,1
23654,1
23655,0
23656,0
23657,0
23658,2
23659,1
23660,2
23661,3
23662,3
23663,0
23664,0
23665,1
23666,4
23667,0
23668,3
23669,2
23670,1
23671,2
23672,2
23673,3
23674,0
23675,1
23676,2
23677,0
23678,1
23679,2
23680,1
23681,3
23682,0
23683,0
23684,0
23685,2
23686,0
23687,1
23688,1
23689,1
23690,1
23691,0
23692,1
23693,3
23694,0
23695,1
23696,2
23697,0
23698,0
23699,1
23700,1
23701,1
23702,1
23703,1
23704,1
23705,2
23706,0
23707,1
23708,0
23709,0
23710,1
23711,2
23712,2
23713,3
23714,0
23715,3
23716,2
23717,1
23718,1
23719,0
23720,1
23721,1
23722,1
23723,0
23724,1
23725,1
23726,3
23727,0
23728,1
23729,1
23730,2
23731,2
23732,1
23733,0
23734,2
23735,1
23736,2
23737,1
23738,1
23739,0
23740,1
23741,1
23742,2
23743,2
23744,1
23745,0
23746,1
23747,0
23748,1
23749,1
23750,0
23751,2
23752,3
23753,1
23754,1
23755,0
23756,2
23757,1
23758,2
23759,2
23760,0
23761,1
23762,0
23763,1
23764,0
23765,1
23766,1
23767,1
23768,1
23769,2
23770,1
23771,4
23772,4
23773,0
23774,0
23775,2
23776,1
23777,0
23778,1
23779,1
23780,3
23781,1
23782,1
23783,2
23784,0
23785,0
23786,1
23787,1
23788,2
23789,0
23790,1
23791,1
23792,3
23793,2
23794,2
23795,2
23796,2
23797,1
23798,1
23799,1
23800,2
23801,2
23802,1
23803,0
23804,0
23805,1
23806,2
23807,1
23808,0
23809,3
23810,0
23811,2
23812,1
23813,3
23814,1
23815,1
23816,0
23817,0
23818,3
23819,0
23820,0
23821,1
23822,0
23823,0
23824,0
23825,0
23826,0
23827,3
23828,2
23829,2
23830,1
23831,1
23832,3
23833,3
23834,3
23835,1
23836,1
23837,0
23838,1
23839,1
23840,1
23841,2
23842,1
23843,2
23844,1
23845,4
23846,4
23847,1
23848,3
23849,1
23850,1
23851,2
23852,0
23853,2
23854,1
23855,1
23856,1
23857,2
23858,0
23859,2
23860,2
23861,1
23862,1
23863,1
23864,5
23865,0
23866,0
23867,0
23868,0
23869,3
23870,0
23871,0
23872,3
23873,1
23874,1
23875,0
23876,0
23877,1
23878,0
23879,0
23880,0
23881,1
23882,1
23883,1
23884,1
23885,1
23886,0
23887,1
23888,0
23889,1
23890,0
23891,1
23892,0
23893,0
23894,1
23895,1
23896,0
23897,0
23898,0
23899,3
23900,4
23901,2
23902,1
23903,1
23904,0
23905,0
23906,1
23907,2
23908,0
23909,1
23910,1
23911,0
23912,0
23913,0
23914,0
23915,0
23916,2
23917,1
23918,4
23919,1
23920,1
23921,0
23922,2
23923,0
23924,1
23925,4
23926,3
23927,2
23928,1
23929,2
23930,1
23931,1
23932,0
23933,0
23934,0
23935,1
23936,3
23937,2
23938,2
23939,0
23940,0
23941,2
23942,3
23943,0
23944,0
23945,0
23946,1
23947,1
23948,1
23949,2
23950,3
23951,2
23952,2
23953,0
23954,1
23955,2
23956,0
23957,1
23958,2
23959,1
23960,0
23961,0
23962,0
23963,0
23964,1
23965,2
23966,1
23967,0
23968,0
23969,0
23970,2
23971,6
23972,0
23973,1
23974,2
23975,0
23976,1
23977,0
23978,1
23979,1
23980,0
23981,1
23982,0
23983,2
23984,0
23985,1
23986,2
23987,1
23988,0
23989,1
23990,2
23991,0
23992,1
23993,1
23994,0
23995,3
23996,1
23997,0
23998,1
23999,1
24000,1
24001,3
24002,2
24003,1
24004,1
24005,0
24006,6
24007,0
24008,1
24009,2
24010,2
24011,1
24012,1
24013,2
24014,1
24015,0
24016,1
24017,0
24018,2
24019,0
24020,0
24021,0
24022,2
24023,4
24024,1
24025,1
24026,0
24027,2
24028,1
24029,1
24030,2
24031,4
24032,1
24033,1
24034,2
24035,2
24036,0
24037,1
24038,0
24039,0
24040,1
24041,1
24042,1
24043,1
24044,1
24045,2
24046,2
24047,0
24048,1
24049,1
24050,0
24051,0
24052,2
24053,1
24054,2
24055,1
24056,2
24057,3
24058,1
24059,0
24060,0
24061,0
24062,0
24063,2
24064,2
24065,0
24066,0
24067,0
24068,1
24069,2
24070,1
24071,0
24072,2
24073,0
24074,2
24075,0
24076,4
24077,2
24078,1
24079,4
24080,0
24081,3
24082,1
24083,4
24084,2
24085,0
24086,0
24087,0
24088,1
24089,2
24090,1
24091,2
24092,2
24093,2
24094,3
24095,1
24096,2
24097,0
24098,2
24099,1
24100,0
24101,3
24102,0
24103,1
24104,2
24105,1
24106,2
24107,2
24108,0
24109,0
24110,0
24111,2
24112,1
24113,0
24114,1
24115,3
24116,3
24117,2
24118,3
24119,2
24120,1
24121,0
24122,0
24123,3
24124,1
24125,0
24126,0
24127,0
24128,2
24129,4
24130,1
24131,0
24132,0
24133,0
24134,0
24135,1
24136,1
24137,5
24138,2
24139,0
24140,0
24141,4
24142,1
24143,0
24144,2
24145,1
24146,2
24147,1
24148,0
24149,1
24150,1
24151,0
24152,2
24153,1
24154,1
24155,2
24156,0
24157,0
24158,0
24159,2
24160,1
24161,2
24162,2
24163,0
24164,1
24165,0
24166,5
24167,1
24168,1
24169,1
24170,1
24171,0
24172,4
24173,1
24174,2
24175,2
24176,2
24177,0
24178,1
24179,0
24180,1
24181,0
24182,0
24183,1
24184,1
24185,0
24186,4
24187,0
24188,2
24189,1
24190,2
24191,0
24192,3
24193,0
24194,2
24195,0
24196,1
24197,0
24198,1
24199,1
24200,2
24201,3
24202,3
24203,0
24204,3
24205,0
24206,0
24207,1
24208,1
24209,1
24210,2
24211,0
24212,0
24213,0
24214,0
24215,0
24216,1
24217,3
24218,1
24219,0
24220,0
24221,2
24222,0
24223,2
24224,1
24225,2
24226,1
24227,1
24228,4
24229,0
24230,0
24231,1
24232,1
24233,0
24234,3
24235,1
24236,7
24237,4
24238,0
24239,0
24240,1
24241,1
24242,1
24243,1
24244,0
24245,2
24246,3
24247,2
24248,1
24249,2
24250,3
24251,2
24252,0
24253,2
24254,0
24255,3
24256,0
24257,1
24258,1
24259,2
24260,2
24261,1
24262,1
24263,0
24264,1
24265,0
24266,1
24267,3
24268,1
24269,0
24270,0
24271,0
24272,1
24273,2
24274,1
24275,3
24276,1
24277,3
24278,0
24279,3
24280,0
24281,0
24282,2
24283,0
24284,1
24285,0
24286,1
24287,4
24288,1
24289,1
24290,2
24291,2
24292,0
24293,1
24294,1
24295,0
24296,4
24297,0
24298,1
24299,1
24300,3
24301,1
24302,1
24303,4
24304,2
24305,2
24306,0
24307,4
24308,1
24309,3
24310,0
24311,2
24312,0
24313,1
24314,1
24315,1
24316,1
24317,2
24318,2
24319,0
24320,2
24321,0
24322,1
24323,0
24324,0
24325,1
24326,1
24327,1
24328,0
24329,1
24330,0
24331,1
24332,2
24333,1
24334,3
24335,1
24336,0
24337,1
24338,1
24339,1
24340,1
24341,4
24342,1
24343,0
24344,2
24345,0
24346,0
24347,0
24348,2
24349,1
24350,2
24351,3
24352,0
24353,3
24354,0
24355,1
24356,1
24357,1
24358,0
24359,1
24360,2
24361,2
24362,1
24363,0
24364,0
24365,0
24366,1
24367,0
24368,0
24369,2
24370,1
24371,1
24372,0
24373,0
24374,1
24375,3
24376,1
24377,2
24378,4
24379,2
24380,0
24381,0
24382,1
24383,0
24384,2
24385,0
24386,1
24387,2
24388,0
24389,0
24390,2
24391,0
24392,2
24393,1
24394,0
24395,0
24396,0
24397,1
24398,2
24399,0
24400,2
24401,1
24402,0
24403,0
24404,3
24405,0
24406,1
24407,1
24408,0
24409,0
24410,0
24411,1
24412,1
24413,1
24414,2
24415,0
24416,1
24417,3
24418,0
24419,1
24420,0
24421,1
24422,0
24423,1
24424,1
24425,2
24426,1
24427,2
24428,2
24429,5
24430,0
24431,0
24432,0
24433,1
24434,1
24435,0
24436,2
24437,2
24438,2
24439,1
24440,0
24441,1
24442,0
24443,0
24444,5
24445,2
24446,0
24447,0
24448,0
24449,4
24450,2
24451,2
24452,0
24453,0
24454,3
24455,2
24456,0
24457,1
24458,1
24459,2
24460,4
24461,0
24462,1
24463,0
24464,0
24465,1
24466,0
24467,1
24468,0
24469,0
24470,5
24471,0
24472,1
24473,0
24474,2
24475,1
24476,0
24477,2
24478,1
24479,0
24480,1
24481,1
24482,1
24483,0
24484,3
24485,1
24486,1
24487,1
24488,3
24489,2
24490,3
24491,1
24492,0
24493,0
24494,0
24495,1
24496,0
24497,0
24498,1
24499,0
24500,0
24501,1
24502,0
24503,0
24504,1
24505,1
24506,0
24507,1
24508,1
24509,0
24510,1
24511,1
24512,0
24513,0
24514,1
24515,1
24516,1
24517,1
24518,1
24519,1
24520,1
24521,0
24522,2
24523,1
24524,1
24525,0
24526,0
24527,0
24528,0
24529,3
24530,1
24531,0
24532,0
24533,2
24534,0
24535,0
24536,1
24537,1
24538,2
24539,1
24540,2
24541,0
24542,5
24543,2
24544,0
24545,1
24546,3
24547,3
24548,0
24549,1
24550,2
24551,1
24552,4
24553,0
24554,1
24555,2
24556,0
24557,1
24558,0
24559,0
24560,0
24561,0
24562,1
24563,1
24564,2
24565,1
24566,1
24567,1
24568,0
24569,1
24570,3
24571,0
24572,0
24573,0
24574,1
24575,1
24576,1
24577,0
24578,3
24579,0
24580,0
24581,1
24582,1
24583,0
24584,0
24585,0
24586,0
24587,1
24588,1
24589,0
24590,0
24591,1
24592,1
24593,1
24594,0
24595,0
24596,0
24597,0
24598,1
24599,4
24600,0
24601,0
24602,1
24603,3
24604,1
24605,0
24606,1
24607,1
24608,2
24609,1
24610,0
24611,4
24612,1
24613,0
24614,2
24615,1
24616,1
24617,1
24618,0
24619,2
24620,0
24621,2
24622,2
24623,0
24624,1
24625,1
24626,1
24627,1
24628,1
24629,1
24630,1
24631,1
24632,0
24633,3
24634,1
24635,0
24636,1
24637,0
24638,0
24639,1
24640,2
24641,0
24642,0
24643,1
24644,3
24645,4
24646,0
24647,0
24648,1
24649,2
24650,2
24651,0
24652,2
24653,1
24654,1
24655,0
24656,0
24657,1
24658,1
24659,2
24660,2
24661,0
24662,0
24663,0
24664,1
24665,1
24666,2
24667,2
24668,0
24669,0
24670,2
24671,0
24672,2
24673,0
24674,0
24675,3
24676,1
24677,0
24678,1
24679,0
24680,0
24681,1
24682,2
24683,0
24684,2
24685,0
24686,1
24687,2
24688,0
24689,0
24690,1
24691,0
24692,4
24693,0
24694,2
24695,3
24696,2
24697,0
24698,0
24699,1
24700,1
24701,1
24702,0
24703,0
24704,0
24705,2
24706,0
24707,1
24708,0
24709,3
24710,0
24711,1
24712,0
24713,1
24714,2
24715,1
24716,1
24717,1
24718,0
24719,1
24720,1
24721,1
24722,0
24723,1
24724,2
24725,4
24726,1
24727,1
24728,1
24729,2
24730,1
24731,0
24732,0
24733,0
24734,3
24735,0
24736,2
24737,0
24738,0
24739,0
24740,1
24741,1
24742,1
24743,1
24744,0
24745,1
24746,0
24747,0
24748,0
24749,0
24750,0
24751,2
24752,1
24753,1
24754,0
24755,2
24756,1
24757,1
24758,2
24759,0
24760,0
24761,0
24762,1
24763,2
24764,0
24765,1
24766,1
24767,0
24768,1
24769,2
24770,1
24771,0
24772,0
24773,1
24774,0
24775,1
24776,2
24777,0
24778,0
24779,2
24780,1
24781,0
24782,1
24783,1
24784,2
24785,1
24786,0
24787,3
24788,0
24789,2
24790,1
24791,1
24792,2
24793,0
24794,0
24795,0
24796,1
24797,0
24798,1
24799,0
24800,0
24801,1
24802,1
24803,0
24804,4
24805,5
24806,3
24807,2
24808,0
24809,0
24810,0
24811,0
24812,0
24813,1
24814,1
24815,2
24816,2
24817,2
24818,1
24819,1
24820,0
24821,1
24822,2
24823,3
24824,2
24825,0
24826,1
24827,1
24828,1
24829,0
24830,3
24831,0
24832,4
24833,0
24834,2
24835,4
24836,0
24837,0
24838,1
24839,0
24840,0
24841,1
24842,2
24843,1
24844,2
24845,1
24846,1
24847,0
24848,2
24849,0
24850,1
24851,0
24852,0
24853,2
24854,2
24855,1
24856,2
24857,0
24858,2
24859,5
24860,0
24861,0
24862,2
24863,0
24864,1
24865,0
24866,1
24867,3
24868,1
24869,1
24870,1
24871,2
24872,3
24873,1
24874,0
24875,2
24876,1
24877,2
24878,3
24879,1
24880,0
24881,3
24882,0
24883,2
24884,0
24885,1
24886,0
24887,2
24888,0
24889,1
24890,1
24891,0
24892,1
24893,0
24894,3
24895,1
24896,1
24897,3
24898,1
24899,0
24900,0
24901,3
24902,0
24903,1
24904,0
24905,3
24906,0
24907,0
24908,3
24909,0
24910,0
24911,1
24912,0
24913,4
24914,1
24915,2
24916,1
24917,0
24918,2
24919,1
24920,2
24921,7
24922,0
24923,3
24924,3
24925,0
24926,0
24927,2
24928,2
24929,0
24930,0
24931,1
24932,2
24933,1
24934,0
24935,3
24936,1
24937,2
24938,3
24939,0
24940,3
24941,0
24942,1
24943,2
24944,2
24945,0
24946,0
24947,1
24948,2
24949,1
24950,0
24951,1
24952,0
24953,1
24954,0
24955,1
24956,3
24957,4
24958,2
24959,0
24960,2
24961,1
24962,4
24963,0
24964,1
24965,0
24966,1
24967,2
24968,0
24969,0
24970,1
24971,2
24972,1
24973,1
24974,1
24975,3
24976,1
24977,1
24978,2
24979,6
24980,1
24981,1
24982,2
24983,1
24984,1
24985,0
24986,1
24987,0
24988,0
24989,1
24990,1
24991,1
24992,1
24993,2
24994,0
24995,2
24996,0
24997,1
24998,0
24999,2
25000,2
25001,2
25002,1
25003,1
25004,2
25005,0
25006,3
25007,2
25008,3
25009,1
25010,0
25011,2
25012,1
25013,0
25014,3
25015,0
25016,2
25017,2
25018,0
25019,1
25020,1
25021,1
25022,0
25023,0
25024,0
25025,0
25026,1
25027,2
25028,0
25029,0
25030,5
25031,0
25032,2
25033,1
25034,2
25035,0
25036,0
25037,0
25038,1
25039,1
25040,0
25041,1
25042,0
25043,1
25044,1
25045,1
25046,0
25047,0
25048,2
25049,0
25050,0
25051,1
25052,4
25053,3
25054,0
25055,1
25056,2
25057,1
25058,0
25059,2
25060,2
25061,3
25062,0
25063,1
25064,1
25065,1
25066,1
25067,1
25068,2
25069,2
25070,0
25071,1
25072,0
25073,1
25074,0
25075,0
25076,5
25077,1
25078,1
25079,0
25080,1
25081,2
25082,2
25083,2
25084,1
25085,3
25086,0
25087,1
25088,1
25089,0
25090,3
25091,0
25092,0
25093,1
25094,2
25095,3
25096,3
25097,3
25098,1
25099,2
25100,2
25101,1
25102,0
25103,1
25104,2
25105,3
25106,0
25107,0
25108,3
25109,0
25110,4
25111,0
25112,0
25113,2
25114,0
25115,0
25116,0
25117,0
25118,0
25119,0
25120,0
25121,1
25122,1
25123,2
25124,1
25125,0
25126,1
25127,1
25128,0
25129,2
25130,0
25131,1
25132,0
25133,2
25134,1
25135,1
25136,1
25137,1
25138,0
25139,1
25140,3
25141,1
25142,3
25143,1
25144,1
25145,4
25146,1
25147,0
25148,0
25149,1
25150,1
25151,0
25152,2
25153,1
25154,0
25155,1
25156,1
25157,2
25158,1
25159,0
25160,2
25161,0
25162,1
25163,2
25164,0
25165,1
25166,0
25167,0
25168,0
25169,2
25170,1
25171,2
25172,2
25173,2
25174,1
25175,2
25176,0
25177,3
25178,4
25179,0
25180,1
25181,2
25182,3
25183,3
25184,2
25185,1
25186,1
25187,0
25188,1
25189,0
25190,2
25191,0
25192,1
25193,1
25194,3
25195,1
25196,2
25197,0
25198,0
25199,2
25200,1
25201,3
25202,0
25203,2
25204,1
25205,2
25206,1
25207,2
25208,1
25209,0
25210,1
25211,1
25212,3
25213,2
25214,1
25215,1
25216,2
25217,0
25218,1
25219,2
25220,0
25221,0
25222,0
25223,0
25224,0
25225,0
25226,0
25227,1
25228,1
25229,3
25230,3
25231,0
25232,0
25233,0
25234,3
25235,0
25236,3
25237,1
25238,2
25239,1
25240,1
25241,1
25242,4
25243,1
25244,2
25245,1
25246,1
25247,0
25248,2
25249,1
25250,2
25251,0
25252,2
25253,1
25254,0
25255,0
25256,1
25257,2
25258,1
25259,2
25260,1
25261,2
25262,0
25263,2
25264,3
25265,2
25266,2
25267,1
25268,0
25269,1
25270,2
25271,1
25272,0
25273,1
25274,0
25275,3
25276,1
25277,1
25278,2
