17282,25209
809,25210
148,25212
2307,25212
7717,25213
375,25218
5414,25218
3696,25220
12254,25220
4546,25223
698,25224
8890,25224
4492,25226
12094,25226
7580,25227
540,25230
5925,25231
11677,25231
13427,25233
3428,25234
11592,25234
0,25235
18023,25237
17228,25238
239,25239
11127,25239
14840,25239
19064,25239
7150,25240
204,25241
1138,25242
14176,25243
144,25244
1363,25244
8382,25244
15973,25244
47,25245
9771,25247
17664,25247
41,25250
4853,25251
16364,25253
14876,25255
347,25257
3971,25257
14594,25260
14,25261
1938,25261
12684,25261
1800,25262
5507,25262
13113,25263
3193,25264
1736,25267
10383,25267
12361,25267
1777,25268
199,25269
7467,25270
17721,25270
11543,25271
18067,25271
8823,25272
9359,25272
19,25273
5183,25273
12190,25274
19008,25277
1075,25279
21737,25280
391,25281
698,25283
1580,25285
7053,25285
18464,25286
25,25287
4440,25287
1394,25289
901,25293
13515,25293
4936,25296
17432,25296
138,25297
9671,25297
10781,25297
16541,25297
8111,25298
21629,25298
2644,25299
2879,25303
19216,25303
4464,25304
15853,25304
0,25305
24228,25305
10,25306
7144,25307
383,25308
14432,25308
16076,25310
13795,25311
3855,25313
4390,25313
3173,25314
17607,25314
5759,25317
3513,25318
8696,25318
20694,25319
38,25320
11409,25321
7589,25323
1259,25325
15663,25325
2923,25327
9829,25328
11781,25328
467,25330
20146,25331
7495,25332
11830,25333
9260,25334
3668,25335
6808,25335
14374,25335
18432,25335
20486,25335
34,25337
161,25338
19635,25338
57,25340
18254,25340
13691,25342
9142,25344
25318,25344
79,25347
6720,25347
3063,25348
11830,25348
1341,25349
18023,25349
7781,25351
22429,25351
11328,25353
12336,25353
4420,25354
6782,25354
11081,25356
12848,25358
12154,25362
1327,25363
20792,25363
2026,25364
4839,25365
8642,25366
17781,25366
305,25368
2,25369
11621,25369
13,25370
5435,25371
14403,25371
2494,25374
11819,25374
20851,25375
24177,25375
7436,25376
20889,25377
827,25378
15977,25378
14710,25381
21015,25381
2777,25382
698,25383
12388,25386
1630,25387
3837,25387
56,25390
5964,25391
12924,25392
13079,25395
97,25396
25338,25397
11456,25398
224,25399
3059,25400
7444,25401
8359,25401
8823,25401
11780,25401
24947,25402
10136,25403
1341,25405
24367,25405
24520,25405
464,25408
1593,25408
298,25409
3404,25411
16532,25416
2180,25418
13719,25418
45,25420
8015,25420
9429,25425
16942,25425
24124,25425
8376,25426
11879,25426
1309,25427
1718,25427
10158,25427
14,25428
20256,25428
621,25430
2146,25430
2157,25430
4447,25431
9635,25431
7,25432
17664,25435
364,25437
14394,25437
73,25438
943,25440
20377,25441
63,25443
2203,25443
8165,25443
8460,25443
20486,25443
1,25444
1916,25444
8425,25445
10,25446
114,25446
199,25446
4089,25447
7073,25447
9136,25447
207,25448
197,25449
360,25449
9821,25450
11731,25453
9834,25454
12024,25454
8862,25455
1332,25456
7513,25457
4206,25458
8833,25460
21336,25460
2227,25464
5669,25465
17585,25465
270,25467
7668,25469
25445,25469
21263,25470
1162,25472
512,25473
149,25474
4141,25475
1507,25477
13862,25477
166,25478
14800,25478
1708,25480
14263,25480
8,25482
390,25482
4088,25483
24975,25483
736,25484
0,25487
558,25487
220,25491
7826,25491
8512,25491
21481,25491
7623,25493
5812,25494
13479,25494
286,25495
23297,25495
756,25497
4,25499
16876,25499
6410,25500
7391,25500
21041,25500
539,25504
36,25505
0,25506
6469,25506
8840,25506
15476,25506
8366,25507
47,25514
5505,25514
8853,25514
37,25517
11070,25517
2003,25523
22866,25523
20594,25524
7859,25525
3933,25526
16194,25526
909,25528
12867,25528
1,25529
7408,25529
8525,25531
12943,25531
3181,25532
15348,25534
2488,25535
1285,25539
4986,25539
119,25541
3515,25541
5098,25541
17577,25542
19216,25542
12845,25544
3614,25545
18082,25545
20169,25545
1095,25547
15411,25547
90,25548
21612,25549
1956,25550
2354,25550
2438,25550
92,25551
238,25552
621,25553
1878,25553
16126,25553
10616,25555
6627,25556
25473,25556
136,25559
22664,25559
391,25565
19639,25565
5120,25567
5942,25567
11764,25567
21341,25567
1239,25568
14819,25569
522,25572
5265,25575
14130,25576
9920,25577
23146,25577
5435,25578
1867,25579
828,25582
787,25583
16825,25583
1969,25585
155,25588
20002,25590
11087,25594
0,25595
14801,25595
16865,25596
15199,25597
2887,25598
14289,25599
6612,25600
141,25602
7135,25602
866,25604
6320,25604
7565,25605
4969,25606
2781,25607
17491,25609
5138,25610
8234,25611
11503,25612
18357,25612
8148,25613
10811,25614
2576,25615
3724,25615
32,25616
267,25616
11268,25616
5942,25618
9010,25618
10342,25618
14257,25618
305,25619
324,25619
14512,25619
24739,25620
2374,25621
9060,25621
15397,25621
21763,25623
2852,25624
9187,25624
12155,25626
7988,25627
16,25630
7,25632
771,25634
1075,25634
8532,25634
9984,25635
336,25637
2595,25637
893,25639
8593,25641
9744,25642
10070,25644
4247,25646
260,25647
3181,25647
7635,25647
12273,25647
5691,25648
191,25649
53,25651
14838,25653
25071,25653
24488,25657
1589,25659
495,25663
1753,25664
1792,25665
34,25667
9662,25669
167,25670
2403,25672
9744,25672
4631,25673
24468,25674
4410,25676
23076,25676
20894,25677
24302,25677
1075,25678
14500,25678
15400,25678
9843,25680
21525,25681
235,25683
3723,25683
8355,25684
14791,25684
23699,25686
133,25687
1226,25689
2928,25689
6925,25691
12410,25697
3,25698
5674,25699
15263,25699
10233,25705
6934,25706
894,25707
18728,25707
8167,25708
709,25709
2067,25709
4719,25709
12674,25709
16824,25709
2415,25710
9960,25710
16164,25710
14872,25711
20431,25711
321,25712
16025,25712
155,25713
1148,25715
14200,25716
5251,25717
886,25718
17003,25719
1552,25720
13,25722
383,25722
199,25723
12624,25723
18,25725
482,25725
4011,25726
23033,25726
15969,25727
4591,25729
22882,25732
1964,25733
3843,25733
19008,25733
14992,25737
25212,25738
246,25739
3711,25739
13,25743
20533,25743
98,25744
3433,25744
14927,25744
6636,25745
9686,25745
16835,25745
24888,25748
1777,25750
910,25752
6619,25753
1113,25754
219,25760
6043,25760
258,25762
1723,25762
13982,25763
3203,25765
1414,25766
8121,25766
16665,25766
7,25767
4181,25768
8680,25768
9916,25768
5313,25769
89,25770
7127,25771
551,25772
3644,25772
9101,25773
10342,25773
3584,25774
4459,25775
4141,25777
24505,25778
2607,25780
2968,25781
8564,25781
25299,25781
25597,25782
736,25783
1036,25783
5071,25784
20509,25784
1138,25785
12410,25786
9416,25788
15777,25788
5005,25789
6903,25789
14143,25789
140,25790
20725,25790
2300,25791
20808,25791
258,25793
1867,25794
175,25796
530,25796
9429,25799
1081,25804
14654,25804
17739,25804
16687,25805
16885,25806
349,25807
4808,25807
386,25808
7468,25808
20729,25809
10477,25810
17747,25810
1481,25813
1350,25814
667,25815
6474,25815
11037,25815
94,25820
63,25821
4321,25821
5322,25822
15189,25822
6852,25824
18442,25824
12696,25825
7783,25827
5155,25828
24734,25829
352,25832
383,25833
23539,25833
6872,25834
16663,25838
7277,25839
9931,25840
21524,25842
2819,25843
11187,25843
18699,25843
20809,25843
18415,25845
9037,25846
20168,25846
14041,25848
9000,25849
20892,25849
16447,25850
23009,25850
2836,25851
2530,25852
3875,25852
13237,25852
18092,25852
21687,25854
24623,25854
1302,25855
5507,25855
22642,25855
17714,25856
1999,25858
18,25859
820,25859
22882,25862
1713,25864
21340,25864
59,25865
140,25865
3415,25865
15968,25865
0,25867
3645,25867
1800,25868
308,25870
886,25870
8357,25871
16899,25871
14432,25872
1249,25873
17374,25873
7587,25877
12979,25877
74,25878
2631,25878
18611,25878
5590,25879
4356,25880
7738,25880
15436,25880
1084,25881
20323,25882
13279,25883
20089,25884
19718,25885
3769,25886
8152,25886
11338,25888
9502,25889
18334,25889
7277,25890
3277,25891
15447,25891
121,25893
467,25893
104,25894
725,25895
18896,25897
22757,25897
1249,25898
7277,25898
855,25900
6402,25901
10799,25901
1665,25902
10446,25903
7696,25906
2421,25908
6926,25908
12901,25911
22842,25911
584,25912
0,25913
2403,25915
184,25918
890,25918
24231,25918
24426,25918
19593,25920
15695,25921
19617,25923
3,25924
286,25925
2524,25926
390,25927
12537,25927
56,25929
1353,25929
1506,25929
13943,25929
1828,25930
659,25931
852,25931
14128,25931
1788,25932
10593,25933
14254,25935
12557,25936
904,25937
7412,25937
7494,25937
3190,25939
3305,25939
9088,25941
9466,25941
7,25942
29,25943
14732,25944
9825,25946
24013,25947
12407,25949
22536,25952
2530,25953
2543,25955
11660,25955
177,25957
258,25958
703,25958
6305,25958
24705,25958
1,25961
1463,25964
2849,25964
11464,25964
13444,25964
14755,25964
11636,25965
19812,25965
20174,25965
127,25966
750,25966
17220,25966
1302,25967
4857,25967
1558,25968
2954,25968
20915,25969
0,25971
351,25974
362,25974
20807,25974
1489,25975
15812,25975
1464,25976
17144,25976
18,25977
175,25977
1346,25977
14130,25977
21172,25978
7055,25980
19696,25980
21288,25980
7336,25981
21250,25982
364,25984
8401,25984
9602,25984
8165,25987
11044,25987
5368,25989
1447,25990
4506,25993
24046,25993
90,25996
3579,25996
24133,25998
13100,26000
113,26001
6558,26001
4224,26003
9992,26003
19501,26003
894,26005
2210,26007
7682,26008
14268,26008
1522,26009
12078,26009
19692,26009
21577,26009
22336,26010
15669,26013
324,26014
12864,26014
347,26015
0,26016
5565,26016
13552,26016
14269,26016
2145,26017
3805,26018
2657,26020
484,26021
11375,26021
13937,26021
69,26022
7762,26022
3365,26024
17596,26026
3959,26027
23936,26027
7228,26028
4662,26029
9366,26031
6285,26032
5604,26033
1285,26034
5759,26034
22470,26034
727,26035
3298,26037
18743,26037
124,26038
12184,26038
7833,26040
17119,26040
20192,26040
21986,26040
11827,26044
682,26045
2072,26045
18187,26046
12778,26047
19,26050
289,26052
9472,26053
18549,26053
868,26055
24575,26056
5999,26059
15447,26059
16176,26059
24163,26061
16959,26063
4689,26064
11979,26065
2988,26066
4128,26066
14652,26067
3415,26068
19827,26069
4589,26070
23558,26070
638,26071
13014,26072
18542,26073
23999,26075
18757,26076
208,26078
15090,26078
21012,26078
3522,26079
3582,26079
73,26080
136,26080
723,26081
6166,26081
612,26082
12512,26082
14673,26083
10158,26084
94,26085
17136,26085
17943,26085
16427,26088
1746,26090
1496,26091
13113,26091
14403,26091
6824,26092
522,26093
2149,26093
691,26094
791,26097
1296,26097
6592,26098
19,26099
67,26100
5423,26104
21028,26106
4886,26108
90,26109
25045,26109
148,26110
3376,26110
12604,26110
2661,26111
9261,26112
205,26115
8886,26115
45,26116
13101,26116
7422,26119
391,26120
908,26121
1706,26122
0,26123
148,26123
2487,26123
23455,26123
3044,26125
3822,26125
24766,26126
8998,26127
5545,26129
17685,26130
14477,26131
679,26132
1265,26132
22208,26137
8091,26138
16619,26140
3454,26141
24685,26141
11673,26142
9297,26145
10253,26145
136,26146
5002,26148
4261,26152
17169,26152
41,26153
24686,26153
5322,26154
14561,26154
4138,26155
324,26156
7841,26156
21252,26156
1098,26157
1815,26157
7041,26158
142,26159
12395,26159
1285,26160
1444,26160
6125,26161
14755,26161
17397,26162
21521,26163
621,26164
414,26165
12395,26165
19895,26165
2187,26166
851,26170
8303,26171
67,26172
7726,26172
12437,26173
11431,26174
4343,26175
16369,26177
17795,26177
697,26178
21552,26178
19433,26179
23681,26180
4794,26181
20857,26182
345,26183
2570,26186
324,26187
19291,26187
2199,26188
19,26189
2257,26190
2537,26190
10986,26190
15776,26191
1080,26192
23217,26192
8757,26195
22496,26195
84,26196
5768,26198
6004,26198
23681,26198
2101,26201
308,26202
7564,26202
10451,26202
7197,26203
1706,26204
11198,26206
1341,26208
205,26209
1982,26210
7181,26211
17629,26211
2965,26212
198,26213
1081,26214
15468,26214
4161,26217
8411,26219
11652,26219
121,26220
6685,26220
13949,26220
2304,26224
9644,26224
2262,26226
7438,26226
8769,26226
20,26229
13845,26229
21766,26229
2227,26230
3587,26231
8672,26231
421,26233
6755,26235
23286,26235
1170,26237
4529,26237
9547,26240
26018,26240
5059,26242
8401,26243
2202,26244
7462,26244
12584,26247
9646,26248
10,26249
2395,26249
6740,26249
15121,26249
19208,26250
1349,26252
10507,26252
7722,26253
21695,26255
20477,26258
830,26259
9411,26262
21078,26262
15113,26263
19545,26263
15532,26266
15643,26266
23953,26266
25623,26267
5,26268
16840,26268
21070,26268
144,26269
5315,26270
5416,26273
8013,26273
3712,26277
14014,26279
23337,26279
7546,26281
629,26282
3879,26282
9162,26284
9045,26286
7514,26287
14418,26288
3307,26289
15088,26290
13791,26292
1408,26293
4398,26294
4437,26294
1084,26295
2438,26295
23281,26295
5600,26296
21570,26296
20800,26297
34,26299
11988,26299
162,26300
199,26300
6469,26300
19,26301
13,26304
1825,26305
4029,26305
17460,26305
15232,26306
3474,26308
5912,26309
6817,26311
13132,26314
23300,26314
21841,26315
24828,26315
13483,26316
15133,26316
4644,26320
1400,26324
2871,26324
0,26325
91,26326
26175,26329
5748,26330
6845,26331
2854,26332
3661,26332
911,26334
10027,26336
2802,26337
4136,26337
258,26339
4547,26339
5737,26339
69,26340
1347,26341
1762,26341
9089,26341
200,26342
771,26342
7696,26343
17748,26343
15987,26347
4757,26348
8107,26348
10434,26348
38,26349
13357,26350
18059,26351
22280,26352
18730,26353
26009,26353
8291,26354
14601,26355
24594,26356
3935,26357
11639,26357
530,26358
830,26358
10158,26358
16402,26358
11954,26362
14710,26363
22381,26363
21838,26364
1725,26365
563,26366
67,26367
6836,26369
7257,26369
9791,26369
2199,26370
15777,26370
5,26371
1117,26372
14997,26372
18003,26373
1398,26374
16707,26374
12837,26375
6884,26376
9466,26377
3915,26378
10056,26378
5143,26379
20365,26380
12184,26381
9967,26384
72,26385
8678,26385
4158,26387
4341,26388
24117,26388
369,26391
8957,26391
229,26392
464,26392
1028,26392
4398,26393
18446,26393
6360,26394
18,26395
275,26395
19261,26395
63,26396
446,26397
22277,26397
11897,26398
12350,26398
7406,26400
14527,26400
9161,26402
0,26403
4285,26404
16425,26404
15380,26405
1287,26406
2913,26406
25827,26407
205,26411
9176,26411
15987,26411
19,26413
14708,26413
15637,26413
24855,26413
1815,26415
9601,26416
1455,26417
17636,26417
8012,26418
23080,26419
2988,26420
15212,26421
4459,26422
72,26423
25949,26423
1346,26424
9813,26424
4546,26425
9662,26425
15857,26425
22331,26426
25351,26426
25713,26426
13522,26428
2220,26429
20802,26431
22463,26431
22799,26431
25047,26431
4650,26433
5803,26433
337,26434
21200,26435
59,26436
1807,26437
12551,26438
22997,26438
14826,26439
23298,26440
22211,26442
1488,26443
10960,26443
2924,26449
514,26451
573,26453
1784,26453
4109,26453
836,26454
6777,26456
1143,26457
3592,26458
902,26460
25369,26460
3834,26463
21445,26463
2954,26465
7515,26467
18566,26468
198,26470
5901,26470
10764,26472
12755,26472
16328,26473
1599,26474
10591,26474
4829,26475
20808,26477
23621,26477
11747,26480
10,26481
10151,26483
5,26488
6847,26488
2180,26489
6978,26490
23567,26493
2595,26494
15221,26497
24689,26497
1694,26498
6373,26498
12275,26498
1562,26499
7125,26499
16192,26499
15561,26503
6680,26504
20772,26504
7289,26506
19273,26507
8605,26509
7992,26510
3384,26512
200,26513
4195,26514
253,26515
1460,26515
13791,26515
4016,26516
19839,26517
1658,26518
2794,26519
2448,26520
3846,26520
15070,26520
14673,26521
17982,26521
204,26522
1099,26522
512,26523
2293,26523
26141,26523
13189,26524
7,26525
5141,26526
6073,26529
118,26530
750,26530
2986,26531
12324,26531
21387,26531
25045,26531
15861,26532
570,26533
14071,26534
9447,26535
1991,26536
14444,26536
9219,26537
4816,26539
10,26545
107,26548
20242,26548
1028,26550
69,26551
4030,26551
8401,26554
21072,26561
56,26564
14548,26565
3735,26568
14407,26570
84,26571
24529,26571
9331,26572
13008,26572
25227,26572
795,26573
5120,26574
4252,26575
15284,26575
24302,26575
8501,26576
15173,26577
2221,26578
25987,26578
57,26580
289,26580
16088,26581
437,26583
19749,26584
1803,26586
4853,26587
18285,26587
199,26589
24609,26589
9734,26590
98,26591
1738,26591
18029,26591
3415,26592
795,26593
19394,26593
2625,26594
966,26597
24432,26598
5368,26600
14691,26600
8487,26602
0,26604
3400,26605
2716,26606
5929,26607
6744,26607
12367,26607
324,26608
3876,26608
5202,26609
17660,26609
20743,26609
2965,26610
5328,26610
12834,26610
19343,26610
328,26612
6481,26612
9631,26615
10199,26615
1250,26616
1940,26616
24014,26616
22803,26617
25987,26617
308,26618
1694,26619
2577,26619
23057,26619
47,26620
7389,26620
18695,26620
10064,26621
23160,26621
2965,26622
14,26623
10982,26623
1261,26624
6410,26625
13593,26628
2289,26632
162,26637
1300,26637
10588,26637
20072,26638
90,26639
17129,26641
21385,26642
98,26645
20561,26647
10,26648
90,26649
107,26649
2416,26649
3516,26649
5276,26650
579,26653
2511,26654
24575,26654
851,26655
16123,26655
7259,26656
17358,26656
2777,26659
16670,26660
21830,26663
3895,26664
15259,26664
175,26667
4996,26667
18524,26667
6616,26668
7854,26668
9466,26669
16053,26669
1751,26670
5445,26671
6289,26671
13704,26671
13838,26671
5285,26672
4649,26673
3394,26674
1113,26675
25525,26677
13690,26680
258,26682
2270,26682
4356,26682
5872,26682
12461,26682
16022,26682
8706,26684
7704,26685
1784,26686
21381,26686
2216,26689
24312,26692
19926,26693
4803,26696
23105,26698
108,26699
651,26699
18928,26699
3277,26700
5677,26700
15431,26701
92,26702
5423,26702
9381,26703
1443,26704
32,26708
6770,26708
379,26710
18275,26710
1406,26711
16403,26711
20329,26711
3217,26712
18863,26712
886,26713
472,26714
1167,26714
5161,26715
730,26716
1103,26716
26348,26719
1870,26720
204,26722
8536,26722
20671,26722
4361,26723
495,26724
2201,26724
3501,26724
3478,26727
3394,26730
5999,26730
21844,26731
0,26732
25060,26737
1293,26738
364,26740
15943,26741
7306,26742
15263,26742
5278,26743
1113,26744
2650,26744
458,26748
11333,26751
7807,26752
445,26755
25733,26755
2718,26757
10,26759
3177,26759
0,26760
1162,26760
15358,26761
21861,26761
1027,26762
2048,26762
3085,26764
5964,26764
25333,26764
1003,26765
1065,26765
1949,26766
11427,26766
13421,26766
18873,26767
1901,26769
2223,26769
20355,26770
7705,26771
1552,26773
2409,26773
19142,26773
990,26774
126,26775
14,26778
1117,26778
563,26780
604,26780
651,26780
1509,26780
13926,26780
16270,26780
2227,26781
5413,26781
20781,26782
5441,26784
7010,26785
14797,26785
6792,26786
12412,26786
20546,26787
959,26788
2649,26788
9568,26790
13345,26790
21445,26790
809,26791
1298,26791
16105,26792
22148,26794
558,26795
1764,26795
12020,26795
1511,26796
2601,26800
5256,26804
12653,26804
7422,26805
8923,26805
20359,26805
7477,26806
9515,26806
10383,26806
10,26807
364,26808
12709,26808
3637,26810
3793,26810
5060,26810
19122,26810
19061,26811
23630,26811
10056,26813
3994,26817
4076,26817
13024,26818
14379,26819
2336,26820
5132,26820
10956,26820
17925,26820
4477,26823
21640,26825
864,26828
16037,26828
1185,26832
23322,26832
20960,26834
10151,26835
17290,26836
10381,26837
10616,26839
1120,26841
1581,26841
719,26842
9488,26843
1645,26845
5774,26846
6987,26847
26059,26847
18844,26848
2968,26849
8412,26850
3998,26851
19635,26856
25878,26856
26778,26856
1705,26858
7676,26858
5532,26859
1706,26860
408,26861
3433,26862
14816,26863
15663,26863
2750,26865
14100,26865
360,26866
7915,26867
14334,26868
713,26869
10549,26869
6501,26873
20263,26873
43,26874
144,26874
8265,26876
14510,26876
3938,26877
5176,26879
16050,26879
17108,26879
133,26880
19306,26880
1309,26881
1362,26881
6371,26882
67,26883
4450,26883
4291,26884
9717,26884
1783,26886
14886,26886
3797,26887
22029,26887
126,26888
23182,26888
1091,26889
2103,26889
2127,26889
22129,26893
23,26894
1581,26894
12738,26896
19485,26897
19995,26897
3132,26898
4302,26898
8266,26899
11955,26899
14943,26899
16274,26899
4143,26902
21246,26902
23792,26902
1341,26903
519,26904
1910,26905
11901,26905
13795,26905
14931,26905
124,26908
260,26908
1080,26908
14466,26910
12361,26911
17391,26912
149,26913
4411,26913
25427,26913
10933,26914
13333,26916
20729,26916
791,26917
98,26919
1293,26919
17405,26920
25387,26921
4390,26922
2108,26923
9408,26924
446,26925
1767,26926
32,26927
1442,26927
3066,26927
6003,26927
13793,26927
2721,26929
26520,26929
92,26932
7213,26933
24766,26933
987,26934
1488,26938
6089,26938
939,26941
19099,26941
19116,26942
4051,26943
5795,26943
3448,26944
21110,26944
19267,26945
1390,26946
286,26947
89,26949
9213,26949
25335,26949
18639,26951
22403,26951
3144,26952
10023,26952
11081,26952
544,26955
197,26956
1662,26959
2448,26960
17400,26960
0,26962
13,26962
13149,26963
4352,26966
13590,26969
13,26971
11266,26972
25428,26972
45,26973
7828,26973
7,26974
23172,26975
4936,26976
2960,26977
4051,26977
14548,26977
16691,26978
6005,26980
15194,26980
17136,26980
3592,26981
1406,26982
34,26985
14322,26985
781,26986
5756,26986
17221,26986
1916,26987
12839,26987
9419,26988
20623,26988
161,26989
1362,26989
521,26991
13233,26991
13940,26993
18790,26993
14183,26995
14400,26996
502,27000
16682,27001
12299,27002
0,27004
26531,27004
647,27006
7,27008
587,27009
13964,27009
8556,27011
121,27012
2451,27012
4835,27013
17888,27014
874,27017
16690,27020
219,27021
17243,27021
82,27022
18133,27023
2146,27024
6258,27026
25612,27028
4886,27030
19516,27030
25239,27030
1562,27031
6697,27032
148,27033
18629,27033
5640,27034
10252,27034
22513,27034
4417,27035
24517,27035
126,27037
6402,27037
11700,27038
9145,27040
5315,27042
17629,27042
18067,27044
10539,27048
7888,27051
17642,27051
21594,27051
578,27052
24551,27053
8792,27055
1746,27057
5476,27060
3442,27062
3382,27064
3587,27064
10051,27064
2735,27066
3080,27067
22670,27068
17045,27070
5744,27072
257,27073
10344,27073
1113,27075
3306,27076
10431,27077
102,27078
321,27078
8738,27079
4589,27080
4662,27080
996,27081
289,27082
15033,27083
0,27084
174,27084
9182,27084
13754,27084
19378,27084
9878,27085
19268,27085
25843,27091
21992,27094
26007,27097
6900,27098
15478,27100
15581,27105
17067,27106
155,27107
1694,27107
23322,27108
10188,27109
235,27112
914,27112
3649,27114
119,27115
2530,27116
19801,27117
15106,27118
573,27119
17557,27119
23310,27119
11173,27120
12719,27120
20862,27120
14272,27122
19747,27122
20089,27122
3668,27123
8832,27123
10325,27123
72,27124
364,27124
5132,27124
34,27126
792,27126
22,27127
325,27127
1725,27127
25223,27127
8764,27130
1009,27131
730,27133
2716,27133
11324,27135
11326,27135
4527,27136
6681,27136
23753,27136
4691,27137
20546,27138
6925,27139
8769,27139
14577,27139
14062,27141
1009,27142
17880,27143
5078,27144
11663,27144
4047,27145
11889,27145
14474,27147
19141,27147
23857,27147
433,27148
16438,27148
538,27149
932,27149
407,27150
2901,27150
5142,27150
14652,27150
25305,27153
7587,27154
9188,27154
13851,27155
622,27157
1783,27157
10,27158
538,27158
20510,27158
22805,27158
20688,27160
8722,27161
200,27162
13564,27162
3376,27163
11558,27163
3485,27164
11621,27164
791,27165
5423,27165
1841,27166
9060,27169
4146,27170
17312,27170
8827,27171
26072,27172
13484,27173
4700,27174
26869,27175
14281,27178
20563,27178
1117,27179
4598,27179
7748,27180
10963,27180
12017,27182
1239,27183
24786,27183
23516,27184
2501,27185
1713,27186
12270,27186
16454,27187
13149,27188
1712,27189
26987,27189
1593,27190
16580,27191
23574,27191
17028,27192
10950,27195
19566,27195
1365,27196
10511,27196
20460,27196
13993,27197
22488,27199
251,27201
4320,27202
22844,27202
725,27203
7088,27204
1678,27205
9818,27208
1815,27209
10,27210
5498,27210
17564,27213
16308,27214
7871,27215
23701,27217
289,27219
466,27220
7784,27220
23351,27220
24602,27224
18311,27226
3394,27227
84,27228
8853,27228
1234,27230
1382,27231
19142,27231
4255,27233
17065,27234
17358,27235
23288,27235
12060,27236
20203,27236
197,27239
14632,27241
2711,27242
4635,27244
20749,27244
45,27245
138,27245
1316,27246
7884,27246
24234,27246
1926,27247
1408,27248
1549,27248
24125,27248
2953,27249
5935,27249
15530,27249
21247,27249
2776,27250
13858,27250
19492,27250
26722,27250
10323,27252
22028,27252
2398,27253
4756,27254
13258,27254
1063,27257
5112,27258
26422,27258
591,27259
9182,27259
6552,27262
8823,27262
1214,27264
10253,27265
1809,27266
1841,27267
5152,27267
472,27268
1075,27270
916,27273
7916,27273
6217,27274
737,27275
1098,27277
911,27281
563,27282
4629,27283
3106,27284
18316,27284
2421,27285
11173,27285
18739,27285
4171,27286
26845,27286
12767,27287
11015,27288
10873,27290
13351,27292
24888,27292
2550,27293
5964,27293
4341,27294
12079,27296
0,27299
6740,27299
149,27300
5915,27300
19029,27300
3660,27302
3664,27302
21099,27302
155,27303
22933,27303
446,27304
1274,27304
3992,27304
4834,27305
20649,27306
3,27308
21189,27308
16328,27311
20725,27313
5271,27314
15180,27314
16062,27314
1117,27316
4390,27317
25827,27322
2558,27323
725,27324
15411,27324
25657,27324
16055,27326
23933,27327
4450,27328
16739,27328
4740,27330
4774,27331
3825,27332
69,27333
5774,27335
9568,27336
90,27338
467,27338
13474,27338
20994,27338
21240,27338
2134,27341
6278,27342
7676,27343
9816,27344
2273,27346
2395,27350
8422,27351
34,27353
27122,27353
19837,27357
197,27359
17266,27360
5723,27364
2380,27366
14130,27367
1828,27371
20278,27371
204,27375
27158,27376
10833,27377
6079,27378
364,27379
8234,27379
127,27381
2402,27381
23020,27382
1486,27383
24729,27383
8920,27384
19008,27384
11001,27387
4471,27388
18098,27389
7179,27390
5833,27391
2182,27393
20721,27393
9405,27394
532,27395
6075,27395
1448,27397
8947,27397
16420,27398
17627,27398
20834,27399
11377,27400
291,27401
13802,27401
13819,27401
25912,27401
3407,27402
12500,27402
3903,27404
735,27405
15436,27405
3027,27409
5182,27410
12358,27412
19192,27412
13452,27413
6896,27415
22104,27417
13633,27419
1938,27420
17396,27420
27196,27422
1408,27424
2601,27426
16226,27426
1167,27427
1809,27427
8689,27427
832,27429
414,27430
2307,27436
10872,27436
20026,27437
22722,27437
12,27440
24954,27441
3373,27444
16598,27445
24628,27445
22048,27446
3592,27447
10118,27449
17170,27450
1075,27451
97,27452
2474,27452
229,27453
14275,27453
480,27454
2226,27455
2792,27456
445,27457
8817,27457
23617,27458
26791,27458
1408,27460
1117,27462
1444,27462
251,27463
5962,27465
22014,27466
26899,27472
313,27473
1787,27473
4204,27473
16548,27473
23035,27473
18970,27474
6930,27476
22984,27477
1365,27478
12382,27479
10432,27480
1182,27481
2216,27481
5910,27481
1063,27483
3929,27484
1574,27485
19523,27485
5,27486
27430,27486
27485,27486
5287,27487
24222,27487
349,27488
2070,27490
4823,27492
45,27493
18500,27495
126,27497
1338,27498
10108,27500
16364,27500
10224,27503
12123,27504
9072,27505
15202,27506
90,27507
507,27507
538,27508
4680,27508
14289,27509
14111,27511
5170,27512
16211,27513
90,27514
20906,27514
5377,27515
2304,27516
23442,27517
7181,27519
59,27520
5919,27520
23610,27523
10554,27524
16499,27524
11719,27526
21028,27526
7726,27528
1949,27529
11249,27529
1081,27530
4992,27532
34,27533
3390,27535
866,27536
1662,27536
52,27537
446,27538
3991,27539
25725,27539
3465,27542
4312,27543
8636,27543
10633,27543
2611,27546
10887,27546
17028,27546
27287,27546
25061,27548
52,27549
7915,27549
4187,27550
13618,27550
26287,27550
36,27552
5692,27552
9366,27552
20264,27554
3849,27555
1544,27556
8234,27556
12772,27556
2924,27559
13429,27559
8564,27561
309,27562
20283,27563
2500,27564
5691,27564
7719,27564
23947,27564
8893,27565
5496,27566
204,27568
11788,27568
15096,27568
14445,27569
1766,27572
8748,27573
25949,27573
1224,27576
570,27577
16876,27578
24628,27580
26289,27580
3723,27581
18266,27581
5086,27583
6717,27583
7065,27583
8378,27583
19116,27583
1,27584
1131,27585
2372,27586
34,27587
3308,27588
4224,27588
12995,27595
19730,27596
23908,27596
0,27599
25,27599
3447,27600
16048,27602
224,27603
2816,27605
