23325,0
23326,1
23327,1
23328,1
23329,1
23330,0
23331,1
23332,3
23333,0
23334,0
23335,1
23336,0
23337,0
23338,1
23339,0
23340,2
23341,3
23342,0
23343,1
23344,0
23345,1
23346,1
23347,0
23348,1
23349,0
23350,2
23351,1
23352,1
23353,1
23354,4
23355,1
23356,2
23357,0
23358,1
23359,2
23360,2
23361,2
23362,3
23363,0
23364,0
23365,0
23366,6
23367,1
23368,1
23369,1
23370,0
23371,1
23372,3
23373,0
23374,1
23375,2
23376,2
23377,0
23378,2
23379,1
23380,1
23381,0
23382,2
23383,0
23384,0
23385,1
23386,0
23387,0
23388,2
23389,2
23390,3
23391,0
23392,2
23393,3
23394,0
23395,0
23396,1
23397,3
23398,1
23399,1
23400,0
23401,0
23402,3
23403,1
23404,2
23405,1
23406,3
23407,2
23408,1
23409,1
23410,0
23411,0
23412,2
23413,4
23414,1
23415,0
23416,1
23417,0
23418,2
23419,0
23420,2
23421,2
23422,0
23423,1
23424,2
23425,1
23426,2
23427,3
23428,0
23429,3
23430,0
23431,5
23432,1
23433,1
23434,1
23435,0
23436,0
23437,1
23438,2
23439,2
23440,2
23441,1
23442,1
23443,1
23444,4
23445,2
23446,2
23447,1
23448,0
23449,2
23450,0
23451,1
23452,1
23453,2
23454,0
23455,1
23456,1
23457,1
23458,0
23459,2
23460,3
23461,0
23462,1
23463,1
23464,2
23465,2
23466,0
23467,1
23468,2
23469,0
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,1
23479,3
23480,1
23481,1
23482,2
23483,0
23484,0
23485,1
23486,3
23487,1
23488,4
23489,3
23490,2
23491,1
23492,0
23493,0
23494,0
23495,2
23496,1
23497,2
23498,0
23499,2
23500,0
23501,0
23502,1
23503,3
23504,0
23505,1
23506,1
23507,0
23508,0
23509,0
23510,1
23511,0
23512,0
23513,0
23514,1
23515,2
23516,0
23517,0
23518,0
23519,0
23520,2
23521,3
23522,4
23523,1
23524,1
23525,1
23526,3
23527,2
23528,0
23529,1
23530,1
23531,1
23532,1
23533,0
23534,2
23535,1
23536,3
23537,1
23538,0
23539,0
23540,0
23541,4
23542,0
23543,0
23544,1
23545,3
23546,1
23547,4
23548,2
23549,1
23550,2
23551,1
23552,1
23553,1
23554,2
23555,1
23556,1
23557,1
23558,2
23559,0
23560,1
23561,0
23562,0
23563,2
23564,1
23565,3
23566,2
23567,0
23568,1
23569,2
23570,1
23571,0
23572,1
23573,1
23574,1
23575,2
23576,0
23577,0
23578,1
23579,1
23580,2
23581,1
23582,1
23583,1
23584,4
23585,0
23586,0
23587,2
23588,1
23589,3
23590,1
23591,0
23592,0
23593,1
23594,0
23595,0
23596,1
23597,1
23598,3
23599,0
23600,1
23601,0
23602,1
23603,1
23604,3
23605,2
23606,2
23607,1
23608,0
23609,1
23610,1
23611,1
23612,0
23613,0
23614,0
23615,1
23616,0
23617,2
23618,4
23619,3
23620,0
23621,1
23622,0
23623,2
23624,1
23625,1
23626,1
23627,0
23628,3
23629,1
23630,1
23631,3
23632,0
23633,0
23634,0
23635,3
23636,0
23637,0
23638,2
23639,1
23640,1
23641,0
23642,0
23643,2
23644,2
23645,1
23646,0
23647,1
23648,2
23649,0
23650,0
23651,0
23652,3
23653,2
23654,0
23655,1
23656,2
23657,3
23658,0
23659,2
23660,1
23661,0
23662,0
23663,1
23664,1
23665,2
23666,1
23667,0
23668,0
23669,0
23670,3
23671,4
23672,2
23673,1
23674,0
23675,0
23676,1
23677,0
23678,1
23679,1
23680,0
23681,0
23682,1
23683,0
23684,0
23685,0
23686,1
23687,1
23688,2
23689,3
23690,2
23691,1
23692,3
23693,2
23694,2
23695,1
23696,4
23697,0
23698,1
23699,0
23700,1
23701,3
23702,1
23703,4
23704,0
23705,1
23706,0
23707,2
23708,0
23709,4
23710,1
23711,1
23712,0
23713,2
23714,0
23715,0
23716,1
23717,3
23718,0
23719,4
23720,0
23721,1
23722,1
23723,0
23724,1
23725,4
23726,0
23727,1
23728,0
23729,3
23730,1
23731,1
23732,0
23733,0
23734,3
23735,0
23736,0
23737,1
23738,4
23739,1
23740,3
23741,0
23742,4
23743,0
23744,0
23745,0
23746,0
23747,0
23748,0
23749,0
23750,1
23751,0
23752,0
23753,5
23754,2
23755,1
23756,0
23757,3
23758,1
23759,1
23760,1
23761,0
23762,3
23763,3
23764,5
23765,1
23766,1
23767,0
23768,0
23769,0
23770,1
23771,1
23772,2
23773,0
23774,1
23775,1
23776,1
23777,1
23778,1
23779,0
23780,0
23781,1
23782,2
23783,2
23784,1
23785,0
23786,0
23787,0
23788,0
23789,1
23790,1
23791,1
23792,2
23793,3
23794,0
23795,1
23796,1
23797,2
23798,0
23799,3
23800,0
23801,0
23802,1
23803,4
23804,0
23805,0
23806,1
23807,2
23808,0
23809,3
23810,0
23811,3
23812,0
23813,3
23814,1
23815,0
23816,0
23817,3
23818,1
23819,0
23820,1
23821,0
23822,3
23823,2
23824,1
23825,1
23826,1
23827,0
23828,2
23829,2
23830,2
23831,1
23832,3
23833,1
23834,3
23835,3
23836,2
23837,1
23838,0
23839,0
23840,1
23841,3
23842,0
23843,0
23844,0
23845,0
23846,0
23847,2
23848,1
23849,0
23850,0
23851,1
23852,2
23853,0
23854,2
23855,1
23856,0
23857,0
23858,0
23859,1
23860,0
23861,0
23862,2
23863,1
23864,2
23865,1
23866,1
23867,3
23868,2
23869,2
23870,2
23871,1
23872,1
23873,0
23874,0
23875,0
23876,1
23877,2
23878,1
23879,2
23880,0
23881,1
23882,3
23883,3
23884,3
23885,0
23886,2
23887,2
23888,1
23889,1
23890,1
23891,0
23892,2
23893,1
23894,2
23895,0
23896,0
23897,2
23898,1
23899,2
23900,0
23901,1
23902,0
23903,0
23904,0
23905,0
23906,2
23907,3
23908,0
23909,0
23910,0
23911,1
23912,3
23913,1
23914,1
23915,1
23916,0
23917,1
23918,1
23919,1
23920,1
23921,3
23922,0
23923,0
23924,0
23925,2
23926,2
23927,0
23928,0
23929,1
23930,2
23931,1
23932,0
23933,1
23934,2
23935,0
23936,1
23937,2
23938,0
23939,0
23940,2
23941,3
23942,1
23943,0
23944,0
23945,2
23946,1
23947,4
23948,0
23949,1
23950,1
23951,0
23952,2
23953,1
23954,3
23955,1
23956,2
23957,6
23958,1
23959,0
23960,1
23961,3
23962,0
23963,0
23964,4
23965,0
23966,2
23967,1
23968,2
23969,1
23970,3
23971,0
23972,4
23973,2
23974,0
23975,0
23976,2
23977,4
23978,1
23979,0
23980,2
23981,2
23982,0
23983,3
23984,1
23985,1
23986,3
23987,1
23988,0
23989,2
23990,1
23991,0
23992,4
23993,0
23994,2
23995,0
23996,2
23997,1
23998,0
23999,0
24000,1
24001,1
24002,1
24003,0
24004,2
24005,0
24006,0
24007,1
24008,0
24009,0
24010,0
24011,1
24012,0
24013,0
24014,0
24015,1
24016,0
24017,1
24018,0
24019,1
24020,0
24021,1
24022,1
24023,2
24024,3
24025,0
24026,3
24027,0
24028,1
24029,1
24030,1
24031,0
24032,0
24033,0
24034,0
24035,5
24036,1
24037,0
24038,0
24039,1
24040,0
24041,1
24042,1
24043,1
24044,5
24045,1
24046,1
24047,0
24048,2
24049,0
24050,2
24051,4
24052,3
24053,0
24054,1
24055,0
24056,2
24057,1
24058,1
24059,0
24060,0
24061,3
24062,2
24063,2
24064,0
24065,2
24066,1
24067,1
24068,2
24069,0
24070,3
24071,0
24072,0
24073,0
24074,1
24075,0
24076,1
24077,0
24078,2
24079,0
24080,0
24081,0
24082,1
24083,1
24084,1
24085,2
24086,1
24087,0
24088,1
24089,2
24090,0
24091,1
24092,0
24093,0
24094,1
24095,0
24096,0
24097,3
24098,2
24099,2
24100,0
24101,0
24102,1
24103,0
24104,0
24105,2
24106,0
24107,1
24108,0
24109,0
24110,0
24111,0
24112,3
24113,0
24114,2
24115,3
24116,0
24117,0
24118,0
24119,1
24120,1
24121,2
24122,0
24123,1
24124,0
24125,3
24126,1
24127,2
24128,2
24129,1
24130,0
24131,1
24132,3
24133,0
24134,2
24135,0
24136,1
24137,1
24138,1
24139,0
24140,1
24141,0
24142,0
24143,1
24144,0
24145,2
24146,3
24147,3
24148,1
24149,2
24150,2
24151,2
24152,1
24153,0
24154,2
24155,3
24156,2
24157,2
24158,1
24159,0
24160,0
24161,0
24162,0
24163,1
24164,1
24165,1
24166,2
24167,2
24168,0
24169,2
24170,0
24171,3
24172,3
24173,1
24174,1
24175,1
24176,1
24177,1
24178,1
24179,0
24180,1
24181,1
24182,0
24183,4
24184,3
24185,2
24186,0
24187,0
24188,3
24189,5
24190,3
24191,0
24192,3
24193,2
24194,1
24195,1
24196,0
24197,2
24198,2
24199,0
24200,2
24201,0
24202,0
24203,3
24204,2
24205,4
24206,0
24207,0
24208,0
24209,3
24210,2
24211,2
24212,1
24213,1
24214,0
24215,2
24216,3
24217,0
24218,2
24219,0
24220,2
24221,3
24222,4
24223,4
24224,0
24225,3
24226,6
24227,1
24228,1
24229,2
24230,1
24231,0
24232,1
24233,2
24234,0
24235,0
24236,3
24237,0
24238,3
24239,0
24240,0
24241,1
24242,1
24243,1
24244,1
24245,3
24246,0
24247,2
24248,1
24249,0
24250,1
24251,0
24252,0
24253,2
24254,0
24255,3
24256,1
24257,3
24258,0
24259,1
24260,2
24261,0
24262,0
24263,0
24264,1
24265,1
24266,2
24267,2
24268,3
24269,0
24270,0
24271,0
24272,0
24273,0
24274,1
24275,0
24276,0
24277,1
24278,1
24279,0
24280,2
24281,4
24282,2
24283,0
24284,2
24285,1
24286,3
24287,0
24288,1
24289,0
24290,3
24291,3
24292,2
24293,1
24294,4
24295,2
24296,0
24297,0
24298,0
24299,1
24300,3
24301,2
24302,1
24303,0
24304,0
24305,0
24306,1
24307,3
24308,0
24309,1
24310,4
24311,1
24312,1
24313,0
24314,0
24315,1
24316,2
24317,1
24318,0
24319,2
24320,0
24321,1
24322,0
24323,2
24324,1
24325,0
24326,2
24327,1
24328,1
24329,2
24330,0
24331,0
24332,0
24333,1
24334,1
24335,0
24336,2
24337,3
24338,0
24339,1
24340,1
24341,0
24342,3
24343,2
24344,2
24345,2
24346,0
24347,0
24348,0
24349,0
24350,0
24351,2
24352,1
24353,0
24354,4
24355,1
24356,3
24357,1
24358,1
24359,2
24360,1
24361,1
24362,0
24363,3
24364,1
24365,2
24366,1
24367,1
24368,0
24369,1
24370,5
24371,0
24372,0
24373,2
24374,2
24375,1
24376,0
24377,0
24378,1
24379,3
24380,2
24381,1
24382,3
24383,0
24384,0
24385,1
24386,0
24387,1
24388,0
24389,1
24390,2
24391,2
24392,1
24393,0
24394,0
24395,2
24396,1
24397,0
24398,0
24399,1
24400,0
24401,0
24402,1
24403,2
24404,0
24405,1
24406,1
24407,1
24408,2
24409,0
24410,0
24411,0
24412,0
24413,1
24414,0
24415,0
24416,0
24417,2
24418,1
24419,1
24420,1
24421,3
24422,0
24423,0
24424,0
24425,0
24426,2
24427,0
24428,0
24429,0
24430,1
24431,0
24432,1
24433,1
24434,4
24435,1
24436,0
24437,2
24438,0
24439,3
24440,1
24441,0
24442,0
24443,1
24444,2
24445,1
24446,4
24447,0
24448,1
24449,2
24450,0
24451,0
24452,0
24453,0
24454,0
24455,0
24456,0
24457,0
24458,0
24459,0
24460,2
24461,0
24462,2
24463,3
24464,0
24465,1
24466,1
24467,1
24468,1
24469,1
24470,1
24471,1
24472,0
24473,4
24474,4
24475,0
24476,2
24477,0
24478,0
24479,0
24480,1
24481,2
24482,2
24483,3
24484,2
24485,1
24486,1
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,1
24494,1
24495,1
24496,2
24497,2
24498,0
24499,2
24500,2
24501,1
24502,0
24503,0
24504,2
24505,0
24506,0
24507,1
24508,2
24509,1
24510,3
24511,3
24512,0
24513,1
24514,2
24515,3
24516,0
24517,1
24518,1
24519,0
24520,0
24521,1
24522,4
24523,1
24524,0
24525,3
24526,1
24527,1
24528,3
24529,2
24530,2
24531,1
24532,1
24533,1
24534,4
24535,3
24536,1
24537,0
24538,2
24539,1
24540,3
24541,0
24542,0
24543,0
24544,1
24545,0
24546,2
24547,1
24548,0
24549,1
24550,2
24551,0
24552,0
24553,2
24554,2
24555,0
24556,0
24557,1
24558,1
24559,2
24560,2
24561,0
24562,0
24563,1
24564,0
24565,0
24566,1
24567,2
24568,1
24569,3
24570,0
24571,3
24572,2
24573,0
24574,1
24575,0
24576,0
24577,1
24578,1
24579,1
24580,2
24581,0
24582,0
24583,2
24584,2
24585,1
24586,1
24587,1
24588,0
24589,0
24590,1
24591,0
24592,0
24593,1
24594,3
24595,0
24596,2
24597,0
24598,2
24599,0
24600,1
24601,1
24602,3
24603,0
24604,3
24605,1
24606,0
24607,0
24608,1
24609,2
24610,2
24611,1
24612,1
24613,1
24614,2
24615,1
24616,1
24617,1
24618,1
24619,1
24620,0
24621,0
24622,4
24623,0
24624,1
24625,1
24626,1
24627,0
24628,1
24629,0
24630,1
24631,2
24632,0
24633,1
24634,0
24635,2
24636,1
24637,3
24638,0
24639,0
24640,2
24641,2
24642,0
24643,0
24644,0
24645,0
24646,0
24647,1
24648,1
24649,2
24650,0
24651,0
24652,1
24653,1
24654,6
24655,1
24656,0
24657,2
24658,0
24659,0
24660,0
24661,0
24662,0
24663,0
24664,0
24665,0
24666,2
24667,1
24668,2
24669,0
24670,0
24671,1
24672,0
24673,0
24674,0
24675,0
24676,0
24677,0
24678,1
24679,0
24680,0
24681,3
24682,1
24683,3
24684,2
24685,1
24686,0
24687,1
24688,1
24689,0
24690,4
24691,2
24692,2
24693,2
24694,0
24695,0
24696,2
24697,2
24698,0
24699,3
24700,2
24701,1
24702,1
24703,2
24704,2
24705,0
24706,2
24707,2
24708,0
24709,0
24710,1
24711,0
24712,0
24713,1
24714,1
24715,0
24716,2
24717,2
24718,5
24719,6
24720,3
24721,1
24722,0
24723,0
24724,2
24725,1
24726,0
24727,1
24728,2
24729,4
24730,0
24731,3
24732,1
24733,1
24734,0
24735,0
24736,1
24737,0
24738,1
24739,0
24740,1
24741,1
24742,1
24743,0
24744,2
24745,1
24746,2
24747,0
24748,1
24749,0
24750,2
24751,2
24752,1
24753,0
24754,0
24755,0
24756,1
24757,1
24758,2
24759,1
24760,2
24761,0
24762,4
24763,0
24764,1
24765,2
24766,1
24767,0
24768,0
24769,0
24770,4
24771,1
24772,0
24773,1
24774,3
24775,0
24776,1
24777,0
24778,2
24779,1
24780,0
24781,1
24782,5
24783,1
24784,3
24785,0
24786,1
24787,1
24788,1
24789,1
24790,0
24791,0
24792,2
24793,1
24794,0
24795,0
24796,0
24797,2
24798,3
24799,1
24800,1
24801,1
24802,0
24803,3
24804,0
24805,0
24806,0
24807,0
24808,0
24809,1
24810,0
24811,1
24812,1
24813,0
24814,0
24815,1
24816,1
24817,1
24818,2
24819,4
24820,3
24821,3
24822,1
24823,1
24824,3
24825,1
24826,0
24827,2
24828,2
24829,1
24830,2
24831,0
24832,1
24833,0
24834,1
24835,1
24836,1
24837,1
24838,0
24839,0
24840,0
24841,0
24842,0
24843,1
24844,0
24845,0
24846,0
24847,0
24848,1
24849,0
24850,0
24851,0
24852,1
24853,1
24854,2
24855,0
24856,1
24857,2
24858,3
24859,0
24860,0
24861,0
24862,0
24863,0
24864,0
24865,1
24866,0
24867,2
24868,0
24869,3
24870,1
24871,1
24872,1
24873,1
24874,1
24875,0
24876,2
24877,1
24878,0
24879,2
24880,0
24881,1
24882,1
24883,2
24884,0
24885,1
24886,0
24887,0
24888,0
24889,1
24890,0
24891,1
24892,0
24893,0
24894,3
24895,2
24896,1
24897,0
24898,0
24899,3
24900,2
24901,0
24902,0
24903,1
24904,1
24905,0
24906,0
24907,3
24908,1
24909,1
24910,0
24911,2
24912,0
24913,1
24914,0
24915,1
24916,1
24917,0
24918,1
24919,0
24920,0
24921,1
24922,0
24923,0
24924,0
24925,0
24926,2
24927,1
24928,0
24929,0
24930,1
24931,0
24932,0
24933,0
24934,0
24935,1
24936,0
24937,0
24938,1
24939,2
24940,0
24941,1
24942,0
24943,1
24944,2
24945,0
24946,0
24947,0
24948,0
24949,3
24950,0
24951,1
24952,0
24953,1
24954,2
24955,0
24956,2
24957,1
24958,1
24959,1
24960,5
24961,1
24962,2
24963,0
24964,0
24965,2
24966,1
24967,0
24968,0
24969,3
24970,3
24971,2
24972,0
24973,2
24974,0
24975,2
24976,1
24977,1
24978,2
24979,2
24980,3
24981,0
24982,0
24983,1
24984,4
24985,0
24986,0
24987,0
24988,1
24989,3
24990,1
24991,0
24992,2
24993,2
24994,2
24995,0
24996,2
24997,1
24998,1
24999,2
25000,1
25001,1
25002,0
25003,4
25004,2
25005,1
25006,1
25007,3
25008,0
25009,2
25010,3
25011,3
25012,0
25013,0
25014,1
25015,1
25016,0
25017,0
25018,0
25019,0
25020,4
25021,1
25022,0
25023,1
25024,4
25025,0
25026,2
25027,1
25028,1
25029,0
25030,1
25031,3
25032,1
25033,2
25034,1
25035,2
25036,1
25037,1
25038,2
25039,2
25040,0
25041,3
25042,1
25043,3
25044,0
25045,1
25046,2
25047,0
25048,1
25049,1
25050,0
25051,1
25052,1
25053,1
25054,2
25055,2
25056,0
25057,1
25058,0
25059,2
25060,0
25061,2
25062,1
25063,1
25064,6
25065,0
25066,2
25067,0
25068,1
25069,5
25070,1
25071,0
25072,2
25073,1
25074,1
25075,4
25076,1
25077,0
25078,0
25079,1
25080,1
25081,1
25082,2
25083,0
25084,1
25085,0
25086,2
25087,2
25088,3
25089,2
25090,2
25091,0
25092,0
25093,1
25094,1
25095,3
25096,2
25097,0
25098,0
25099,0
25100,2
25101,2
25102,2
25103,1
25104,2
25105,2
25106,3
25107,1
25108,0
25109,3
25110,2
25111,0
25112,2
25113,0
25114,0
25115,1
25116,0
25117,1
25118,2
25119,0
25120,0
25121,0
25122,1
25123,0
25124,2
25125,0
25126,0
25127,1
25128,2
25129,0
25130,0
25131,0
25132,0
25133,1
25134,1
25135,0
25136,2
25137,0
25138,0
25139,1
25140,0
25141,0
25142,1
25143,2
25144,1
25145,0
25146,1
25147,1
25148,3
25149,3
25150,2
25151,2
25152,3
25153,0
25154,2
25155,0
25156,0
25157,0
25158,3
25159,0
25160,2
25161,1
25162,0
25163,0
25164,0
25165,0
25166,4
25167,0
25168,1
25169,5
25170,0
25171,3
25172,2
25173,2
25174,0
25175,0
25176,2
25177,5
25178,1
25179,0
25180,0
25181,0
25182,1
25183,3
25184,2
25185,4
25186,0
25187,1
25188,1
25189,0
25190,0
25191,3
25192,1
25193,0
25194,0
25195,1
25196,0
25197,2
25198,1
25199,1
25200,3
25201,1
25202,2
25203,0
25204,0
25205,2
25206,0
25207,3
25208,1
25209,1
25210,0
25211,1
25212,2
25213,0
25214,2
25215,1
25216,0
25217,2
25218,1
25219,2
25220,2
25221,2
25222,0
25223,0
25224,1
25225,0
25226,0
25227,1
25228,0
25229,0
25230,1
25231,1
25232,0
25233,2
25234,1
25235,1
25236,2
25237,3
25238,0
25239,0
25240,1
25241,0
25242,1
25243,0
25244,0
25245,3
25246,1
25247,1
25248,1
25249,0
25250,0
25251,0
25252,2
25253,1
25254,0
25255,0
25256,1
25257,0
25258,3
25259,1
25260,0
25261,1
25262,2
25263,0
25264,1
25265,1
25266,2
25267,5
25268,1
25269,1
25270,1
25271,0
25272,0
25273,1
25274,1
25275,0
25276,2
25277,4
25278,3
25279,1
25280,0
25281,0
25282,2
25283,1
25284,3
25285,2
25286,0
25287,0
25288,1
25289,0
25290,0
25291,1
25292,1
25293,0
25294,0
25295,2
25296,0
25297,1
25298,1
25299,0
25300,2
25301,1
25302,1
25303,2
25304,0
25305,2
25306,3
25307,0
25308,0
25309,1
25310,0
25311,1
25312,4
25313,4
25314,1
25315,1
25316,1
25317,0
25318,0
25319,2
25320,1
25321,2
25322,0
25323,2
25324,1
25325,1
25326,0
25327,0
25328,0
25329,1
25330,2
25331,0
25332,5
25333,0
25334,3
25335,1
25336,1
25337,2
25338,1
25339,1
25340,2
25341,0
25342,1
25343,0
25344,4
25345,2
25346,1
25347,1
25348,0
25349,1
25350,3
25351,5
25352,0
25353,1
25354,0
25355,0
25356,1
25357,1
25358,1
25359,0
25360,2
25361,1
25362,0
25363,4
25364,1
25365,5
25366,1
25367,0
25368,0
25369,4
25370,1
25371,1
25372,1
25373,2
25374,0
25375,1
25376,0
25377,2
25378,0
25379,1
25380,1
25381,0
25382,0
25383,2
25384,1
25385,2
25386,1
25387,5
25388,1
25389,2
25390,0
25391,2
25392,4
25393,3
25394,0
25395,1
25396,1
25397,1
25398,0
25399,0
25400,2
25401,1
25402,0
25403,0
25404,0
25405,2
25406,1
25407,1
25408,2
25409,0
25410,0
25411,1
25412,1
25413,0
25414,0
25415,3
25416,0
25417,0
25418,1
25419,2
25420,1
25421,0
25422,1
25423,2
25424,5
25425,0
25426,0
25427,2
25428,0
25429,1
25430,1
25431,2
25432,1
25433,1
25434,1
25435,1
25436,1
25437,0
25438,1
25439,0
25440,2
25441,0
25442,2
25443,2
25444,1
25445,2
25446,1
25447,2
25448,2
25449,1
25450,1
25451,0
25452,2
25453,2
25454,1
25455,0
25456,2
25457,3
25458,0
25459,1
25460,4
25461,2
25462,1
25463,1
25464,2
25465,3
25466,1
25467,0
25468,2
25469,1
25470,1
25471,0
25472,1
25473,0
25474,2
25475,0
25476,3
25477,3
25478,0
25479,0
25480,1
25481,1
25482,0
25483,1
25484,1
25485,1
25486,0
25487,1
25488,1
25489,1
25490,0
25491,3
25492,2
25493,1
25494,0
25495,0
25496,1
25497,1
25498,2
25499,1
25500,4
25501,1
25502,1
25503,1
25504,1
25505,2
25506,0
25507,2
25508,0
25509,0
25510,3
25511,1
25512,2
25513,2
25514,2
25515,2
25516,2
25517,3
25518,0
25519,0
25520,1
25521,1
25522,0
25523,3
25524,1
25525,1
25526,3
25527,1
25528,0
25529,3
25530,2
25531,2
25532,3
25533,0
25534,1
25535,4
25536,0
25537,1
25538,0
25539,1
25540,3
25541,2
25542,0
25543,0
25544,0
25545,2
25546,0
25547,0
25548,1
25549,1
25550,2
25551,2
25552,0
25553,0
25554,1
25555,1
25556,0
25557,1
25558,0
25559,1
25560,2
25561,0
25562,1
25563,1
25564,2
25565,2
25566,3
25567,2
25568,1
25569,2
25570,3
25571,0
25572,0
25573,1
25574,0
25575,3
25576,1
25577,0
25578,0
25579,1
25580,1
25581,5
25582,1
25583,4
25584,1
25585,1
25586,0
25587,0
25588,0
25589,1
25590,1
25591,4
25592,0
25593,1
25594,0
25595,3
25596,2
25597,3
25598,1
25599,1
25600,1
25601,1
25602,1
25603,0
25604,2
25605,0
25606,0
25607,3
25608,2
25609,0
25610,2
25611,0
25612,1
25613,0
25614,2
25615,4
25616,0
25617,0
25618,1
25619,1
25620,2
25621,1
25622,0
25623,1
25624,1
25625,1
25626,1
25627,2
25628,1
25629,1
25630,0
25631,0
25632,1
25633,0
25634,0
25635,1
25636,1
25637,4
25638,2
25639,0
25640,1
25641,2
25642,2
25643,0
25644,2
25645,0
25646,2
25647,0
25648,0
25649,3
25650,0
25651,1
25652,2
25653,1
25654,2
25655,0
25656,0
25657,4
25658,1
25659,0
25660,1
25661,0
25662,0
25663,2
25664,1
25665,2
25666,1
25667,0
25668,1
25669,2
25670,0
25671,1
25672,2
25673,0
25674,1
25675,2
25676,3
25677,6
25678,3
25679,1
25680,1
25681,1
25682,0
25683,0
25684,0
25685,1
25686,0
25687,0
25688,1
25689,0
25690,0
25691,0
25692,1
25693,0
25694,1
25695,3
25696,1
25697,2
25698,1
25699,1
25700,0
25701,0
25702,1
25703,0
25704,1
25705,0
25706,1
25707,0
25708,2
25709,1
25710,4
25711,0
25712,1
25713,2
25714,2
25715,0
25716,1
25717,2
25718,0
25719,2
25720,0
25721,4
25722,0
25723,1
25724,1
25725,2
25726,0
25727,2
25728,1
25729,1
25730,0
25731,2
25732,1
25733,1
25734,0
25735,2
25736,0
25737,0
25738,2
25739,1
25740,2
25741,0
25742,0
25743,0
25744,2
25745,1
25746,0
25747,2
25748,2
25749,0
25750,1
25751,3
25752,1
25753,1
25754,0
25755,1
25756,3
25757,1
25758,1
25759,2
25760,2
25761,1
25762,0
25763,1
25764,2
25765,0
25766,0
25767,0
25768,1
25769,1
25770,0
25771,0
25772,0
25773,2
25774,0
25775,2
25776,1
25777,1
25778,2
25779,2
25780,1
25781,0
25782,1
25783,1
25784,1
25785,1
25786,1
25787,1
25788,0
25789,5
25790,1
25791,0
25792,0
25793,3
25794,1
25795,0
25796,3
25797,2
25798,1
25799,0
25800,0
25801,2
25802,2
25803,0
25804,0
25805,2
25806,2
25807,0
25808,1
25809,0
25810,0
25811,2
25812,0
25813,0
25814,3
25815,1
25816,3
25817,2
25818,0
25819,0
25820,1
25821,1
25822,1
25823,0
25824,2
25825,0
25826,0
25827,1
25828,1
25829,0
25830,0
25831,1
25832,0
25833,0
25834,0
25835,4
25836,0
25837,1
25838,0
25839,0
25840,0
25841,1
25842,2
25843,0
25844,1
25845,0
25846,0
25847,0
25848,1
25849,2
25850,1
25851,2
25852,1
25853,5
25854,2
25855,1
25856,0
25857,3
25858,1
25859,0
25860,1
25861,1
25862,2
25863,1
25864,0
25865,0
25866,1
25867,1
25868,0
25869,0
25870,0
25871,0
25872,2
25873,3
25874,0
25875,2
25876,3
25877,5
25878,0
25879,2
25880,2
25881,0
25882,0
25883,2
25884,0
25885,0
25886,1
25887,2
25888,3
25889,0
25890,1
25891,0
25892,3
25893,1
25894,0
25895,0
25896,1
25897,0
25898,1
25899,2
25900,1
25901,2
25902,1
25903,0
25904,2
25905,1
25906,1
25907,0
25908,1
25909,0
25910,2
25911,0
25912,1
25913,2
25914,1
25915,0
25916,1
25917,2
25918,1
25919,1
25920,1
25921,0
25922,1
25923,1
25924,0
25925,0
25926,0
25927,1
25928,0
25929,1
25930,0
25931,1
25932,3
25933,3
25934,2
25935,0
25936,1
25937,1
25938,0
25939,0
25940,0
25941,2
25942,0
25943,0
25944,1
25945,0
25946,0
25947,1
25948,0
25949,4
25950,1
25951,1
25952,1
25953,0
25954,0
25955,2
25956,1
25957,0
25958,0
25959,2
25960,1
25961,3
25962,0
25963,0
25964,2
25965,2
25966,1
25967,0
25968,2
25969,0
25970,1
25971,2
25972,2
25973,2
25974,3
25975,0
25976,0
25977,1
25978,4
25979,0
25980,1
25981,0
25982,0
25983,2
25984,0
25985,0
25986,1
25987,1
25988,1
25989,0
25990,0
25991,3
25992,2
25993,1
25994,0
25995,1
25996,4
25997,1
25998,2
25999,3
26000,0
26001,0
26002,0
26003,1
26004,1
26005,0
26006,3
26007,2
26008,1
26009,0
26010,1
26011,5
26012,1
26013,1
26014,1
26015,1
26016,1
26017,1
26018,3
26019,0
26020,0
26021,1
26022,1
26023,1
26024,3
26025,1
26026,0
26027,1
26028,0
26029,1
26030,2
26031,2
26032,1
26033,1
26034,0
26035,1
26036,1
26037,2
26038,1
26039,0
26040,0
26041,0
26042,0
26043,1
26044,1
26045,1
26046,0
26047,1
26048,0
26049,0
26050,1
26051,0
26052,0
26053,1
26054,0
26055,0
26056,1
26057,0
26058,2
26059,0
26060,0
26061,1
26062,0
26063,0
26064,0
26065,0
26066,1
26067,2
26068,2
26069,0
26070,1
26071,0
26072,0
26073,0
26074,1
26075,1
26076,1
26077,1
26078,1
26079,0
26080,0
26081,3
26082,1
26083,2
26084,0
26085,1
26086,1
26087,1
26088,1
26089,2
26090,1
26091,2
26092,1
26093,1
26094,1
26095,2
26096,1
26097,0
26098,1
26099,0
26100,0
26101,1
26102,3
26103,0
26104,2
26105,1
26106,2
26107,2
26108,0
26109,0
26110,2
26111,5
26112,1
26113,4
26114,0
26115,1
26116,0
26117,2
26118,0
26119,0
26120,1
26121,1
26122,2
26123,0
26124,0
