1821,7945
495,7948
2278,7950
22,7952
6957,7954
1612,7955
78,7956
1609,7956
2884,7956
18,7957
971,7957
3668,7957
7881,7957
6886,7958
5507,7959
1792,7960
0,7961
8,7961
3318,7961
187,7962
67,7964
6963,7964
2683,7966
594,7967
5636,7967
6322,7969
99,7972
2,7973
26,7976
53,7978
2378,7978
4025,7978
2695,7980
2850,7980
3036,7980
757,7981
6353,7981
7605,7982
11,7984
6552,7984
99,7988
839,7988
3671,7988
52,7990
5046,7991
3382,7992
4182,7993
7776,7993
34,7994
318,7994
2063,7994
455,7995
627,7995
4602,7995
287,7996
1342,7996
2085,7996
5934,7997
5271,7998
5865,7998
6627,7998
2299,8001
7336,8002
4453,8004
994,8005
4552,8005
6410,8010
1487,8012
7182,8013
3256,8014
2862,8015
1951,8016
3490,8017
2963,8022
4589,8022
51,8023
6119,8023
6955,8024
7,8026
61,8026
170,8026
5047,8026
834,8027
1848,8028
5223,8028
270,8029
290,8029
7318,8029
174,8030
294,8030
6358,8030
7873,8032
4777,8033
1092,8034
1411,8035
836,8036
1942,8037
3346,8037
5509,8037
732,8038
3021,8038
434,8042
5280,8042
3441,8043
11,8046
23,8046
475,8046
1034,8046
2152,8046
4600,8046
7722,8046
623,8047
4721,8048
1558,8050
27,8051
2039,8051
2115,8051
8,8053
178,8054
622,8054
679,8055
36,8056
1973,8058
2,8059
2749,8059
7646,8060
476,8061
1047,8061
3101,8061
3287,8061
4091,8062
1106,8063
3571,8063
5036,8067
291,8068
109,8070
447,8071
6979,8072
7686,8073
5927,8075
1112,8076
3937,8077
417,8078
475,8078
1446,8078
10,8079
282,8079
3736,8080
6406,8080
2276,8082
334,8084
2979,8084
3,8085
140,8085
806,8085
5468,8085
529,8087
6180,8087
204,8088
1431,8089
4939,8092
115,8093
1120,8093
1294,8094
3977,8094
1701,8095
5428,8095
3704,8096
2346,8097
2642,8097
3393,8099
798,8104
1533,8106
7247,8106
1296,8107
2786,8107
1724,8109
368,8110
1772,8112
1325,8114
1,8115
2645,8117
3231,8118
4013,8118
6902,8118
5997,8120
1370,8121
7736,8121
3704,8122
859,8124
2627,8124
9,8126
1558,8126
845,8127
1680,8128
2730,8128
5386,8130
763,8131
545,8133
687,8133
563,8134
654,8136
358,8137
2502,8137
842,8138
425,8141
431,8141
3356,8143
1566,8145
5036,8145
90,8148
11,8149
2960,8149
4303,8151
4144,8152
8122,8152
4114,8153
178,8156
2707,8156
7382,8156
7889,8156
178,8159
246,8159
83,8160
178,8160
85,8162
736,8162
4606,8162
340,8163
2941,8165
4753,8165
5126,8165
210,8166
1505,8166
666,8167
658,8169
5640,8169
7365,8169
564,8171
4883,8171
1417,8175
2630,8176
4499,8176
418,8177
7030,8177
1909,8178
5405,8178
3090,8181
5429,8182
905,8183
1785,8185
828,8188
1380,8188
3992,8188
1743,8189
264,8190
5659,8190
30,8192
4264,8192
3406,8194
1119,8195
283,8199
2730,8199
54,8201
5916,8201
2638,8202
3,8204
3427,8204
5150,8206
5538,8206
4038,8210
613,8214
698,8214
3907,8214
2739,8215
7366,8215
427,8216
83,8217
3804,8218
1549,8219
7368,8219
67,8220
18,8222
1000,8222
6499,8223
2,8224
7919,8224
3249,8225
170,8226
193,8226
910,8226
2165,8228
5694,8229
111,8231
364,8231
1651,8232
1114,8235
6501,8236
119,8237
146,8237
170,8237
264,8237
3408,8237
4757,8237
397,8239
666,8240
5042,8240
2108,8241
6559,8242
3543,8243
6068,8244
6501,8244
18,8248
1869,8248
2912,8248
4552,8248
7956,8248
1174,8253
87,8254
469,8255
1141,8255
3852,8255
36,8256
2756,8256
1698,8257
1563,8258
149,8259
6305,8265
62,8266
172,8267
8054,8268
0,8269
119,8269
489,8269
5729,8271
1967,8272
4771,8276
7877,8276
687,8278
308,8279
351,8280
5598,8280
5586,8281
6549,8282
21,8283
3,8287
738,8287
5243,8287
5047,8289
2067,8290
6903,8292
118,8295
3276,8295
693,8297
1713,8297
2623,8297
318,8300
2413,8300
5627,8300
5386,8301
8030,8302
2855,8303
4651,8304
5138,8305
999,8306
5030,8306
148,8307
6379,8307
6737,8307
4771,8308
4848,8310
111,8311
1102,8311
1461,8312
30,8313
1299,8313
4977,8313
7097,8315
836,8318
2076,8319
4560,8319
806,8320
113,8322
1417,8322
242,8323
1088,8325
1188,8326
1788,8326
1321,8327
288,8328
10,8329
4591,8329
181,8331
1979,8331
5059,8334
6884,8335
3823,8337
6294,8338
10,8340
4412,8340
5621,8340
428,8341
318,8344
7605,8345
6195,8346
3888,8347
7605,8347
1785,8348
7447,8348
88,8349
2821,8350
5778,8351
3668,8353
8115,8353
7846,8354
55,8355
2455,8355
3396,8355
3681,8355
4717,8355
1870,8357
5209,8357
3299,8358
332,8359
5640,8359
2470,8360
139,8361
8133,8362
351,8364
4552,8366
6808,8368
536,8372
2759,8372
3052,8372
4252,8373
7901,8373
419,8374
585,8374
2106,8374
68,8375
220,8378
8300,8378
462,8379
4689,8382
85,8383
4213,8384
1641,8386
2438,8386
2909,8387
0,8389
10,8391
4144,8391
0,8392
4248,8393
5040,8393
192,8396
431,8397
5247,8397
7338,8397
5727,8398
119,8401
2114,8402
7955,8404
2726,8412
4888,8412
0,8415
455,8415
136,8416
992,8416
3384,8416
4766,8417
7739,8417
941,8418
8088,8418
6,8420
7912,8421
573,8422
437,8424
3625,8424
133,8425
1301,8425
177,8427
3700,8428
8117,8429
4452,8430
8,8431
318,8431
5223,8431
2717,8435
3,8437
3052,8437
802,8438
5202,8438
6533,8440
1299,8441
495,8443
5848,8444
402,8445
623,8445
4304,8445
5152,8445
1239,8446
3997,8446
21,8447
3276,8447
2554,8448
1081,8453
2364,8453
589,8455
104,8456
1989,8457
3785,8458
272,8459
1296,8461
3154,8462
3700,8463
981,8464
4717,8464
266,8465
1143,8466
8307,8466
5589,8467
8136,8469
2684,8471
4049,8472
60,8473
2649,8473
8061,8475
1975,8476
7792,8476
388,8477
940,8477
590,8478
3683,8478
736,8479
1323,8480
161,8482
227,8482
4322,8485
18,8487
176,8487
1866,8487
2195,8489
3081,8489
3488,8489
4272,8490
4958,8490
5490,8491
2232,8492
545,8493
610,8493
218,8494
1863,8494
1963,8494
99,8496
1003,8496
1071,8496
4999,8496
83,8497
10,8498
343,8498
3760,8498
6891,8498
666,8500
4789,8501
6636,8504
3373,8505
6751,8505
75,8506
1737,8509
715,8510
4389,8510
115,8512
4205,8512
1325,8513
469,8515
6367,8516
3,8517
1665,8518
1722,8518
6669,8518
1139,8520
1039,8522
8513,8522
741,8528
6249,8528
18,8529
1299,8529
1,8530
673,8532
738,8532
6380,8534
21,8535
716,8536
3538,8537
7331,8538
3905,8539
4079,8539
2288,8540
3631,8540
681,8543
4212,8543
399,8544
18,8545
2482,8545
21,8547
140,8548
2855,8548
3277,8548
7657,8548
7978,8548
115,8549
6248,8549
10,8552
1701,8552
4353,8552
7368,8552
22,8555
1341,8556
7220,8556
83,8557
3805,8557
76,8558
264,8561
3919,8561
4130,8561
7572,8561
5226,8562
5387,8562
2614,8563
8412,8565
1,8566
3430,8566
4552,8566
496,8567
3017,8567
3443,8568
8189,8569
3493,8570
3523,8570
5603,8571
1970,8574
4479,8578
16,8579
788,8579
5096,8579
3303,8580
4070,8582
7959,8582
8255,8582
37,8584
178,8584
2960,8585
7356,8585
2292,8587
1124,8588
7387,8589
3317,8590
180,8591
332,8591
22,8592
5386,8593
83,8595
5945,8595
8297,8596
217,8598
2829,8598
3914,8598
8128,8598
8177,8599
570,8600
4401,8600
1221,8602
2668,8604
394,8605
2373,8605
2464,8606
8529,8607
37,8608
740,8608
177,8609
926,8611
2666,8611
111,8612
5688,8614
7446,8614
55,8616
2885,8616
5635,8616
7013,8616
3291,8617
83,8618
135,8618
1869,8618
3543,8619
2975,8620
1269,8621
2446,8622
10,8623
1669,8623
4599,8627
5346,8627
6792,8627
2993,8630
4828,8631
1349,8635
160,8636
332,8636
5635,8636
6252,8637
972,8639
2168,8639
1102,8640
1626,8640
593,8641
4792,8641
3805,8642
8087,8644
7714,8645
18,8646
7906,8646
1266,8647
429,8648
1935,8648
7090,8649
3690,8650
2875,8652
5845,8652
3302,8653
6954,8654
493,8655
14,8658
1772,8658
3995,8658
5430,8658
743,8659
1145,8659
3430,8659
5713,8659
882,8662
6552,8662
1955,8663
7058,8663
1841,8664
8543,8665
3311,8666
946,8667
1743,8668
5247,8668
3995,8673
4835,8674
2267,8677
8549,8677
6549,8678
60,8680
198,8681
8118,8681
718,8682
8122,8683
6364,8684
4073,8685
3720,8686
788,8687
4025,8687
4167,8687
3887,8689
8,8690
7667,8690
1019,8693
1764,8693
5694,8694
1533,8700
343,8702
83,8703
3725,8703
149,8709
7717,8709
8606,8709
2893,8710
564,8711
3135,8712
6304,8712
5156,8713
286,8714
4584,8715
1,8717
308,8718
7285,8720
3630,8722
1964,8723
3253,8723
60,8726
719,8727
6827,8727
200,8729
2554,8729
2039,8730
4794,8731
6048,8732
7155,8732
577,8734
16,8735
38,8735
1359,8735
3179,8737
5682,8737
1803,8738
529,8740
1003,8740
0,8741
1041,8741
1533,8742
2640,8742
22,8744
111,8744
2220,8744
264,8747
495,8747
849,8748
1344,8748
437,8749
4585,8750
3276,8752
5202,8753
6132,8753
673,8754
2572,8754
894,8755
4629,8757
7261,8757
549,8760
2872,8760
3154,8760
1008,8763
2410,8764
3374,8766
21,8767
3753,8768
67,8769
4407,8769
4915,8771
8107,8771
6636,8772
1645,8774
3311,8776
2320,8777
3011,8777
4605,8777
264,8780
738,8781
1470,8781
3181,8781
7846,8782
303,8783
5822,8784
745,8785
1299,8785
7739,8786
7,8789
1282,8789
3443,8789
4328,8791
2492,8792
223,8793
3256,8793
1265,8795
22,8797
1461,8799
3497,8800
1106,8801
4770,8803
8152,8803
45,8805
6852,8805
55,8806
1209,8806
3196,8806
6347,8809
3402,8810
3645,8813
5928,8813
8477,8814
499,8816
5003,8816
5790,8816
4864,8817
5640,8818
859,8820
4530,8820
22,8824
340,8825
5739,8825
22,8826
8030,8828
372,8830
362,8834
1939,8834
7420,8835
2300,8836
3188,8837
1188,8838
3224,8838
898,8839
3030,8839
410,8840
3892,8841
3369,8843
2142,8844
3753,8844
3019,8847
6990,8848
2812,8849
7491,8850
438,8851
2685,8851
991,8856
4925,8857
2217,8858
1119,8859
199,8860
1565,8863
1869,8866
8606,8866
903,8867
6059,8867
7936,8867
168,8869
4638,8870
6852,8873
7996,8874
8216,8874
3291,8875
399,8876
624,8876
1845,8877
5712,8878
6254,8878
232,8879
228,8880
282,8883
2014,8883
469,8884
3287,8884
3230,8888
5679,8888
3035,8889
187,8891
4407,8891
8437,8891
1702,8895
1706,8895
4308,8896
3479,8897
5789,8898
8199,8898
864,8899
2,8900
1566,8901
6584,8901
10,8902
639,8903
4576,8904
8106,8905
998,8906
30,8907
5971,8910
10,8912
7436,8912
429,8915
1283,8915
1704,8915
2864,8915
286,8919
578,8919
696,8919
1174,8919
2063,8919
1790,8920
974,8921
2743,8921
26,8922
6722,8922
1028,8925
2803,8925
3,8926
2061,8926
146,8930
283,8930
2,8931
8199,8932
219,8934
5660,8935
8732,8935
7801,8936
4294,8937
287,8938
1283,8938
27,8940
3615,8941
1978,8942
7439,8942
1849,8944
3805,8945
7242,8945
415,8946
831,8946
826,8947
884,8947
801,8948
5431,8948
83,8949
6498,8949
87,8950
6775,8950
38,8952
5262,8952
7998,8953
14,8957
931,8957
2630,8957
3264,8957
4605,8957
4988,8957
6392,8958
1215,8959
1303,8959
6679,8961
6289,8962
5174,8963
6045,8963
6247,8964
8121,8964
8545,8964
1304,8966
2070,8966
2542,8966
8895,8966
190,8969
8777,8969
3556,8972
83,8973
3952,8974
264,8975
581,8975
2436,8975
3,8977
2615,8977
6247,8980
6325,8980
3523,8982
831,8984
557,8986
4709,8986
7571,8986
6099,8987
1610,8992
7394,8993
3671,8994
8930,8994
274,8995
5974,8996
38,8997
6377,8998
1,8999
1340,9003
22,9005
5011,9005
30,9008
2039,9008
6426,9011
4777,9012
1545,9014
2927,9014
5523,9014
5030,9015
1,9016
270,9017
1148,9017
7847,9017
10,9018
576,9018
3034,9018
7651,9018
2721,9019
8689,9019
615,9021
3776,9021
299,9022
26,9024
140,9024
7781,9024
1538,9025
111,9027
1614,9027
2586,9027
483,9028
1102,9028
5951,9028
8297,9028
6929,9030
22,9031
87,9033
1039,9037
83,9038
946,9038
1341,9040
62,9042
373,9042
8709,9044
3276,9048
998,9049
4023,9050
1796,9051
7448,9051
10,9052
722,9052
8549,9053
4629,9060
6045,9060
5313,9062
63,9063
875,9064
1150,9065
2643,9066
5492,9067
7936,9067
1,9068
8919,9068
714,9070
4116,9072
1999,9073
2331,9073
2912,9074
5034,9074
7075,9076
981,9078
1208,9083
1214,9083
4572,9083
2614,9084
2941,9084
2752,9085
2906,9086
399,9087
5761,9087
11,9088
1325,9088
7180,9088
118,9089
1554,9089
223,9093
909,9093
4560,9093
4335,9094
207,9095
22,9096
643,9097
3236,9097
5635,9097
6512,9100
95,9102
4036,9102
176,9103
981,9105
5745,9106
7637,9106
5798,9107
610,9108
427,9111
351,9112
1998,9112
36,9113
894,9113
521,9114
8244,9116
2989,9117
5800,9117
8095,9118
133,9119
2449,9120
18,9121
364,9121
4720,9121
5013,9122
1206,9124
4553,9125
966,9128
1621,9129
8636,9129
2854,9131
2917,9131
431,9133
139,9134
1525,9134
7345,9135
5150,9136
8980,9137
6505,9138
3702,9140
5557,9141
419,9143
7988,9143
23,9144
1097,9145
5690,9145
399,9149
2619,9149
5528,9150
1208,9152
1871,9152
22,9153
2298,9153
5309,9153
5635,9153
6252,9153
7767,9153
1955,9154
6120,9154
337,9155
8,9159
6489,9159
7180,9159
7538,9160
7596,9161
2710,9162
8272,9163
11,9164
3291,9164
1379,9166
940,9168
860,9170
26,9171
66,9174
67,9175
5832,9175
2428,9176
2747,9176
3522,9176
6852,9176
8361,9176
2039,9179
8709,9179
37,9183
462,9183
1417,9183
4247,9183
590,9184
37,9186
3586,9186
83,9187
118,9187
1359,9187
3095,9188
1139,9189
3647,9189
3693,9190
3543,9191
343,9192
36,9194
165,9194
7608,9194
8059,9194
2000,9195
3441,9196
6770,9196
5742,9197
55,9198
314,9198
2468,9198
8022,9198
4427,9200
5301,9200
4224,9203
3201,9204
1607,9205
2895,9205
3574,9206
5977,9207
2872,9208
8485,9208
9117,9208
5273,9209
7671,9209
5186,9210
246,9211
2127,9211
7090,9211
143,9212
1522,9213
4709,9213
703,9215
395,9217
277,9218
3348,9219
7012,9221
7669,9222
6061,9224
2378,9225
802,9226
3406,9226
7771,9228
14,9229
2196,9229
1972,9230
4224,9230
4726,9230
3426,9231
0,9233
475,9233
6048,9233
6772,9233
475,9234
7956,9235
8703,9235
3705,9236
1533,9239
2069,9239
8088,9239
2747,9242
3,9245
4599,9246
372,9247
3712,9247
4667,9247
83,9249
36,9251
1440,9251
8549,9251
3276,9252
5516,9252
340,9253
2658,9253
4004,9254
2884,9255
111,9256
4939,9256
86,9257
653,9257
788,9258
5478,9259
239,9260
567,9261
2082,9261
3630,9261
1065,9262
7894,9262
2121,9264
4836,9264
5822,9269
399,9271
3940,9271
9065,9271
9068,9272
793,9273
1574,9273
5841,9273
726,9274
1128,9274
3224,9276
7739,9276
1504,9277
1,9280
83,9281
5930,9281
903,9282
4823,9282
99,9286
571,9286
10,9288
113,9288
38,9289
1044,9289
1143,9290
3762,9291
2,9292
16,9293
637,9294
1363,9294
160,9295
1166,9297
3406,9297
1099,9298
2362,9302
3955,9302
6154,9302
6173,9303
83,9304
118,9304
6108,9305
905,9307
1042,9307
86,9308
778,9310
3,9312
1951,9312
290,9314
4543,9314
5563,9315
9060,9315
2259,9316
2337,9316
4585,9317
1772,9318
5288,9318
7007,9318
4498,9319
6975,9319
1249,9320
3659,9320
51,9321
5311,9321
22,9322
1717,9322
6099,9322
11,9323
3300,9323
55,9327
7981,9327
696,9333
2319,9333
3036,9333
8562,9333
3601,9334
6399,9335
9024,9337
1304,9338
3640,9338
5598,9340
2747,9341
54,9342
3317,9343
5429,9343
5930,9343
6137,9346
7258,9346
4845,9348
5420,9348
8378,9349
940,9350
3373,9352
5091,9354
3288,9355
6102,9355
3,9356
282,9356
3683,9356
4925,9356
1571,9357
0,9359
1596,9359
2013,9359
6377,9360
6760,9362
1822,9364
67,9366
78,9369
1295,9371
4664,9372
8445,9373
590,9374
3288,9374
78,9375
1213,9376
4185,9376
3240,9377
7388,9378
7770,9378
1527,9379
1092,9380
5930,9381
235,9382
8722,9382
1123,9383
986,9387
6195,9387
1626,9388
8128,9388
18,9389
280,9392
3984,9392
6756,9393
5006,9396
5683,9397
8054,9398
8118,9398
1221,9399
4959,9399
768,9401
1169,9402
202,9404
1138,9404
4602,9406
1233,9407
5228,9407
6712,9407
7368,9407
118,9411
5916,9411
4552,9412
1090,9413
4064,9414
8489,9414
3253,9415
282,9417
658,9417
963,9419
3753,9419
18,9421
1066,9421
5301,9421
6966,9421
733,9422
2967,9422
8677,9423
1474,9425
4534,9426
8801,9427
499,9429
4173,9429
7596,9429
4365,9432
2817,9433
7335,9433
36,9434
2310,9435
5624,9435
119,9436
6249,9437
2206,9438
266,9439
6739,9439
5247,9440
11,9441
2358,9441
5611,9441
206,9442
6186,9442
3762,9444
69,9446
746,9446
4278,9447
320,9450
2214,9452
6206,9453
4205,9454
1299,9455
8818,9455
669,9457
1870,9458
898,9459
3999,9459
8201,9459
22,9463
6668,9464
2631,9467
417,9468
1088,9468
6564,9471
4888,9472
475,9476
1323,9477
2673,9477
3133,9477
4398,9479
37,9482
2039,9484
604,9485
2317,9486
10,9487
548,9487
36,9488
1492,9488
5104,9488
8510,9488
5203,9489
143,9491
3036,9492
562,9496
61,9497
1614,9497
2346,9498
3730,9498
2039,9502
3968,9502
3300,9505
465,9506
8498,9507
7027,9508
2979,9510
2014,9511
2447,9511
2615,9511
1446,9513
4683,9519
2035,9520
120,9521
939,9521
67,9522
2291,9523
401,9524
2684,9524
3985,9525
7,9527
33,9527
1192,9527
3955,9527
4266,9527
5822,9528
334,9531
8837,9531
2449,9532
3,9534
5784,9534
1088,9536
2280,9537
3610,9540
2446,9541
2599,9542
738,9543
2694,9543
14,9546
22,9546
8093,9546
8348,9546
3077,9547
5679,9547
6197,9548
1174,9549
1325,9550
1692,9550
629,9552
2642,9553
5974,9554
1041,9555
3826,9557
6470,9558
1033,9561
7157,9561
3293,9563
6107,9563
10,9564
1967,9564
7262,9564
6132,9565
140,9566
854,9567
118,9568
135,9568
1175,9571
21,9572
982,9572
1951,9572
6195,9572
622,9573
4641,9573
7451,9573
729,9574
3326,9574
3488,9575
5738,9577
2630,9579
148,9583
6632,9583
7333,9586
7106,9588
148,9589
9053,9590
576,9591
4744,9593
7967,9593
1,9594
4701,9594
7102,9594
9037,9594
67,9595
1151,9596
7224,9598
1956,9599
3022,9599
1568,9600
4599,9602
23,9603
2063,9603
4149,9604
364,9607
150,9608
4560,9609
438,9610
217,9611
198,9612
10,9613
4726,9615
1713,9616
7542,9616
681,9617
698,9617
4162,9617
1008,9618
4611,9619
495,9620
2437,9621
3572,9622
1206,9623
3165,9623
7859,9623
7592,9624
1411,9628
4185,9630
7872,9630
290,9631
3209,9631
4117,9631
4541,9631
1350,9632
3463,9632
4525,9634
5688,9634
6439,9634
5923,9635
1743,9641
181,9642
471,9642
7511,9643
639,9645
178,9646
368,9646
340,9647
8563,9648
36,9649
2774,9652
6044,9652
8441,9653
21,9654
567,9654
1611,9654
4188,9656
145,9658
4100,9660
848,9662
6059,9662
1559,9663
6249,9663
5587,9664
3185,9665
5898,9665
6665,9665
5101,9669
7401,9669
1775,9671
7739,9671
1323,9673
22,9674
3715,9674
68,9676
8874,9677
1973,9678
2645,9678
4224,9679
111,9681
10,9682
6193,9684
822,9685
1720,9685
2110,9685
8544,9688
10,9690
8030,9690
135,9691
3034,9691
7431,9692
4591,9693
4768,9693
5880,9693
22,9697
687,9697
6482,9697
1,9698
177,9698
143,9699
1554,9700
1688,9701
1078,9702
4504,9703
1962,9705
8,9706
180,9707
5832,9707
8145,9708
22,9712
53,9712
85,9712
198,9712
1528,9713
3364,9716
10,9717
34,9717
178,9717
637,9718
909,9720
1047,9721
87,9723
2,9725
204,9726
2288,9726
6937,9726
898,9727
1161,9727
1215,9727
8609,9730
5973,9731
931,9738
7088,9739
476,9740
7075,9741
2143,9745
7988,9745
8710,9745
7242,9746
7341,9747
7382,9748
9289,9748
3373,9750
83,9753
908,9754
1627,9754
3228,9754
6504,9754
869,9755
2309,9757
9196,9758
4988,9759
1550,9763
1728,9763
60,9764
1725,9764
4070,9764
6634,9765
3036,9767
1123,9768
2991,9769
4090,9770
971,9771
8,9772
2638,9775
5036,9775
3201,9777
4629,9777
9252,9777
8325,9778
1426,9781
1294,9782
4212,9782
3631,9784
60,9788
220,9788
2417,9788
8026,9789
172,9790
5956,9790
6107,9791
9718,9791
1861,9792
4667,9794
5973,9795
4552,9796
1879,9797
8599,9798
10,9800
973,9800
7716,9800
3671,9801
1,9802
438,9803
53,9804
8995,9804
6498,9806
743,9807
1161,9807
4913,9807
2143,9808
5191,9809
6249,9811
8269,9811
427,9812
4050,9812
9226,9812
966,9813
7880,9813
10,9815
259,9819
693,9819
18,9824
860,9824
701,9827
6316,9827
701,9829
174,9831
833,9832
7068,9832
957,9833
1077,9833
781,9835
6153,9835
314,9838
860,9838
1221,9838
4593,9838
5202,9841
1087,9842
6576,9842
9777,9842
738,9843
3876,9843
26,9844
894,9844
4757,9847
716,9848
3510,9848
0,9852
3992,9853
5256,9853
3174,9854
223,9856
1023,9858
5535,9859
753,9860
2354,9860
109,9861
760,9861
3461,9861
3815,9861
45,9862
21,9864
1223,9864
2696,9864
929,9865
4589,9865
1867,9867
2846,9867
562,9869
4326,9870
5822,9870
7012,9871
6034,9872
1120,9873
10,9874
5832,9874
1951,9875
5822,9877
7058,9877
3330,9878
5689,9878
4508,9879
655,9881
4100,9881
8920,9881
1995,9884
2151,9884
593,9885
3022,9886
34,9887
53,9888
2005,9888
27,9890
2338,9890
9302,9890
4697,9894
199,9895
3373,9896
3795,9896
6120,9896
2693,9897
5150,9897
37,9898
23,9900
1655,9905
10,9906
7909,9907
6101,9909
946,9910
971,9911
2056,9912
3179,9912
4764,9912
2912,9914
8953,9915
150,9916
7592,9916
2603,9917
8472,9918
10,9920
4423,9920
1,9921
1384,9921
227,9922
23,9924
38,9924
429,9925
3474,9925
99,9927
4806,9930
9134,9930
3770,9931
1325,9932
6254,9933
1339,9934
9116,9934
3006,9937
3920,9937
4709,9937
6501,9939
7936,9939
1208,9940
6561,9943
22,9944
8429,9945
3984,9946
22,9949
1632,9950
2082,9951
6937,9951
1830,9952
4659,9953
368,9954
3937,9954
8269,9956
5407,9957
431,9958
4012,9958
950,9959
5430,9961
3823,9964
55,9965
3724,9965
2814,9968
9784,9969
5003,9972
7984,9973
1775,9974
358,9976
6388,9977
425,9978
8458,9978
4552,9980
6605,9980
854,9981
2820,9982
75,9985
51,9986
3415,9989
9506,9989
3710,9992
10,9994
51,9994
3770,9994
6219,9994
577,9996
1872,9996
4997,9996
8302,9996
11,9997
5309,9997
2222,9998
3279,9998
1522,9999
2204,9999
