1836,8041
1022,8042
6662,8043
6580,8044
1693,8045
1962,8045
40,8046
3358,8046
6449,8049
7789,8050
213,8051
4254,8052
524,8055
312,8056
1507,8056
27,8057
8024,8059
4234,8062
2754,8067
1419,8069
2858,8069
3022,8071
5,8072
1263,8072
7795,8072
226,8073
598,8078
46,8079
2697,8080
2821,8080
1128,8083
3992,8083
5707,8085
12,8086
1022,8086
6129,8087
0,8088
2190,8089
5566,8092
7438,8092
21,8094
12,8097
382,8098
2891,8099
5117,8099
401,8100
2069,8101
6718,8102
4784,8103
3887,8104
1000,8106
1770,8106
4893,8107
7878,8107
2032,8109
6235,8109
2941,8110
31,8111
5729,8112
153,8114
339,8114
28,8115
4107,8115
267,8117
191,8118
6414,8121
1292,8123
2811,8123
4431,8124
695,8128
419,8129
2223,8129
2341,8129
3384,8129
4108,8129
1574,8130
2432,8130
40,8131
38,8133
12,8135
771,8135
376,8136
486,8136
5978,8140
2752,8141
7556,8141
997,8142
1885,8142
8141,8143
419,8144
797,8144
12,8146
128,8148
2373,8149
245,8150
26,8151
234,8151
1738,8151
4445,8151
6588,8151
7035,8153
4339,8156
213,8157
2866,8158
1037,8159
1420,8159
4867,8161
3374,8163
4464,8163
1935,8164
3666,8165
12,8170
409,8170
1186,8170
1467,8170
5076,8170
2742,8173
3521,8173
675,8174
1759,8174
338,8175
1596,8175
1669,8176
220,8177
419,8177
1892,8177
6181,8177
373,8178
387,8178
1205,8178
2889,8178
7503,8178
1476,8179
6571,8180
563,8181
2397,8182
7492,8182
139,8184
8129,8185
100,8186
6320,8186
41,8187
1669,8188
4127,8188
34,8190
1745,8190
7256,8190
49,8193
4665,8194
7147,8194
856,8196
1634,8196
3930,8196
0,8198
3469,8198
1209,8199
1419,8199
403,8201
4208,8201
4266,8202
12,8203
4205,8203
598,8204
213,8205
5783,8206
4,8208
691,8209
1524,8209
6059,8212
4435,8213
4338,8214
1761,8215
3082,8215
3098,8216
4265,8220
19,8221
325,8221
4106,8222
252,8223
418,8224
4962,8224
5688,8225
7255,8225
3643,8227
4632,8230
5262,8230
53,8231
1690,8231
7337,8233
53,8234
1546,8235
567,8237
1770,8237
26,8238
1315,8238
1471,8238
2416,8238
3795,8239
798,8241
143,8243
54,8245
2964,8245
1577,8246
0,8247
139,8247
675,8247
1850,8248
2752,8248
2848,8248
672,8250
3162,8250
6155,8250
5782,8251
173,8252
622,8252
3992,8252
1368,8253
3490,8253
3510,8253
65,8254
1209,8254
916,8257
933,8257
203,8258
4211,8260
198,8261
885,8261
6881,8261
116,8262
1276,8262
2204,8263
1065,8264
382,8265
5302,8265
36,8267
3517,8267
96,8269
1544,8272
125,8274
685,8274
899,8274
4363,8275
479,8276
1179,8276
4163,8278
7712,8279
43,8281
1211,8281
2843,8282
948,8283
5418,8283
2431,8284
2066,8285
362,8288
2752,8289
7088,8290
3438,8292
5735,8295
566,8298
4653,8298
5790,8298
0,8299
2898,8300
5423,8302
1231,8303
3758,8304
3292,8306
6520,8306
4319,8309
4406,8310
6475,8310
4551,8311
2230,8313
2736,8316
2754,8316
30,8317
6241,8318
466,8321
1635,8321
2964,8321
662,8323
6828,8325
470,8328
1331,8330
2447,8330
877,8331
486,8332
267,8333
799,8336
1420,8336
5084,8336
7796,8336
4163,8337
2551,8338
974,8339
81,8340
6981,8340
2030,8341
445,8342
809,8343
179,8344
2286,8345
4850,8345
5936,8345
6729,8345
8153,8348
937,8351
4294,8351
198,8352
395,8352
3049,8355
4615,8356
6954,8358
4382,8359
568,8360
2094,8360
4609,8360
2308,8361
926,8362
47,8363
771,8364
794,8365
1767,8365
5,8366
752,8366
7058,8367
75,8368
2847,8370
2743,8371
7227,8372
2071,8373
2591,8373
708,8374
6913,8375
469,8376
43,8381
119,8382
137,8382
7215,8382
1904,8383
2483,8383
740,8384
5768,8384
2783,8385
4735,8385
449,8387
748,8387
1045,8387
5014,8389
2657,8391
3135,8391
100,8392
3645,8392
5045,8393
5568,8393
2894,8394
6931,8394
567,8397
1348,8397
3157,8397
4235,8397
4320,8397
250,8399
2307,8399
7144,8400
3595,8401
1947,8402
2,8403
2714,8404
62,8405
60,8406
73,8406
308,8407
673,8407
75,8408
3767,8408
5311,8409
6040,8409
7088,8411
6491,8412
3493,8413
5282,8415
3092,8417
5922,8419
12,8421
1207,8421
5803,8421
0,8423
505,8423
5566,8423
7438,8423
702,8425
1992,8426
546,8429
4600,8430
1412,8432
28,8433
5137,8433
1725,8438
2831,8438
6766,8438
190,8439
5067,8439
5425,8439
3605,8440
6132,8441
28,8442
4750,8442
2447,8443
5217,8444
7144,8444
8227,8444
53,8447
457,8447
3466,8449
24,8452
28,8452
54,8454
3526,8454
5549,8455
2783,8456
281,8458
758,8460
4058,8460
1959,8461
3024,8466
1207,8467
3944,8467
1730,8468
7004,8468
153,8469
212,8469
1935,8469
2293,8470
6119,8471
127,8473
35,8475
6750,8476
5003,8479
1517,8481
3082,8481
4153,8481
7584,8482
6372,8483
3948,8484
4328,8487
8406,8487
684,8488
1671,8491
1194,8493
1777,8493
1726,8494
308,8497
4816,8497
419,8498
3411,8498
208,8499
1009,8501
5137,8503
1886,8504
7496,8504
2011,8505
1695,8506
3045,8507
5183,8507
26,8508
101,8509
916,8510
1023,8511
5918,8511
3426,8513
1904,8514
3983,8514
6248,8514
4185,8515
2605,8517
3522,8517
6069,8519
6277,8519
3250,8521
4704,8524
5741,8524
8430,8524
9,8525
1809,8525
1886,8525
2865,8526
564,8528
4633,8528
4695,8528
213,8529
4225,8530
2483,8535
4482,8536
5765,8536
139,8538
583,8538
1468,8540
4153,8540
9,8543
4088,8543
5003,8543
572,8544
53,8545
85,8545
119,8545
174,8545
798,8546
6419,8546
16,8548
6576,8548
0,8550
681,8550
60,8551
4053,8552
1039,8553
6659,8553
3862,8554
2187,8555
49,8556
7667,8557
8316,8557
65,8558
1125,8558
5622,8561
455,8562
933,8562
2205,8563
3075,8563
563,8564
2847,8565
12,8567
461,8568
918,8569
8397,8569
4575,8570
3064,8571
3619,8571
2594,8572
3091,8572
497,8574
997,8575
35,8577
119,8577
8141,8577
6231,8578
4627,8579
40,8580
1577,8580
4076,8580
5005,8580
5205,8580
198,8583
5866,8584
6372,8585
6511,8585
1213,8586
6724,8586
6644,8587
8552,8587
0,8590
2655,8590
3595,8590
1345,8592
420,8594
75,8596
4631,8597
4841,8597
5624,8598
491,8600
4431,8601
190,8602
307,8602
16,8603
8313,8603
274,8605
4547,8608
1042,8609
4952,8609
5427,8609
7047,8609
260,8611
3997,8611
1883,8612
314,8613
191,8614
6995,8619
1442,8620
194,8621
6905,8621
4096,8624
119,8625
1634,8626
3771,8626
1280,8628
2662,8630
28,8632
1840,8632
2560,8632
1421,8634
1468,8634
674,8637
2632,8638
5434,8639
5542,8639
78,8640
49,8641
4474,8641
5630,8642
517,8647
5929,8647
2479,8649
43,8650
752,8650
2502,8650
6549,8650
4358,8652
3382,8654
1362,8655
3603,8655
1756,8657
5729,8657
7222,8657
284,8658
855,8659
1788,8663
2406,8663
28,8664
6837,8664
4398,8665
1577,8669
5840,8669
240,8671
7198,8674
553,8675
1286,8675
2388,8678
8238,8678
6510,8679
497,8680
3542,8680
42,8681
2577,8684
7262,8684
6100,8685
2753,8686
4913,8686
8638,8686
2632,8687
4898,8687
340,8690
8,8692
914,8692
962,8692
5430,8692
8144,8693
7101,8694
2918,8695
1678,8696
1860,8696
3997,8696
217,8698
6177,8699
137,8700
419,8701
7610,8701
174,8703
5366,8703
758,8705
7681,8705
5015,8706
2452,8707
7747,8707
567,8708
4,8710
2308,8710
41,8711
7603,8712
771,8714
7724,8714
2058,8717
4013,8718
7114,8719
1067,8725
1694,8725
654,8726
0,8729
4928,8730
1745,8731
2369,8731
1431,8732
1631,8732
18,8733
171,8733
814,8733
3748,8733
0,8735
4793,8735
8664,8735
6659,8737
3228,8739
2331,8740
7405,8740
8309,8740
5789,8741
24,8743
159,8746
789,8747
2783,8748
3599,8748
332,8751
735,8751
1018,8751
8476,8751
677,8753
153,8754
1009,8754
5403,8754
6611,8754
35,8755
4175,8755
0,8757
7506,8757
6821,8758
402,8759
5062,8761
1257,8763
1418,8764
1264,8765
3409,8767
3228,8768
7250,8770
708,8771
2054,8773
6550,8773
3219,8774
4076,8774
66,8775
5391,8775
7006,8776
4060,8779
5864,8779
486,8780
9,8781
44,8782
217,8782
808,8782
2499,8782
1180,8783
1247,8783
856,8784
1379,8784
627,8785
308,8786
1103,8786
4323,8791
1505,8792
3543,8792
104,8796
6613,8797
2698,8800
5840,8800
5035,8801
2348,8802
1341,8806
861,8807
2704,8807
4923,8807
1467,8808
4328,8808
7,8809
8231,8810
570,8811
8525,8811
5117,8812
45,8813
6040,8813
8497,8816
3992,8819
7136,8819
8758,8820
6644,8821
0,8823
551,8823
7041,8823
4386,8824
129,8825
1741,8826
8214,8827
8543,8827
1832,8829
36,8830
1640,8830
3304,8831
7448,8833
1692,8834
8103,8835
469,8836
889,8838
20,8839
2959,8839
1374,8840
4028,8842
4138,8842
3020,8843
7361,8843
65,8844
1656,8844
5352,8844
3990,8845
250,8846
1965,8846
6059,8846
366,8847
203,8848
3505,8849
1149,8853
352,8856
5953,8856
92,8857
4980,8861
549,8865
213,8867
3262,8867
1597,8868
6170,8868
7834,8868
641,8874
7256,8874
6605,8875
7795,8875
111,8877
1032,8879
1818,8882
2398,8882
2799,8882
2508,8883
146,8884
702,8886
21,8887
131,8889
168,8889
6467,8892
220,8893
563,8894
889,8896
1105,8896
4185,8896
3710,8899
986,8900
2798,8900
35,8902
5851,8902
1537,8903
435,8904
201,8905
2483,8905
465,8906
3681,8908
7207,8908
4293,8909
3037,8910
564,8911
5415,8912
435,8913
5184,8919
0,8920
420,8920
607,8920
49,8921
482,8921
2178,8923
1853,8924
6919,8926
2633,8929
87,8930
35,8931
4757,8931
974,8932
1479,8933
1339,8934
340,8935
418,8936
387,8937
1982,8937
1000,8940
8846,8940
3091,8942
7144,8945
1170,8948
411,8951
3737,8951
6549,8953
2162,8954
4407,8954
7136,8954
232,8955
174,8956
234,8956
6806,8956
3601,8958
8596,8958
325,8960
2441,8962
1770,8965
1640,8967
5211,8967
1078,8968
4065,8968
835,8970
1236,8970
1813,8972
8158,8972
0,8973
101,8974
2773,8975
3018,8975
16,8976
46,8976
552,8976
479,8977
982,8977
3247,8977
159,8978
436,8978
2825,8978
4465,8978
3921,8979
110,8980
387,8980
1359,8980
848,8981
2027,8981
119,8983
338,8983
2,8984
1671,8985
6106,8985
8568,8986
1127,8987
109,8988
6276,8988
54,8990
2936,8991
3517,8991
1086,8992
0,8993
2697,8993
113,8994
684,8995
4665,8995
7255,8997
7822,8998
8483,8998
307,8999
917,8999
2903,8999
364,9001
7583,9001
1089,9002
3395,9004
2888,9005
2908,9005
3425,9005
7909,9005
44,9006
60,9007
4058,9008
43,9009
2376,9009
2651,9009
5869,9009
3984,9011
101,9014
8178,9014
563,9015
584,9015
1666,9015
53,9017
84,9017
228,9017
4313,9017
44,9019
7718,9020
3,9022
382,9024
1519,9024
2182,9024
3398,9024
6580,9025
6134,9027
24,9029
5676,9029
1413,9030
8182,9032
4486,9034
310,9036
1654,9036
2869,9036
267,9037
2950,9038
2130,9039
8590,9040
4796,9041
8934,9041
5978,9043
3821,9044
2641,9045
6398,9045
316,9046
1838,9046
6617,9048
8321,9048
8884,9051
6377,9053
6718,9053
73,9054
5961,9054
7140,9055
2938,9056
737,9057
1632,9058
7659,9058
5164,9063
1380,9065
6615,9065
955,9066
111,9067
1872,9067
145,9069
2822,9071
4917,9071
7777,9073
168,9074
3751,9074
7952,9074
3000,9075
113,9076
3490,9076
1292,9078
1634,9078
1116,9079
4609,9082
4103,9086
643,9089
8754,9089
5005,9090
7134,9092
1231,9093
752,9094
7183,9094
173,9095
1076,9096
1257,9096
1679,9097
2423,9098
7695,9098
9,9099
162,9099
207,9099
6908,9100
9,9101
1982,9101
6334,9101
7317,9103
627,9105
3147,9105
500,9106
6275,9107
449,9110
1341,9110
66,9111
962,9112
1577,9112
1217,9113
457,9114
685,9117
964,9117
491,9118
984,9120
1183,9122
9,9123
2927,9123
5864,9123
4234,9125
2997,9126
8352,9127
1805,9128
4699,9129
2940,9132
5672,9133
38,9134
7573,9134
1910,9135
979,9136
7618,9136
5771,9137
3219,9139
1597,9141
409,9144
2012,9144
2447,9144
5430,9144
291,9146
2692,9149
705,9151
484,9152
996,9152
6609,9152
340,9154
2337,9156
334,9159
234,9160
643,9160
1792,9164
1986,9164
8791,9167
1901,9169
6277,9169
53,9170
9,9171
2217,9173
3434,9173
55,9174
1343,9176
7385,9176
622,9177
1261,9177
268,9178
5681,9178
5,9181
312,9181
7796,9181
8634,9181
1633,9183
5352,9183
745,9187
3965,9187
1610,9188
6381,9189
49,9190
1219,9190
6521,9193
8310,9193
381,9194
926,9194
146,9195
336,9196
1838,9196
5310,9196
1236,9198
3844,9198
6269,9198
4945,9199
500,9200
762,9200
885,9200
1135,9200
8665,9200
211,9203
3228,9204
1015,9205
7447,9205
5568,9207
2687,9210
40,9213
445,9213
32,9214
7366,9217
193,9218
6830,9220
786,9221
8934,9221
2270,9223
44,9226
2105,9226
5035,9226
8214,9226
66,9227
113,9227
486,9230
7415,9230
933,9235
3490,9236
8,9237
6555,9237
242,9239
12,9240
5675,9240
174,9242
201,9242
7867,9242
9,9243
465,9243
1219,9243
2164,9243
5840,9244
137,9245
1219,9245
3988,9245
448,9248
570,9249
437,9250
1992,9251
131,9252
2633,9252
8046,9252
300,9253
1111,9253
4126,9255
1660,9256
1118,9257
5476,9257
7638,9257
9069,9257
9196,9257
19,9258
16,9260
20,9262
40,9262
672,9262
53,9263
113,9264
2860,9264
776,9265
5168,9265
6049,9265
8525,9267
4028,9268
4462,9269
7429,9269
835,9270
1567,9272
3595,9272
6865,9272
1021,9273
174,9274
201,9274
7796,9274
2752,9275
1148,9276
1044,9277
44,9278
4991,9278
5892,9278
2210,9279
4913,9279
8868,9279
2586,9280
6367,9281
2447,9283
4991,9283
553,9285
576,9285
8306,9285
26,9286
2749,9286
3410,9286
45,9287
2082,9287
7804,9290
2443,9292
2837,9295
465,9296
1152,9296
695,9297
4395,9297
5765,9297
596,9298
3198,9299
1843,9302
5119,9303
1469,9304
5549,9304
2073,9305
49,9307
8161,9307
9,9310
3008,9313
1654,9314
2963,9315
19,9316
6975,9317
145,9320
380,9320
3108,9320
1249,9322
7603,9322
3834,9323
171,9325
1612,9325
7386,9325
2226,9326
2504,9326
479,9328
960,9328
1420,9328
40,9330
1519,9330
7793,9330
2155,9332
3496,9335
569,9336
3037,9338
213,9339
5005,9339
4320,9340
252,9342
4205,9344
4103,9346
28,9348
8528,9348
77,9349
96,9349
5726,9349
4163,9351
8443,9351
0,9353
3486,9353
4640,9353
962,9355
537,9356
1389,9358
6397,9358
5106,9359
24,9360
5217,9361
6983,9361
483,9364
5929,9364
3545,9365
8037,9365
174,9366
483,9367
1039,9367
7854,9369
2777,9370
2858,9371
4133,9372
3115,9373
753,9374
7608,9374
6999,9375
16,9376
137,9376
3022,9377
3533,9377
7584,9378
564,9384
3099,9384
1726,9385
3595,9385
5856,9385
6176,9385
9335,9385
1325,9386
2891,9386
4689,9389
81,9390
806,9392
1519,9392
87,9393
1545,9394
111,9397
3759,9397
4169,9397
702,9398
1604,9398
2024,9401
3555,9402
47,9403
0,9404
7975,9404
4126,9405
4814,9405
6510,9405
1662,9406
3204,9406
182,9408
200,9409
7144,9410
290,9416
4717,9416
7640,9416
8050,9417
470,9418
737,9418
4851,9418
32,9419
4181,9421
8993,9422
3095,9423
1982,9425
4573,9425
8250,9425
43,9427
7410,9429
8055,9429
8574,9429
0,9430
210,9431
8269,9431
2185,9432
7977,9436
1580,9439
2175,9439
3595,9439
1805,9440
5003,9441
4810,9442
1770,9443
3965,9443
9178,9444
337,9445
1998,9445
3912,9445
2107,9447
2535,9447
6450,9448
1770,9449
1090,9450
4695,9450
1499,9451
7852,9451
1657,9452
203,9453
20,9454
3693,9454
5938,9454
387,9455
3912,9455
110,9456
1569,9460
3883,9460
101,9462
100,9463
174,9463
6498,9463
2462,9464
2777,9465
5483,9469
3743,9471
948,9472
7670,9472
8331,9472
7814,9473
2198,9475
5843,9476
3469,9477
60,9478
409,9478
9152,9478
2142,9479
6256,9482
3041,9485
3635,9485
5622,9485
4165,9486
509,9487
1010,9487
3806,9487
4391,9487
101,9488
307,9488
113,9489
1641,9489
4149,9489
5224,9489
1111,9492
2959,9492
6293,9492
9287,9492
9454,9494
8004,9497
1190,9499
7521,9499
3259,9500
5508,9500
7923,9501
2938,9502
8487,9502
6501,9503
8580,9503
1404,9506
7280,9507
2898,9508
955,9509
4338,9512
40,9513
2959,9513
5359,9516
40,9518
104,9518
4627,9518
9030,9518
2641,9519
6072,9519
378,9520
6592,9520
2784,9521
9,9524
1964,9525
4629,9525
1968,9526
5495,9528
4094,9529
4980,9529
4609,9530
2749,9533
567,9534
2134,9534
7721,9538
323,9539
4195,9540
8732,9546
1583,9547
6505,9547
358,9548
361,9549
4386,9549
2874,9550
3493,9550
96,9551
7026,9551
2881,9553
6493,9555
5020,9557
1634,9558
103,9559
2116,9559
2922,9560
2704,9561
8241,9561
964,9564
4640,9564
291,9566
9316,9567
5352,9568
3204,9570
7140,9570
469,9571
3147,9572
832,9573
200,9575
1009,9575
3591,9575
5538,9576
1475,9577
4631,9577
9141,9577
2953,9579
9272,9579
3322,9580
43,9582
229,9582
425,9582
3449,9583
4734,9586
238,9587
7266,9587
1231,9588
2874,9588
3654,9591
3697,9591
7099,9591
3733,9594
73,9595
0,9597
28,9597
212,9600
2423,9600
7853,9600
3948,9601
8980,9601
3152,9603
1872,9605
3017,9605
7059,9605
771,9606
8238,9606
5855,9607
3469,9608
8055,9609
49,9610
3380,9611
141,9612
8400,9615
1219,9617
2938,9618
5028,9619
5886,9619
4126,9620
5771,9620
380,9621
26,9623
1237,9623
3780,9623
4062,9624
5333,9626
5923,9626
7942,9626
8973,9626
2997,9628
44,9630
62,9632
530,9632
2690,9632
1149,9635
5622,9635
6181,9636
3233,9637
352,9638
4262,9638
8551,9638
6916,9639
174,9640
7284,9640
234,9641
5998,9641
8005,9642
6358,9643
7737,9643
3374,9644
2633,9646
858,9647
1425,9649
5345,9649
7420,9650
58,9651
308,9651
2891,9652
2288,9655
2657,9658
2843,9658
4222,9659
19,9660
8304,9662
586,9663
441,9664
173,9665
470,9665
752,9665
2710,9666
2211,9667
7088,9670
1610,9671
889,9672
5300,9673
0,9674
2852,9674
8359,9675
2135,9678
1063,9679
5103,9679
2864,9680
1161,9681
9462,9682
3270,9685
723,9686
1661,9686
3693,9687
54,9688
2551,9688
312,9690
3154,9691
4511,9691
403,9692
267,9694
5735,9694
388,9696
1015,9696
563,9698
2173,9699
4015,9699
5568,9699
403,9701
9595,9701
6284,9703
103,9704
5,9709
2318,9709
4224,9711
234,9713
2594,9715
3595,9715
2040,9717
630,9718
841,9718
8241,9718
8336,9721
2429,9722
7361,9722
4117,9723
441,9724
1412,9724
8511,9724
1295,9725
6140,9725
4710,9729
3374,9730
847,9731
32,9732
1546,9732
2076,9733
2872,9733
615,9734
3217,9737
4763,9738
8751,9739
94,9742
3553,9742
9418,9743
3738,9744
6587,9744
2614,9745
6248,9745
3997,9747
7667,9747
55,9748
5840,9748
8,9750
4415,9752
2290,9753
5131,9753
5248,9753
137,9754
2099,9754
6049,9758
251,9759
183,9760
7603,9761
2069,9763
2213,9763
553,9764
7878,9764
9685,9764
4878,9766
1982,9768
2441,9770
776,9771
1258,9771
2141,9774
6419,9774
3766,9775
8321,9775
9226,9775
2267,9776
4018,9776
96,9777
3465,9778
564,9779
2142,9779
2761,9779
563,9780
52,9782
1596,9783
3152,9783
5363,9784
6419,9784
219,9789
1885,9789
2397,9790
8433,9791
19,9792
3438,9794
3618,9794
1295,9798
4067,9804
2419,9805
9146,9805
1537,9807
7035,9808
1231,9816
1657,9817
2360,9817
332,9818
1490,9820
171,9821
905,9821
4371,9822
0,9825
4609,9826
1456,9828
1054,9831
9430,9831
5978,9832
881,9833
18,9834
40,9835
44,9835
2338,9835
646,9836
6065,9836
9638,9837
1101,9841
2832,9841
366,9842
1901,9842
3642,9842
35,9843
181,9843
251,9845
6925,9845
2797,9849
9547,9849
4315,9850
1316,9851
3411,9851
5000,9851
4302,9853
376,9855
4726,9855
5217,9855
4774,9856
8046,9856
5185,9858
9325,9859
2697,9860
9359,9860
1467,9862
7532,9864
7960,9864
5475,9865
8310,9866
448,9867
613,9867
887,9868
479,9869
213,9871
338,9873
43,9874
1536,9877
8190,9877
771,9878
1212,9879
2637,9879
9375,9879
4766,9880
5207,9880
20,9881
9831,9881
1262,9886
9600,9886
60,9887
4602,9887
66,9889
4203,9889
4812,9889
6093,9889
92,9892
16,9893
341,9894
5050,9895
369,9896
2778,9896
3944,9896
2319,9897
7450,9902
1009,9903
4989,9903
453,9905
684,9906
5064,9906
1330,9907
4178,9908
3018,9910
4435,9910
362,9911
1707,9911
3248,9912
9285,9912
260,9914
3922,9914
358,9915
26,9916
5964,9917
8135,9917
9448,9917
771,9918
2927,9918
7930,9918
0,9922
1083,9923
4604,9923
110,9925
4950,9925
1151,9928
8430,9930
3936,9934
113,9935
2091,9935
4574,9936
232,9938
986,9942
1263,9942
1290,9943
1770,9943
21,9944
655,9944
1725,9944
6821,9951
7416,9952
5582,9953
0,9954
0,9956
1911,9956
7280,9957
4605,9959
5995,9959
416,9962
5374,9963
2538,9967
100,9968
1038,9968
2,9969
116,9969
3902,9969
646,9972
168,9973
9198,9973
1661,9974
1626,9975
2185,9977
6821,9977
836,9978
35,9979
2149,9979
9917,9980
4820,9981
5214,9981
6607,9981
7360,9982
5995,9983
35,9986
129,9987
200,9987
2815,9987
4464,9992
8608,9994
5121,9995
153,9997
855,9997
0,9998
6604,9999
