6691,7724
354,7725
2208,7726
4613,7726
4669,7726
223,7728
3142,7728
3828,7729
6682,7729
143,7730
522,7730
3,7731
4271,7731
5719,7731
10,7733
2196,7734
516,7735
682,7735
5053,7735
1448,7736
2691,7737
6000,7738
6412,7738
40,7739
1808,7740
1581,7743
684,7745
79,7747
1464,7748
1821,7748
3831,7749
6016,7750
679,7753
659,7754
5480,7754
2395,7755
128,7756
3966,7756
12,7757
90,7757
5847,7758
124,7759
3564,7759
1393,7761
3741,7763
4770,7763
395,7764
308,7769
4758,7769
3742,7770
6375,7771
368,7773
5972,7773
30,7774
3065,7775
659,7776
3193,7776
7534,7777
0,7778
234,7779
3822,7779
3709,7781
404,7782
1752,7782
1832,7783
1416,7785
1607,7785
732,7786
1097,7786
473,7787
2669,7787
76,7789
2846,7789
2,7790
4934,7790
23,7792
5900,7792
1282,7793
4519,7793
129,7796
66,7797
69,7797
3559,7797
5395,7797
2355,7802
7018,7802
1363,7803
4704,7804
2691,7807
325,7808
693,7808
951,7809
106,7812
183,7812
4675,7813
5617,7813
4405,7814
362,7815
71,7816
378,7816
183,7817
149,7818
4476,7818
961,7820
6017,7820
1560,7822
245,7823
951,7823
611,7824
2333,7825
3727,7825
348,7828
1592,7828
381,7829
2691,7829
1495,7830
3982,7831
3359,7832
5325,7832
12,7833
3038,7833
3441,7833
6479,7833
2368,7834
865,7838
380,7839
5,7840
85,7840
17,7841
353,7841
3270,7843
0,7844
407,7844
3657,7846
3858,7847
2299,7849
325,7853
819,7853
6894,7853
13,7854
5466,7856
1135,7857
4844,7857
1735,7858
2554,7858
322,7859
5063,7862
531,7863
0,7864
2229,7864
104,7866
737,7866
1366,7866
7671,7869
7503,7872
300,7873
4345,7873
4503,7873
8,7876
1432,7876
1325,7881
1563,7881
3061,7881
4657,7881
16,7882
7118,7882
374,7883
62,7886
1616,7886
1786,7886
245,7887
768,7887
1620,7887
2370,7887
3241,7889
6899,7889
3222,7890
4461,7892
4581,7892
5746,7892
7881,7893
567,7894
3833,7894
7725,7894
1,7896
44,7896
6548,7896
6928,7896
3799,7897
7320,7897
1185,7898
16,7899
70,7899
5191,7900
1636,7901
3611,7901
6970,7902
7201,7902
1857,7904
2465,7905
3599,7907
1543,7908
256,7909
3315,7909
4145,7909
7728,7909
2486,7910
2627,7911
57,7912
1845,7912
4830,7912
2055,7916
3240,7919
50,7921
1989,7923
3202,7923
4230,7926
5598,7926
659,7927
707,7929
868,7930
1251,7931
3780,7931
3277,7934
81,7935
6328,7935
5709,7936
265,7937
154,7938
3905,7938
5709,7938
404,7941
997,7941
2,7942
361,7945
6909,7946
1,7948
743,7949
2695,7949
192,7953
622,7955
6151,7955
5574,7957
1220,7958
70,7959
4545,7959
2181,7960
1135,7961
3612,7961
791,7962
2462,7962
4127,7963
4499,7963
6075,7963
17,7964
3861,7967
5350,7970
2241,7973
5071,7973
3774,7975
2035,7977
3552,7977
3647,7977
7348,7977
598,7981
5483,7981
2125,7982
284,7983
1349,7983
143,7984
291,7984
4078,7984
460,7985
9,7986
6349,7988
143,7991
582,7993
3110,7995
157,8001
1042,8003
5079,8005
2,8007
17,8007
12,8008
21,8009
106,8009
677,8009
2058,8009
2163,8011
4844,8012
1540,8014
1716,8017
3715,8017
837,8018
5012,8019
2320,8020
3110,8021
3774,8021
1,8022
7007,8022
1226,8025
4097,8029
7290,8029
1656,8030
4256,8031
110,8032
5823,8032
3156,8034
5618,8035
6933,8036
2184,8037
6611,8038
1349,8040
3785,8040
379,8042
1950,8045
70,8047
7027,8047
1093,8048
16,8049
14,8050
223,8051
237,8051
1481,8051
85,8052
368,8053
1607,8053
5898,8055
2330,8056
4527,8057
4212,8058
322,8059
984,8060
150,8061
3715,8061
5511,8061
5539,8061
659,8064
2568,8067
5624,8067
3879,8070
7570,8070
1622,8071
590,8072
3306,8073
1007,8076
4868,8077
4078,8078
0,8079
3185,8079
6384,8079
4458,8080
1432,8081
103,8082
2362,8082
2190,8083
2030,8084
6713,8084
1348,8086
5081,8086
5783,8086
6009,8086
7735,8086
23,8090
612,8090
5170,8090
2456,8094
4366,8098
157,8099
3346,8100
6469,8100
1900,8101
2714,8104
4125,8104
6616,8104
10,8105
4830,8105
3391,8107
5587,8109
1888,8110
7694,8110
8057,8111
229,8116
776,8116
7362,8116
2145,8117
6926,8117
6059,8118
6926,8118
104,8119
62,8120
654,8121
3903,8122
1079,8124
6210,8125
194,8128
2107,8128
3883,8128
2948,8130
5842,8130
50,8133
460,8133
1804,8134
659,8139
2717,8139
2961,8139
2933,8140
6208,8140
544,8144
7783,8145
1014,8148
1481,8148
4667,8150
893,8152
920,8152
1588,8153
3283,8153
453,8154
2616,8154
0,8157
297,8157
493,8157
21,8158
23,8160
5199,8160
272,8161
757,8162
2025,8164
267,8165
972,8165
4189,8165
3948,8166
4078,8166
2817,8167
633,8169
1899,8169
2063,8171
6062,8171
30,8174
3287,8174
5964,8174
4035,8178
395,8179
4798,8179
3985,8180
7209,8180
3788,8181
1786,8182
5081,8183
3021,8184
157,8186
3209,8188
6108,8188
6280,8188
10,8189
196,8190
6933,8190
7406,8190
1168,8191
1633,8191
996,8193
7211,8193
7658,8193
4177,8194
600,8196
852,8196
4327,8197
666,8198
755,8198
7493,8199
21,8200
66,8202
129,8203
7,8204
1089,8205
2314,8205
3686,8205
4737,8205
5007,8205
142,8206
6151,8206
7030,8206
5563,8207
1199,8208
7988,8208
2714,8209
4439,8212
814,8213
4623,8215
3931,8216
6359,8216
865,8218
1545,8219
620,8220
3274,8220
6173,8223
3853,8224
6507,8224
1590,8228
3568,8229
1495,8230
1693,8231
5132,8231
6386,8232
6395,8232
6029,8233
788,8234
3635,8234
3694,8234
4389,8234
1579,8235
5496,8235
4542,8236
5872,8236
1727,8237
521,8238
3331,8238
460,8240
70,8241
828,8241
2333,8241
5304,8241
1997,8242
291,8243
1651,8244
2800,8244
1021,8245
3188,8246
269,8247
6332,8250
2649,8251
1831,8255
200,8257
14,8259
1420,8260
137,8261
4,8262
188,8262
5892,8262
3669,8263
6286,8263
30,8265
322,8265
6667,8265
834,8267
190,8269
3778,8269
5780,8269
7896,8269
4884,8270
5496,8270
244,8272
1940,8272
8110,8272
5509,8273
3315,8275
7505,8275
270,8277
717,8277
7184,8277
4018,8278
789,8279
5448,8282
369,8283
505,8284
361,8286
819,8286
3617,8286
5035,8286
600,8287
5663,8287
819,8288
75,8289
3821,8289
2186,8290
1459,8292
106,8294
3624,8294
6434,8294
5055,8296
3506,8297
6368,8299
3695,8302
505,8303
81,8308
4942,8308
7088,8308
1232,8311
293,8313
2782,8313
4402,8313
5501,8314
687,8315
1677,8317
8,8319
688,8319
60,8321
2303,8321
2865,8322
1092,8324
3753,8324
889,8325
1500,8325
6151,8325
6473,8325
2020,8326
7131,8326
419,8327
1158,8328
2380,8329
5507,8329
2933,8331
2856,8333
4764,8333
5251,8333
7803,8333
7705,8334
4210,8336
1256,8337
3976,8338
4364,8338
1151,8339
7421,8339
142,8341
4013,8342
7748,8342
1443,8343
6886,8344
8277,8345
882,8346
1539,8346
6467,8347
106,8350
5688,8350
40,8352
2985,8352
5758,8352
791,8353
798,8361
7808,8361
168,8363
0,8364
1962,8364
3218,8365
6579,8365
2525,8368
7864,8369
1567,8370
6371,8370
2015,8371
6245,8371
788,8372
2511,8372
1097,8373
3912,8373
6733,8374
140,8375
1003,8378
1697,8378
1884,8378
8,8380
1607,8381
317,8382
4834,8382
172,8383
4063,8383
855,8384
704,8387
980,8387
6458,8387
13,8391
110,8391
4142,8391
7938,8391
62,8392
103,8393
368,8393
3193,8394
7882,8394
512,8395
0,8396
1325,8397
3858,8398
5412,8398
7697,8399
1,8400
6336,8400
4175,8403
145,8404
804,8407
129,8408
6511,8408
291,8411
2293,8411
137,8412
368,8412
2717,8412
798,8414
5021,8414
124,8415
4762,8415
994,8417
5569,8417
0,8418
3422,8418
256,8419
2326,8419
994,8421
7726,8421
8233,8421
7033,8423
2912,8426
1622,8427
1697,8429
2879,8430
7311,8432
3931,8433
1311,8434
264,8437
4594,8438
5261,8438
3285,8439
1192,8443
3508,8443
5193,8443
582,8444
5198,8444
3992,8445
103,8446
227,8448
2936,8448
5466,8448
4087,8449
9,8452
5898,8452
1427,8453
62,8454
110,8455
348,8456
6366,8456
2251,8457
129,8459
2152,8460
819,8464
118,8465
1341,8466
1052,8467
1621,8467
2296,8471
3172,8472
4718,8472
7015,8473
7733,8473
1697,8474
76,8477
2652,8477
7750,8477
7091,8478
1225,8479
2536,8479
275,8480
886,8480
5890,8481
4198,8482
4750,8483
1520,8484
244,8485
920,8487
1588,8487
2659,8487
368,8488
7273,8488
6433,8490
44,8492
4934,8494
1092,8497
834,8500
70,8502
2604,8502
6108,8502
30,8503
4410,8503
5460,8503
6131,8504
439,8507
314,8508
322,8509
4389,8510
3428,8512
67,8513
124,8513
7057,8513
7188,8513
805,8514
7656,8514
5234,8515
1342,8517
0,8518
6739,8520
4372,8521
106,8522
3574,8525
274,8527
2521,8527
10,8528
2865,8528
6368,8528
5127,8529
3279,8532
8164,8534
4280,8537
131,8538
1752,8539
74,8540
4195,8541
5532,8541
66,8542
947,8542
4563,8544
2682,8547
124,8548
176,8549
850,8549
1656,8550
2961,8550
7561,8552
5662,8553
129,8554
2695,8557
3283,8557
4833,8557
6202,8558
3,8559
4778,8559
475,8560
2215,8560
3700,8561
67,8562
1390,8562
532,8563
7995,8563
154,8564
5053,8564
154,8565
229,8566
3411,8566
3469,8567
19,8568
8052,8568
7853,8570
769,8573
3430,8573
4826,8573
505,8574
118,8575
4960,8577
620,8578
797,8579
237,8580
920,8581
4613,8583
163,8584
7190,8584
4603,8586
1836,8587
3524,8587
485,8588
1696,8588
628,8592
4634,8592
6081,8594
659,8595
1669,8595
1716,8595
2117,8597
4984,8597
2678,8599
97,8600
2775,8600
8333,8602
3283,8603
3590,8604
2063,8605
1067,8607
325,8608
932,8609
1021,8609
5261,8609
3073,8610
6566,8611
1495,8612
1417,8613
3585,8613
3888,8613
4049,8615
2704,8616
5563,8616
5801,8616
229,8617
2188,8617
4113,8618
4256,8618
5859,8619
1084,8623
2209,8623
6108,8623
5725,8624
694,8625
199,8626
1373,8627
6243,8627
183,8628
269,8628
4730,8628
0,8633
545,8634
2744,8634
154,8635
5789,8635
67,8636
291,8636
3896,8636
69,8639
2723,8639
2557,8641
913,8642
1292,8643
296,8644
4177,8644
2032,8645
85,8646
2339,8646
4769,8646
4,8649
2703,8649
5224,8649
323,8652
7168,8652
7529,8652
2465,8656
1892,8657
2627,8657
3896,8660
540,8661
7577,8663
1978,8664
271,8667
2994,8669
1021,8670
4798,8670
4806,8670
812,8671
4366,8671
4509,8671
5651,8671
3061,8677
6000,8677
4420,8680
386,8681
681,8682
1497,8682
4970,8682
5325,8686
320,8689
1907,8690
2974,8690
5935,8691
7044,8693
545,8695
1833,8695
5594,8696
2352,8698
3,8701
4114,8702
8196,8702
1881,8703
2338,8703
4310,8703
1024,8705
1284,8705
1658,8706
4,8708
799,8708
1569,8708
1326,8710
5203,8711
5342,8714
6887,8715
3930,8718
1989,8719
224,8722
598,8722
2144,8722
1543,8724
2125,8724
2333,8724
7793,8724
3838,8725
7487,8726
2845,8729
1716,8730
1426,8731
565,8734
2375,8734
3744,8736
7672,8737
5439,8738
5632,8739
7977,8740
3069,8741
920,8742
4161,8742
6572,8742
58,8743
698,8743
4256,8743
4756,8743
3116,8745
753,8747
849,8747
30,8751
3612,8751
777,8752
1226,8752
3427,8753
8183,8753
1297,8754
328,8755
1434,8757
4556,8757
8691,8757
296,8758
4149,8758
4545,8758
325,8759
3207,8759
26,8760
930,8760
7577,8760
322,8762
232,8763
251,8763
119,8764
2299,8765
5829,8766
2665,8768
3409,8769
4379,8770
7447,8770
5303,8773
6116,8773
189,8776
453,8776
622,8776
4405,8776
234,8779
705,8779
2588,8782
1906,8783
62,8786
2960,8786
2364,8787
4310,8787
5073,8788
2044,8789
4053,8790
5889,8791
2773,8793
3364,8794
6152,8795
1253,8796
2063,8797
3888,8798
405,8799
119,8800
7285,8803
2598,8806
5859,8806
528,8807
2020,8807
2895,8807
3996,8807
1236,8810
568,8811
3412,8812
4,8813
4934,8813
759,8815
0,8816
517,8817
3855,8819
2407,8820
12,8824
71,8824
66,8827
980,8832
1272,8832
3796,8832
4417,8833
5627,8833
7881,8835
1209,8836
3890,8837
531,8838
2209,8840
5651,8840
7854,8840
2442,8841
4813,8842
1455,8843
7754,8843
868,8844
439,8845
973,8846
2465,8846
7561,8846
8345,8846
30,8847
4182,8847
264,8848
1284,8848
5157,8848
8708,8848
5209,8850
272,8852
2816,8854
6469,8854
5720,8855
1416,8857
2247,8857
4723,8857
2865,8858
1051,8859
2063,8862
189,8863
3518,8863
7729,8867
30,8868
3985,8868
6490,8868
5439,8869
3746,8871
90,8873
284,8874
6202,8874
765,8876
66,8877
12,8884
229,8884
328,8885
3068,8885
1610,8887
3149,8887
234,8888
2829,8888
3188,8888
4774,8888
637,8889
6691,8889
4721,8890
5719,8890
5507,8891
4598,8892
62,8893
103,8894
5217,8895
2249,8896
1802,8897
50,8899
503,8899
12,8900
198,8903
988,8903
1170,8904
1102,8905
5746,8905
3165,8906
3910,8908
3780,8911
4856,8911
2588,8912
307,8913
896,8914
7428,8914
1226,8916
1426,8916
8550,8916
298,8919
2168,8920
2098,8921
524,8923
4128,8924
234,8925
3796,8925
5504,8925
129,8926
6572,8926
240,8928
8231,8928
1319,8929
3904,8929
7547,8929
47,8931
5,8933
1471,8933
10,8936
1658,8936
256,8937
287,8937
8326,8938
1061,8940
7356,8940
9,8941
544,8941
1760,8942
2873,8944
10,8945
143,8945
2890,8946
5430,8946
320,8947
879,8947
3741,8948
66,8949
4687,8949
4960,8950
2327,8951
4146,8952
188,8956
1581,8958
151,8959
1487,8959
8807,8961
5577,8962
6407,8962
85,8963
713,8963
1363,8964
3741,8964
3905,8964
8527,8965
80,8967
5458,8967
75,8969
5165,8969
7044,8969
3,8970
10,8971
1092,8971
4499,8971
8383,8971
8863,8971
8848,8973
798,8976
2174,8976
3088,8979
7881,8979
2465,8980
12,8981
753,8984
5835,8984
143,8985
2457,8985
6349,8985
1700,8986
76,8987
886,8987
452,8990
1135,8990
4769,8990
8400,8990
273,8991
369,8992
3349,8993
2217,8995
3905,8996
5337,8996
5724,8997
789,8999
1951,8999
4454,9000
0,9001
110,9006
157,9006
4621,9007
4374,9008
6703,9009
1363,9010
6616,9010
1128,9011
3414,9013
2499,9014
3721,9016
2826,9018
4256,9019
6412,9021
501,9023
1043,9023
1755,9023
345,9025
4718,9027
6974,9027
6262,9030
787,9031
532,9033
70,9034
2465,9034
5770,9034
5155,9035
1487,9038
6899,9039
4523,9040
7424,9040
2932,9041
76,9042
23,9044
6002,9045
7476,9045
850,9046
5016,9046
5938,9046
10,9047
2597,9048
4210,9048
4920,9048
66,9051
5097,9051
574,9052
1513,9052
1168,9054
3285,9054
4623,9054
55,9055
2216,9055
7548,9059
23,9061
5709,9066
6194,9070
104,9071
4579,9071
2463,9074
106,9076
1788,9076
7507,9077
6349,9078
836,9079
4791,9079
5212,9079
4188,9080
8819,9080
57,9081
4214,9085
7347,9085
50,9089
3528,9089
889,9092
2912,9092
3576,9092
8609,9092
1973,9094
246,9096
72,9099
4934,9099
5057,9099
5227,9099
3202,9100
168,9101
173,9102
4248,9102
1007,9103
4589,9104
6079,9105
291,9106
53,9107
234,9107
3739,9107
5813,9109
282,9110
4704,9110
8594,9111
191,9112
2330,9112
476,9113
1175,9114
4049,9115
5079,9116
8877,9116
296,9119
5297,9119
128,9122
1866,9123
2952,9123
8959,9123
2074,9124
1725,9133
17,9137
8,9140
5518,9140
30,9144
1727,9144
4689,9144
689,9146
2795,9147
296,9148
1006,9148
2,9150
361,9151
2124,9152
1021,9154
4985,9154
7577,9154
103,9156
4366,9156
5938,9156
3996,9157
3288,9159
6781,9159
1108,9160
4393,9160
522,9162
768,9162
4978,9162
8905,9163
1501,9164
1854,9164
7528,9164
4352,9167
8105,9167
5367,9169
3923,9171
1487,9172
333,9173
392,9174
5073,9175
659,9179
1836,9180
406,9182
3103,9183
5515,9183
4910,9184
23,9185
3601,9185
4721,9185
8411,9185
8944,9185
4808,9186
2011,9187
3570,9189
5315,9190
6250,9191
7155,9192
58,9194
2865,9194
2568,9195
234,9197
598,9198
2991,9198
140,9199
229,9200
1901,9200
4826,9200
6893,9200
2241,9201
2339,9201
237,9202
2216,9203
2570,9204
886,9205
7378,9208
4499,9210
3712,9213
1892,9214
4752,9214
10,9215
3894,9215
3859,9217
4188,9218
6143,9218
58,9219
142,9220
3346,9222
62,9226
97,9226
2019,9228
5641,9230
5867,9230
406,9233
5433,9233
110,9235
2050,9238
4572,9238
4764,9238
3305,9239
4486,9240
5999,9240
5057,9241
8942,9241
1940,9242
6138,9242
614,9243
4677,9243
2008,9247
519,9249
21,9260
1192,9260
8644,9262
852,9263
3566,9263
565,9268
2283,9269
3410,9269
8942,9273
1263,9274
2236,9274
2509,9276
8278,9276
1505,9278
3608,9278
6253,9278
8414,9278
8532,9281
212,9285
386,9285
1109,9285
3718,9285
2952,9287
3988,9287
5325,9290
4485,9291
2125,9292
659,9294
6634,9294
2893,9295
54,9296
1620,9297
8857,9301
8894,9302
1765,9303
3601,9304
3982,9304
1096,9307
351,9308
109,9309
345,9309
25,9312
1113,9312
3744,9313
1607,9314
2266,9314
1170,9316
2911,9317
7857,9319
5003,9322
1570,9325
4593,9325
9179,9325
145,9326
128,9327
2134,9327
896,9332
2186,9332
3678,9332
4831,9332
14,9333
1762,9333
6556,9333
1644,9334
595,9337
1669,9337
2545,9338
6446,9339
198,9340
1102,9340
6124,9340
874,9341
1042,9341
340,9344
3506,9345
7015,9345
12,9347
500,9347
0,9350
44,9351
5873,9354
565,9355
3030,9355
7749,9356
2,9357
208,9357
8326,9358
143,9359
4003,9359
4419,9360
106,9361
2885,9362
289,9364
4791,9364
4212,9367
659,9368
12,9369
7318,9371
8265,9371
3079,9372
40,9373
258,9375
6458,9375
110,9376
1505,9376
3287,9376
5656,9376
1603,9377
4285,9377
5476,9377
17,9378
56,9383
124,9383
138,9384
771,9384
2058,9386
6667,9387
852,9388
7266,9389
924,9390
1475,9390
269,9391
0,9393
8770,9393
5784,9394
4752,9396
4471,9397
2699,9398
1385,9399
9399,9400
1226,9401
6571,9401
6622,9401
317,9402
66,9403
245,9403
76,9404
3430,9404
5485,9404
6461,9404
3464,9407
8448,9407
1985,9408
2869,9409
8057,9412
2100,9413
9023,9413
2518,9415
5112,9415
5604,9416
204,9418
380,9420
1292,9420
128,9422
7756,9422
6056,9424
1989,9425
6660,9425
2761,9426
3881,9427
1135,9432
3283,9432
514,9434
7068,9435
1297,9436
4947,9436
1006,9437
1326,9439
251,9440
6194,9441
8503,9441
12,9442
62,9443
7320,9445
6990,9446
21,9447
1187,9448
2544,9448
1989,9449
3035,9449
4164,9449
3112,9450
3818,9452
1003,9453
1868,9453
868,9455
882,9456
6637,9457
5170,9458
7146,9458
6211,9459
2370,9463
1503,9464
1877,9464
3789,9464
1321,9465
1508,9467
7715,9467
260,9469
5238,9469
8467,9469
60,9472
484,9472
1168,9474
47,9475
574,9475
1638,9475
23,9476
1087,9476
2734,9476
768,9477
4385,9478
2,9480
3730,9481
3434,9483
3052,9484
641,9486
2506,9486
5534,9487
3785,9488
4,9492
532,9493
1727,9494
0,9497
23,9500
5252,9501
4909,9502
4600,9503
7179,9503
196,9504
4884,9504
476,9505
403,9506
954,9506
3581,9507
4748,9507
0,9509
5,9511
3608,9511
2,9512
6563,9513
71,9514
2040,9514
9201,9514
10,9515
2331,9516
6317,9517
6469,9517
5716,9519
7211,9519
12,9520
2775,9520
5900,9524
3868,9525
1238,9527
1693,9528
1405,9531
1455,9531
4422,9531
23,9532
62,9533
3901,9533
12,9534
1299,9534
7151,9535
1352,9536
1501,9540
2865,9540
350,9542
5849,9542
1710,9544
189,9546
191,9548
317,9549
5127,9549
7190,9549
142,9550
1204,9551
951,9553
4531,9554
269,9555
7779,9558
6030,9559
1067,9561
12,9562
1233,9562
3188,9562
3065,9564
7493,9564
6248,9568
143,9570
4325,9571
5407,9572
1412,9575
1812,9576
148,9578
452,9578
755,9578
4769,9582
6919,9585
94,9586
9316,9586
8308,9587
8752,9587
2025,9591
3088,9591
1047,9596
1464,9596
55,9597
85,9598
3346,9598
914,9600
3968,9601
590,9605
6773,9605
5596,9606
6726,9607
3004,9608
227,9609
4346,9609
10,9610
106,9612
4452,9613
4772,9613
118,9616
9189,9616
873,9617
3364,9618
7131,9618
1492,9620
1850,9620
6925,9620
0,9621
378,9622
681,9622
6961,9622
1755,9624
8510,9624
7892,9625
0,9627
253,9627
1263,9627
8038,9627
212,9628
6727,9628
8105,9628
5487,9629
7256,9629
6015,9630
4287,9631
19,9632
142,9632
8557,9632
1264,9633
2600,9633
528,9635
4188,9637
4,9638
13,9638
1464,9639
614,9641
5365,9644
8474,9645
30,9648
23,9649
32,9650
1997,9650
701,9652
10,9653
3684,9654
3920,9654
5709,9654
7095,9655
119,9656
1570,9657
8876,9657
154,9659
1476,9662
6299,9662
3322,9665
755,9666
2654,9669
2749,9669
776,9670
4782,9670
4736,9674
3068,9676
7527,9677
1175,9678
2765,9678
4114,9679
1716,9680
7251,9682
157,9687
1863,9687
7561,9687
124,9688
30,9689
570,9689
3353,9689
5612,9691
9174,9691
58,9692
76,9692
2030,9692
3570,9692
246,9693
4137,9693
1163,9694
7178,9695
3928,9696
6640,9696
5694,9697
3721,9698
540,9702
7790,9702
9388,9702
3420,9707
453,9710
3427,9710
3751,9711
1192,9715
4661,9715
9260,9715
4191,9716
168,9717
1256,9717
1677,9717
122,9718
2744,9723
3601,9723
148,9725
1490,9725
5707,9725
20,9726
56,9728
1730,9728
4959,9728
106,9729
0,9730
1297,9731
2060,9731
8206,9731
8708,9731
2331,9732
4891,9733
23,9734
10,9737
5532,9737
843,9742
21,9743
5109,9743
1781,9745
3285,9745
8594,9747
71,9748
914,9748
4150,9748
7077,9749
6682,9750
7015,9751
4510,9753
443,9754
855,9757
8007,9758
5855,9759
8852,9759
670,9760
7311,9760
1467,9761
6841,9761
119,9762
1052,9762
269,9763
1700,9763
4557,9763
800,9765
3493,9766
284,9768
8969,9768
5198,9771
6110,9771
7577,9771
1621,9773
7238,9774
1169,9775
882,9776
1518,9776
3172,9776
76,9777
9536,9777
1893,9778
189,9780
4102,9780
4559,9780
6886,9781
2694,9782
2865,9783
5218,9783
8005,9783
14,9784
204,9784
3732,9785
69,9786
298,9787
747,9787
5086,9787
3417,9791
7816,9793
493,9794
8329,9795
0,9796
47,9796
6085,9796
21,9797
2006,9797
2131,9797
3068,9797
3110,9797
383,9800
460,9800
1292,9800
44,9805
6367,9806
2991,9807
8578,9807
1905,9808
1455,9809
1588,9810
378,9811
3988,9813
5935,9813
4782,9816
6216,9818
3,9820
851,9820
7442,9820
1583,9823
5337,9823
3438,9824
4851,9824
2442,9825
3568,9827
13,9828
104,9828
7581,9830
7721,9830
3241,9831
2627,9832
3299,9832
4166,9833
12,9836
122,9836
7233,9836
317,9838
4485,9838
4489,9838
6825,9839
7476,9839
7957,9839
7423,9840
1616,9842
814,9843
67,9846
304,9846
9773,9846
4145,9848
4530,9848
9737,9848
76,9849
757,9849
881,9849
12,9851
258,9851
4078,9852
9449,9853
1320,9854
6659,9855
1169,9856
6721,9856
3447,9857
34,9858
532,9858
1297,9858
4934,9858
6108,9859
246,9861
333,9861
2972,9861
4657,9864
6706,9864
6280,9865
5100,9866
6576,9866
2938,9868
3141,9868
5563,9868
8333,9868
8764,9871
10,9872
5520,9872
17,9873
2501,9874
3016,9874
7269,9874
8671,9874
12,9875
694,9875
1135,9875
3061,9878
3850,9878
9610,9879
1530,9880
7378,9880
7410,9880
3731,9881
3926,9881
598,9884
2463,9884
6616,9884
2291,9886
142,9887
282,9887
3206,9887
5270,9888
1400,9890
2254,9890
4481,9890
378,9891
3136,9891
109,9894
1349,9897
3700,9897
1035,9898
196,9899
932,9899
6651,9900
1264,9902
5783,9902
2465,9903
531,9904
7569,9904
9418,9906
8634,9909
9873,9910
1654,9914
566,9915
6223,9915
2703,9916
4841,9916
2034,9918
791,9919
3773,9920
7833,9920
6361,9923
6755,9925
544,9926
124,9927
323,9928
384,9929
4380,9929
914,9930
1751,9930
1963,9930
3651,9931
4021,9931
833,9934
4027,9934
7295,9934
13,9935
264,9935
142,9938
598,9938
76,9939
1320,9943
62,9944
787,9944
9938,9945
85,9946
9325,9946
8391,9949
56,9952
7844,9952
7709,9956
6116,9957
3612,9958
3701,9958
2650,9959
6346,9961
2134,9962
4470,9962
6226,9963
6375,9965
6489,9966
2938,9968
75,9970
3068,9970
103,9971
5844,9971
3397,9972
4007,9972
40,9974
1575,9975
2813,9976
9163,9976
1891,9977
1686,9978
2,9979
1149,9980
30,9981
9761,9983
1989,9984
70,9986
119,9987
454,9988
4359,9988
188,9989
8418,9990
9123,9991
5319,9992
6761,9992
196,9993
1284,9995
57,9998
151,9998
44,9999
