22750,0
22751,0
22752,0
22753,5
22754,0
22755,4
22756,0
22757,4
22758,2
22759,0
22760,0
22761,0
22762,3
22763,2
22764,1
22765,5
22766,0
22767,3
22768,2
22769,2
22770,0
22771,1
22772,8
22773,0
22774,0
22775,2
22776,0
22777,2
22778,0
22779,0
22780,2
22781,0
22782,0
22783,2
22784,0
22785,3
22786,1
22787,1
22788,1
22789,0
22790,0
22791,2
22792,1
22793,2
22794,0
22795,0
22796,2
22797,4
22798,0
22799,1
22800,2
22801,1
22802,1
22803,0
22804,3
22805,3
22806,0
22807,6
22808,0
22809,0
22810,1
22811,1
22812,2
22813,1
22814,1
22815,3
22816,0
22817,0
22818,2
22819,1
22820,1
22821,1
22822,2
22823,0
22824,2
22825,1
22826,1
22827,0
22828,2
22829,1
22830,2
22831,1
22832,1
22833,1
22834,3
22835,3
22836,1
22837,2
22838,0
22839,3
22840,2
22841,1
22842,0
22843,2
22844,0
22845,2
22846,4
22847,1
22848,3
22849,0
22850,3
22851,0
22852,0
22853,0
22854,3
22855,1
22856,2
22857,1
22858,2
22859,2
22860,1
22861,1
22862,4
22863,0
22864,0
22865,1
22866,0
22867,0
22868,2
22869,1
22870,0
22871,2
22872,2
22873,1
22874,1
22875,2
22876,2
22877,1
22878,1
22879,0
22880,1
22881,2
22882,7
22883,1
22884,5
22885,0
22886,0
22887,1
22888,1
22889,2
22890,1
22891,0
22892,1
22893,1
22894,1
22895,0
22896,1
22897,0
22898,0
22899,0
22900,0
22901,2
22902,1
22903,0
22904,2
22905,2
22906,1
22907,1
22908,0
22909,0
22910,0
22911,3
22912,1
22913,1
22914,0
22915,0
22916,0
22917,0
22918,4
22919,3
22920,0
22921,3
22922,2
22923,0
22924,2
22925,3
22926,3
22927,1
22928,0
22929,0
22930,2
22931,0
22932,0
22933,0
22934,0
22935,0
22936,0
22937,1
22938,0
22939,1
22940,1
22941,0
22942,2
22943,2
22944,0
22945,0
22946,0
22947,1
22948,3
22949,3
22950,1
22951,0
22952,0
22953,1
22954,0
22955,3
22956,1
22957,0
22958,3
22959,0
22960,0
22961,1
22962,2
22963,1
22964,3
22965,0
22966,1
22967,0
22968,0
22969,0
22970,0
22971,1
22972,2
22973,1
22974,0
22975,0
22976,0
22977,2
22978,1
22979,2
22980,1
22981,0
22982,3
22983,1
22984,1
22985,1
22986,2
22987,0
22988,1
22989,1
22990,0
22991,1
22992,0
22993,1
22994,3
22995,3
22996,1
22997,1
22998,1
22999,1
23000,1
23001,2
23002,2
23003,0
23004,0
23005,3
23006,0
23007,2
23008,1
23009,1
23010,3
23011,0
23012,5
23013,5
23014,3
23015,2
23016,1
23017,2
23018,1
23019,1
23020,3
23021,2
23022,1
23023,1
23024,0
23025,1
23026,2
23027,0
23028,0
23029,3
23030,0
23031,2
23032,3
23033,0
23034,0
23035,3
23036,2
23037,2
23038,1
23039,1
23040,2
23041,0
23042,1
23043,1
23044,0
23045,0
23046,1
23047,0
23048,3
23049,1
23050,0
23051,1
23052,0
23053,1
23054,4
23055,0
23056,0
23057,0
23058,1
23059,1
23060,5
23061,1
23062,2
23063,2
23064,2
23065,1
23066,0
23067,1
23068,0
23069,1
23070,0
23071,4
23072,1
23073,0
23074,0
23075,4
23076,1
23077,0
23078,2
23079,2
23080,1
23081,2
23082,0
23083,1
23084,2
23085,0
23086,0
23087,1
23088,2
23089,2
23090,0
23091,1
23092,1
23093,0
23094,2
23095,2
23096,3
23097,1
23098,0
23099,2
23100,0
23101,2
23102,1
23103,1
23104,1
23105,0
23106,1
23107,1
23108,3
23109,3
23110,0
23111,2
23112,2
23113,2
23114,1
23115,1
23116,1
23117,0
23118,0
23119,0
23120,0
23121,1
23122,0
23123,1
23124,0
23125,1
23126,1
23127,1
23128,2
23129,1
23130,0
23131,3
23132,2
23133,2
23134,1
23135,2
23136,1
23137,0
23138,1
23139,1
23140,2
23141,0
23142,2
23143,2
23144,3
23145,3
23146,0
23147,0
23148,2
23149,2
23150,1
23151,0
23152,1
23153,0
23154,1
23155,2
23156,2
23157,2
23158,4
23159,1
23160,0
23161,1
23162,2
23163,3
23164,2
23165,0
23166,0
23167,1
23168,0
23169,1
23170,3
23171,0
23172,0
23173,3
23174,0
23175,0
23176,1
23177,1
23178,1
23179,0
23180,3
23181,3
23182,0
23183,1
23184,5
23185,2
23186,0
23187,3
23188,1
23189,3
23190,0
23191,1
23192,1
23193,0
23194,1
23195,1
23196,3
23197,3
23198,1
23199,1
23200,1
23201,0
23202,0
23203,1
23204,1
23205,1
23206,2
23207,0
23208,1
23209,0
23210,3
23211,1
23212,0
23213,2
23214,1
23215,0
23216,2
23217,1
23218,1
23219,1
23220,1
23221,1
23222,0
23223,1
23224,3
23225,0
23226,2
23227,2
23228,0
23229,0
23230,0
23231,2
23232,1
23233,0
23234,1
23235,2
23236,0
23237,0
23238,0
23239,6
23240,1
23241,0
23242,2
23243,2
23244,0
23245,2
23246,1
23247,1
23248,1
23249,1
23250,1
23251,1
23252,1
23253,2
23254,2
23255,1
23256,1
23257,0
23258,0
23259,0
23260,0
23261,2
23262,0
23263,1
23264,2
23265,3
23266,0
23267,1
23268,0
23269,1
23270,2
23271,2
23272,1
23273,0
23274,0
23275,0
23276,0
23277,0
23278,3
23279,2
23280,0
23281,0
23282,0
23283,0
23284,1
23285,1
23286,1
23287,2
23288,3
23289,1
23290,0
23291,1
23292,3
23293,0
23294,2
23295,2
23296,2
23297,0
23298,0
23299,2
23300,0
23301,2
23302,0
23303,0
23304,0
23305,1
23306,2
23307,0
23308,0
23309,0
23310,1
23311,0
23312,2
23313,1
23314,1
23315,2
23316,1
23317,3
23318,2
23319,0
23320,1
23321,1
23322,4
23323,0
23324,1
23325,0
23326,1
23327,0
23328,0
23329,1
23330,1
23331,0
23332,0
23333,2
23334,0
23335,1
23336,0
23337,3
23338,1
23339,4
23340,1
23341,1
23342,0
23343,0
23344,0
23345,1
23346,0
23347,1
23348,3
23349,0
23350,0
23351,2
23352,0
23353,2
23354,6
23355,0
23356,0
23357,1
23358,1
23359,0
23360,0
23361,1
23362,2
23363,2
23364,2
23365,4
23366,2
23367,1
23368,4
23369,2
23370,0
23371,0
23372,3
23373,2
23374,0
23375,1
23376,1
23377,3
23378,1
23379,2
23380,0
23381,0
23382,1
23383,0
23384,0
23385,0
23386,2
23387,2
23388,0
23389,0
23390,1
23391,0
23392,1
23393,1
23394,2
23395,0
23396,1
23397,2
23398,0
23399,0
23400,2
23401,2
23402,1
23403,0
23404,0
23405,2
23406,4
23407,2
23408,1
23409,0
23410,1
23411,0
23412,4
23413,0
23414,0
23415,3
23416,0
23417,0
23418,3
23419,0
23420,4
23421,2
23422,4
23423,3
23424,0
23425,0
23426,0
23427,0
23428,0
23429,0
23430,0
23431,1
23432,0
23433,1
23434,3
23435,0
23436,1
23437,0
23438,3
23439,1
23440,1
23441,0
23442,0
23443,2
23444,0
23445,1
23446,0
23447,1
23448,1
23449,1
23450,0
23451,1
23452,2
23453,3
23454,2
23455,0
23456,5
23457,2
23458,3
23459,0
23460,5
23461,1
23462,1
23463,1
23464,1
23465,2
23466,0
23467,0
23468,1
23469,2
23470,2
23471,2
23472,0
23473,5
23474,3
23475,1
23476,1
23477,0
23478,0
23479,1
23480,1
23481,1
23482,1
23483,1
23484,3
23485,1
23486,1
23487,1
23488,0
23489,0
23490,1
23491,2
23492,2
23493,0
23494,2
23495,2
23496,2
23497,4
23498,0
23499,1
23500,1
23501,2
23502,0
23503,1
23504,2
23505,0
23506,1
23507,3
23508,5
23509,3
23510,1
23511,0
23512,2
23513,4
23514,0
23515,2
23516,2
23517,1
23518,1
23519,1
23520,0
23521,1
23522,1
23523,0
23524,1
23525,1
23526,1
23527,2
23528,0
23529,2
23530,1
23531,1
23532,0
23533,0
23534,2
23535,0
23536,1
23537,1
23538,1
23539,0
23540,3
23541,0
23542,2
23543,4
23544,0
23545,1
23546,0
23547,2
23548,0
23549,1
23550,1
23551,2
23552,2
23553,2
23554,6
23555,2
23556,2
23557,1
23558,1
23559,1
23560,2
23561,0
23562,0
23563,1
23564,1
23565,0
23566,1
23567,0
23568,1
23569,3
23570,0
23571,0
23572,1
23573,1
23574,1
23575,1
23576,4
23577,1
23578,1
23579,0
23580,3
23581,1
23582,1
23583,1
23584,3
23585,1
23586,0
23587,1
23588,0
23589,2
23590,2
23591,0
23592,0
23593,0
23594,6
23595,1
23596,0
23597,3
23598,1
23599,2
23600,0
23601,1
23602,3
23603,2
23604,3
23605,0
23606,0
23607,1
23608,0
23609,0
23610,1
23611,0
23612,0
23613,1
23614,1
23615,2
23616,0
23617,0
23618,2
23619,1
23620,1
23621,0
23622,0
23623,4
23624,0
23625,3
23626,0
23627,1
23628,1
23629,0
23630,0
23631,1
23632,1
23633,1
23634,2
23635,0
23636,0
23637,0
23638,0
23639,1
23640,1
23641,0
23642,0
23643,1
23644,1
23645,2
23646,1
23647,1
23648,1
23649,0
23650,0
23651,3
23652,1
23653,1
23654,3
23655,0
23656,1
23657,1
23658,1
23659,1
23660,0
23661,1
23662,2
23663,2
23664,0
23665,0
23666,5
23667,1
23668,1
23669,1
23670,3
23671,0
23672,1
23673,4
23674,0
23675,2
23676,1
23677,0
23678,0
23679,1
23680,0
23681,0
23682,1
23683,2
23684,0
23685,1
23686,1
23687,5
23688,0
23689,3
23690,2
23691,1
23692,0
23693,0
23694,0
23695,1
23696,0
23697,0
23698,1
23699,2
23700,1
23701,0
23702,0
23703,1
23704,0
23705,1
23706,2
23707,0
23708,1
23709,2
23710,4
23711,2
23712,3
23713,0
23714,2
23715,1
23716,0
23717,0
23718,2
23719,2
23720,3
23721,0
23722,0
23723,0
23724,0
23725,0
23726,1
23727,1
23728,0
23729,1
23730,0
23731,2
23732,1
23733,0
23734,2
23735,2
23736,0
23737,0
23738,0
23739,0
23740,1
23741,3
23742,1
23743,1
23744,0
23745,0
23746,0
23747,1
23748,1
23749,1
23750,2
23751,1
23752,2
23753,4
23754,1
23755,1
23756,0
23757,0
23758,0
23759,3
23760,0
23761,2
23762,1
23763,0
23764,0
23765,0
23766,1
23767,1
23768,2
23769,1
23770,0
23771,3
23772,4
23773,0
23774,1
23775,1
23776,1
23777,0
23778,2
23779,0
23780,1
23781,1
23782,2
23783,3
23784,0
23785,0
23786,0
23787,0
23788,0
23789,0
23790,4
23791,3
23792,2
23793,1
23794,0
23795,3
23796,4
23797,0
23798,1
23799,0
23800,0
23801,1
23802,1
23803,1
23804,1
23805,0
23806,0
23807,2
23808,3
23809,1
23810,3
23811,0
23812,3
23813,0
23814,1
23815,0
23816,3
23817,1
23818,0
23819,1
23820,0
23821,2
23822,0
23823,0
23824,0
23825,0
23826,1
23827,1
23828,3
23829,1
23830,0
23831,0
23832,1
23833,3
23834,1
23835,1
23836,1
23837,0
23838,3
23839,2
23840,1
23841,0
23842,2
23843,1
23844,2
23845,0
23846,0
23847,2
23848,2
23849,2
23850,1
23851,0
23852,0
23853,3
23854,0
23855,0
23856,0
23857,1
23858,0
23859,4
23860,2
23861,0
23862,2
23863,1
23864,1
23865,0
23866,1
23867,1
23868,3
23869,2
23870,1
23871,0
23872,0
23873,0
23874,1
23875,0
23876,1
23877,2
23878,1
23879,2
23880,2
23881,0
23882,0
23883,3
23884,0
23885,1
23886,0
23887,0
23888,0
23889,1
23890,2
23891,5
23892,0
23893,4
23894,3
23895,0
23896,2
23897,3
23898,1
23899,1
23900,1
23901,1
23902,0
23903,1
23904,1
23905,0
23906,1
23907,1
23908,0
23909,2
23910,2
23911,2
23912,0
23913,1
23914,4
23915,0
23916,0
23917,1
23918,0
23919,2
23920,0
23921,0
23922,0
23923,2
23924,2
23925,0
23926,0
23927,1
23928,3
23929,2
23930,2
23931,0
23932,2
23933,1
23934,2
23935,1
23936,3
23937,0
23938,0
23939,2
23940,1
23941,1
23942,0
23943,4
23944,0
23945,0
23946,3
23947,0
23948,3
23949,4
23950,0
23951,5
23952,5
23953,1
23954,0
23955,0
23956,0
23957,1
23958,0
23959,0
23960,5
23961,1
23962,3
23963,0
23964,1
23965,1
23966,0
23967,1
23968,5
23969,0
23970,0
23971,0
23972,0
23973,1
23974,2
23975,0
23976,4
23977,2
23978,0
23979,1
23980,0
23981,0
23982,1
23983,3
23984,0
23985,0
23986,1
23987,3
23988,0
23989,0
23990,0
23991,3
23992,0
23993,1
23994,1
23995,0
23996,1
23997,0
23998,1
23999,0
24000,1
24001,1
24002,2
24003,0
24004,0
24005,0
24006,1
24007,4
24008,0
24009,2
24010,1
24011,0
24012,1
24013,0
24014,2
24015,0
24016,1
24017,1
24018,1
24019,1
24020,2
24021,0
24022,2
24023,2
24024,2
24025,1
24026,0
24027,0
24028,0
24029,2
24030,4
24031,0
24032,3
24033,1
24034,0
24035,1
24036,0
24037,0
24038,2
24039,4
24040,0
24041,1
24042,1
24043,1
24044,2
24045,0
24046,3
24047,1
24048,0
24049,0
24050,1
24051,1
24052,2
24053,4
24054,0
24055,1
24056,1
24057,0
24058,4
24059,1
24060,0
24061,1
24062,0
24063,1
24064,1
24065,1
24066,1
24067,3
24068,0
24069,1
24070,1
24071,1
24072,0
24073,1
24074,0
24075,2
24076,1
24077,0
24078,3
24079,1
24080,0
24081,0
24082,0
24083,0
24084,1
24085,1
24086,2
24087,3
24088,0
24089,0
24090,2
24091,1
24092,1
24093,0
24094,1
24095,2
24096,4
24097,1
24098,5
24099,0
24100,1
24101,1
24102,1
24103,1
24104,0
24105,6
24106,2
24107,0
24108,1
24109,0
24110,1
24111,2
24112,2
24113,0
24114,1
24115,1
24116,1
24117,1
24118,2
24119,1
24120,2
24121,1
24122,2
24123,1
24124,1
24125,1
24126,1
24127,0
24128,1
24129,1
24130,1
24131,0
24132,0
24133,0
24134,2
24135,0
24136,1
24137,1
24138,0
24139,3
24140,0
24141,0
24142,0
24143,2
24144,2
24145,0
24146,0
24147,2
24148,1
24149,0
24150,0
24151,1
24152,2
24153,3
24154,2
24155,2
24156,2
24157,2
24158,1
24159,0
24160,0
24161,1
24162,1
24163,0
24164,3
24165,1
24166,2
24167,1
24168,0
24169,0
24170,1
24171,0
24172,1
24173,1
24174,2
24175,0
24176,3
24177,2
24178,0
24179,3
24180,1
24181,3
24182,3
24183,1
24184,0
24185,2
24186,0
24187,0
24188,2
24189,2
24190,0
24191,4
24192,2
24193,2
24194,1
24195,1
24196,0
24197,0
24198,2
24199,2
24200,1
24201,4
24202,1
24203,0
24204,2
24205,0
24206,3
24207,0
24208,3
24209,2
24210,0
24211,0
24212,1
24213,0
24214,0
24215,1
24216,0
24217,4
24218,1
24219,1
24220,0
24221,0
24222,1
24223,0
24224,0
24225,3
24226,0
24227,2
24228,1
24229,2
24230,0
24231,1
24232,2
24233,0
24234,1
24235,2
24236,1
24237,0
24238,1
24239,1
24240,0
24241,0
24242,1
24243,1
24244,0
24245,2
24246,1
24247,0
24248,2
24249,2
24250,0
24251,1
24252,1
24253,1
24254,3
24255,1
24256,1
24257,0
24258,0
24259,0
24260,0
24261,3
24262,6
24263,0
24264,2
24265,1
24266,0
24267,1
24268,1
24269,1
24270,0
24271,3
24272,2
24273,2
24274,2
24275,1
24276,2
24277,0
24278,1
24279,3
24280,2
24281,0
24282,4
24283,0
24284,1
24285,1
24286,0
24287,1
24288,2
24289,2
24290,5
24291,2
24292,1
24293,0
24294,3
24295,4
24296,2
24297,0
24298,1
24299,0
24300,2
24301,0
24302,1
24303,1
24304,2
24305,0
24306,2
24307,4
24308,2
24309,1
24310,1
24311,0
24312,2
24313,6
24314,0
24315,1
24316,1
24317,0
24318,2
24319,0
24320,1
24321,0
24322,0
24323,2
24324,0
24325,0
24326,0
24327,1
24328,0
24329,1
24330,1
24331,2
24332,0
24333,1
24334,2
24335,1
24336,1
24337,1
24338,5
24339,0
24340,3
24341,1
24342,2
24343,1
24344,2
24345,1
24346,4
24347,0
24348,0
24349,2
24350,2
24351,0
24352,0
24353,0
24354,2
24355,1
24356,0
24357,2
24358,2
24359,1
24360,2
24361,1
24362,4
24363,1
24364,1
24365,3
24366,0
24367,3
24368,1
24369,0
24370,0
24371,0
24372,0
24373,2
24374,0
24375,0
24376,3
24377,0
24378,0
24379,1
24380,0
24381,3
24382,1
24383,1
24384,1
24385,0
24386,0
24387,0
24388,1
24389,2
24390,0
24391,0
24392,1
24393,3
24394,0
24395,0
24396,0
24397,2
24398,2
24399,3
24400,1
24401,0
24402,2
24403,3
24404,3
24405,1
24406,0
24407,1
24408,2
24409,1
24410,4
24411,0
24412,1
24413,0
24414,3
24415,1
24416,0
24417,2
24418,0
24419,1
24420,0
24421,0
24422,0
24423,1
24424,0
24425,0
24426,1
24427,2
24428,1
24429,2
24430,0
24431,0
24432,3
24433,0
24434,0
24435,1
24436,0
24437,2
24438,0
24439,1
24440,1
24441,2
24442,2
24443,1
24444,2
24445,0
24446,1
24447,3
24448,1
24449,0
24450,0
24451,3
24452,1
24453,1
24454,0
24455,0
24456,0
24457,1
24458,2
24459,0
24460,1
24461,0
24462,0
24463,0
24464,0
24465,3
24466,0
24467,0
24468,0
24469,1
24470,1
24471,1
24472,2
24473,3
24474,1
24475,0
24476,0
24477,2
24478,1
24479,2
24480,0
24481,2
24482,0
24483,0
24484,0
24485,0
24486,0
24487,3
24488,0
24489,1
24490,1
24491,1
24492,0
24493,0
24494,3
24495,2
24496,0
24497,0
24498,3
24499,1
24500,3
24501,0
24502,0
24503,1
24504,4
24505,2
24506,1
24507,2
24508,1
24509,3
24510,2
24511,2
24512,1
24513,0
24514,2
24515,0
24516,1
24517,2
24518,0
24519,0
24520,0
24521,3
24522,1
24523,1
24524,0
24525,2
24526,0
24527,3
24528,4
24529,3
24530,0
24531,0
24532,1
24533,0
24534,0
24535,3
24536,1
24537,4
24538,0
24539,1
24540,1
24541,1
24542,0
24543,0
24544,0
24545,1
24546,3
24547,1
24548,3
24549,3
24550,3
24551,1
24552,0
24553,3
24554,0
24555,2
24556,3
24557,1
24558,1
24559,0
24560,2
24561,1
24562,1
24563,0
24564,1
24565,0
24566,0
24567,0
24568,0
24569,1
24570,2
24571,2
24572,1
24573,3
24574,2
24575,0
24576,0
24577,2
24578,3
24579,1
24580,1
24581,1
24582,2
24583,1
24584,1
24585,2
24586,0
24587,0
24588,2
24589,0
24590,2
24591,0
24592,2
24593,2
24594,1
24595,0
24596,1
24597,0
24598,1
24599,0
24600,4
24601,4
24602,2
24603,0
24604,0
24605,0
24606,0
24607,0
24608,1
24609,4
24610,2
24611,0
24612,0
24613,3
24614,1
24615,0
24616,0
24617,1
24618,3
24619,2
24620,2
24621,2
24622,3
24623,1
24624,1
24625,1
24626,3
24627,1
24628,0
24629,0
24630,0
24631,0
24632,2
24633,4
24634,0
24635,1
24636,2
24637,0
24638,0
24639,1
24640,0
24641,0
24642,1
24643,4
24644,1
24645,2
24646,1
24647,2
24648,2
24649,0
24650,0
24651,0
24652,1
24653,0
24654,0
24655,0
24656,2
24657,0
24658,1
24659,0
24660,2
24661,0
24662,2
24663,3
24664,2
24665,0
24666,1
24667,1
24668,0
24669,4
24670,1
24671,0
24672,1
24673,1
24674,0
24675,1
24676,1
24677,1
24678,0
24679,3
24680,0
24681,1
24682,1
24683,3
24684,0
24685,0
24686,3
24687,1
24688,2
24689,0
24690,2
24691,1
24692,3
24693,0
24694,0
24695,0
24696,0
24697,1
24698,0
24699,1
24700,2
24701,3
24702,2
24703,1
24704,0
24705,0
24706,3
24707,0
24708,0
24709,0
24710,2
24711,2
24712,0
24713,1
24714,1
24715,1
24716,2
24717,2
24718,2
24719,1
24720,1
24721,1
24722,0
24723,0
24724,0
24725,2
24726,1
24727,0
24728,1
24729,2
24730,3
24731,0
24732,2
24733,3
24734,0
24735,2
24736,0
24737,1
24738,2
24739,0
24740,2
24741,1
24742,1
24743,3
24744,1
24745,1
24746,0
24747,1
24748,1
24749,1
24750,1
24751,4
24752,3
24753,3
24754,1
24755,0
24756,0
24757,2
24758,3
24759,0
24760,2
24761,1
24762,3
24763,2
24764,1
24765,0
24766,3
24767,1
24768,1
24769,0
24770,3
24771,0
24772,4
24773,1
24774,2
24775,1
24776,2
24777,0
24778,1
24779,5
24780,0
24781,2
24782,1
24783,1
24784,0
24785,1
24786,2
24787,1
24788,0
24789,0
24790,1
24791,1
24792,1
24793,0
24794,1
24795,1
24796,0
24797,1
24798,1
24799,0
24800,0
24801,1
24802,3
24803,0
24804,0
24805,0
24806,0
24807,1
24808,1
24809,1
24810,1
24811,0
24812,1
24813,1
24814,1
24815,1
24816,3
24817,4
24818,1
24819,1
24820,0
24821,1
24822,2
24823,4
24824,5
24825,1
24826,3
24827,1
24828,0
24829,0
24830,0
24831,3
24832,0
24833,0
24834,1
24835,0
24836,0
24837,2
24838,1
24839,2
24840,1
24841,0
24842,4
24843,2
24844,1
24845,0
24846,2
24847,2
24848,1
24849,1
24850,2
24851,1
24852,2
24853,1
24854,0
24855,1
24856,1
24857,1
24858,2
24859,0
24860,1
24861,2
24862,1
24863,2
24864,0
24865,3
24866,1
24867,3
24868,0
24869,1
24870,3
24871,2
24872,1
24873,2
24874,3
24875,0
24876,0
24877,1
24878,0
24879,0
24880,0
24881,1
24882,2
24883,0
24884,1
24885,1
24886,4
24887,1
24888,1
24889,4
24890,1
24891,1
24892,1
24893,1
24894,0
24895,2
24896,3
24897,3
24898,2
24899,0
24900,0
24901,0
24902,0
24903,0
24904,0
24905,2
24906,1
24907,1
24908,1
24909,2
24910,0
24911,2
24912,1
24913,3
24914,0
24915,0
24916,1
24917,2
24918,4
24919,2
24920,1
24921,1
24922,2
24923,3
24924,2
24925,1
24926,1
24927,1
24928,0
24929,1
24930,0
24931,0
24932,3
24933,2
24934,0
24935,0
24936,1
24937,2
24938,3
24939,0
24940,0
24941,0
24942,0
24943,1
24944,0
24945,2
24946,1
24947,0
24948,1
24949,0
24950,0
24951,2
24952,1
24953,1
24954,1
24955,1
24956,3
24957,1
24958,1
24959,2
24960,0
24961,0
24962,0
24963,1
24964,1
24965,5
24966,0
24967,4
24968,1
24969,0
24970,1
24971,0
24972,2
24973,0
24974,0
24975,1
24976,0
24977,1
24978,2
24979,0
24980,0
24981,0
24982,1
24983,2
24984,1
24985,1
24986,2
24987,0
24988,1
24989,1
24990,1
24991,1
24992,1
24993,1
24994,0
24995,0
24996,2
24997,1
24998,1
24999,5
25000,1
25001,2
25002,0
25003,0
25004,0
25005,0
25006,2
25007,0
25008,2
25009,0
25010,1
25011,1
25012,0
25013,0
25014,0
25015,3
25016,0
25017,3
25018,0
25019,0
25020,0
25021,0
25022,2
25023,0
25024,2
25025,1
25026,2
25027,1
25028,1
25029,1
25030,1
25031,0
25032,1
25033,0
25034,1
25035,2
25036,0
25037,1
25038,0
25039,3
25040,2
25041,3
25042,1
25043,2
25044,0
25045,0
25046,0
25047,0
25048,3
25049,0
25050,0
25051,0
25052,0
25053,2
25054,0
25055,0
25056,2
25057,0
25058,4
25059,0
25060,1
25061,1
25062,0
25063,0
25064,1
25065,2
25066,6
25067,1
25068,1
25069,1
25070,1
25071,1
25072,0
25073,1
25074,0
25075,1
25076,1
25077,1
25078,1
25079,0
25080,2
25081,0
25082,1
25083,0
25084,1
25085,1
25086,1
25087,1
25088,4
25089,0
25090,1
25091,0
25092,2
25093,0
25094,1
25095,0
25096,0
25097,0
25098,0
25099,1
25100,2
25101,2
25102,0
25103,3
25104,1
25105,1
25106,4
25107,1
25108,0
25109,1
25110,1
25111,2
25112,3
25113,2
25114,5
25115,0
25116,2
25117,1
25118,1
25119,0
25120,2
25121,1
25122,0
25123,0
25124,4
25125,1
25126,0
25127,2
25128,2
25129,0
25130,1
25131,0
25132,1
25133,2
25134,0
25135,5
25136,1
25137,1
25138,4
25139,3
25140,0
25141,0
25142,0
25143,1
25144,1
25145,0
25146,0
25147,3
25148,1
25149,1
25150,0
25151,1
25152,0
25153,1
25154,0
25155,1
25156,1
25157,2
25158,2
25159,0
25160,0
25161,1
25162,0
25163,1
25164,0
25165,2
25166,1
25167,2
25168,3
25169,0
25170,2
25171,1
25172,0
25173,0
25174,1
25175,3
25176,1
25177,0
25178,2
25179,3
25180,0
25181,0
25182,1
25183,1
25184,1
25185,0
25186,1
25187,1
25188,1
25189,0
25190,1
25191,0
25192,3
25193,3
25194,0
25195,0
25196,0
25197,2
25198,0
25199,1
25200,3
25201,2
25202,2
25203,0
25204,1
25205,1
25206,0
25207,1
25208,2
25209,3
25210,4
25211,1
25212,0
25213,2
25214,0
25215,1
25216,2
25217,1
25218,1
25219,0
25220,1
25221,1
25222,1
25223,1
25224,0
25225,1
25226,1
25227,2
25228,0
25229,1
25230,2
25231,1
25232,1
25233,0
25234,4
25235,1
25236,1
25237,1
25238,3
25239,1
25240,0
25241,0
25242,0
25243,2
25244,0
25245,0
25246,0
25247,0
25248,0
25249,1
25250,0
25251,2
25252,0
25253,0
25254,3
25255,0
25256,0
25257,3
25258,5
25259,1
25260,1
25261,2
25262,0
25263,1
25264,3
25265,1
25266,4
25267,1
25268,2
25269,1
25270,4
25271,0
25272,2
25273,0
25274,0
25275,2
25276,1
25277,1
25278,3
25279,1
25280,1
25281,1
25282,1
25283,2
25284,4
25285,2
25286,1
25287,4
25288,0
25289,1
25290,1
25291,2
25292,1
25293,1
25294,0
25295,0
25296,0
25297,4
25298,2
25299,2
25300,0
25301,1
25302,0
25303,3
25304,1
25305,0
25306,1
25307,1
25308,0
25309,1
25310,5
25311,0
25312,0
25313,0
25314,0
25315,4
25316,0
25317,0
25318,2
25319,0
25320,1
25321,0
25322,0
25323,2
25324,1
25325,1
25326,1
25327,0
25328,1
25329,0
25330,1
25331,2
25332,3
25333,0
25334,0
25335,1
25336,0
25337,2
25338,0
25339,0
25340,1
25341,4
25342,2
25343,1
25344,0
25345,1
25346,4
25347,0
25348,1
25349,1
25350,3
25351,0
25352,1
25353,0
25354,0
25355,0
25356,2
25357,0
25358,0
25359,0
25360,1
25361,1
25362,0
25363,1
25364,4
25365,3
25366,0
25367,3
25368,1
25369,3
25370,1
25371,1
25372,0
25373,0
25374,1
25375,0
25376,1
25377,1
25378,1
25379,0
25380,1
25381,2
25382,0
25383,0
25384,1
25385,2
25386,0
25387,1
25388,2
25389,1
25390,0
25391,2
25392,1
25393,1
25394,1
25395,0
25396,1
25397,0
25398,1
25399,1
25400,3
25401,3
25402,1
25403,3
25404,0
25405,1
25406,4
25407,3
25408,1
25409,1
25410,0
25411,1
25412,2
25413,2
25414,1
25415,3
25416,1
25417,3
25418,2
25419,2
25420,1
25421,2
25422,2
25423,0
25424,3
25425,1
25426,2
25427,0
25428,0
25429,0
25430,1
25431,1
25432,3
25433,0
25434,0
25435,2
25436,1
25437,0
25438,2
25439,2
25440,0
25441,3
25442,0
25443,2
25444,0
25445,0
25446,2
25447,0
25448,0
25449,0
25450,0
25451,0
25452,2
25453,3
25454,3
25455,0
25456,1
25457,0
25458,0
25459,0
25460,1
25461,2
25462,1
25463,1
25464,0
25465,1
25466,0
25467,0
25468,0
25469,2
25470,2
25471,0
25472,4
25473,1
25474,1
25475,2
25476,2
25477,2
25478,3
25479,4
25480,2
25481,1
25482,2
25483,0
25484,2
25485,0
25486,1
25487,2
25488,1
25489,1
25490,1
25491,0
25492,0
25493,0
25494,5
25495,1
25496,4
25497,0
25498,1
25499,1
25500,2
25501,1
25502,2
25503,1
25504,0
25505,2
25506,3
25507,1
25508,0
25509,2
25510,1
25511,2
25512,1
25513,3
25514,2
25515,3
25516,0
25517,1
25518,1
25519,2
25520,0
25521,1
25522,2
25523,3
25524,0
25525,1
25526,4
25527,0
25528,0
25529,1
25530,0
25531,0
25532,0
25533,0
25534,3
25535,1
25536,1
25537,3
25538,1
25539,1
25540,1
25541,0
25542,3
25543,0
25544,1
25545,2
25546,0
25547,0
25548,0
25549,1
