14273,24341
8405,24342
13246,24343
5102,24344
6468,24344
15216,24345
35,24346
840,24346
7621,24346
15005,24349
569,24350
2478,24350
356,24354
7687,24355
10683,24357
13478,24357
2491,24358
4015,24359
14550,24360
16253,24361
1957,24362
9870,24362
10936,24362
9365,24363
16640,24364
782,24365
16907,24365
2759,24367
11687,24367
18279,24367
1676,24368
10869,24373
8859,24376
9446,24376
18920,24379
26,24381
735,24381
69,24382
3768,24383
16404,24384
1280,24388
1127,24389
6117,24389
18121,24392
547,24393
1468,24393
13355,24393
2723,24397
17626,24397
29,24398
984,24398
11780,24399
15830,24399
18609,24399
15937,24400
3753,24402
5430,24402
2474,24403
9929,24403
11548,24403
487,24404
1374,24404
12755,24404
6459,24405
24381,24407
14032,24408
17561,24408
2229,24409
646,24410
2103,24410
11879,24410
11121,24412
2344,24414
4656,24414
1151,24415
19780,24417
5578,24419
4694,24423
16794,24426
17135,24427
10481,24428
3362,24429
16895,24429
71,24432
24105,24432
11121,24435
23288,24437
2839,24439
13753,24440
144,24441
6227,24441
784,24442
4832,24442
1458,24443
2,24444
440,24444
6467,24446
488,24447
8245,24447
13086,24447
808,24448
3838,24451
9832,24451
20601,24452
13494,24453
5523,24457
2616,24458
6555,24460
6840,24465
14206,24465
1005,24469
153,24470
614,24471
22070,24472
357,24473
1964,24474
8151,24477
11100,24477
5072,24478
99,24479
21440,24479
14117,24481
2904,24487
13479,24487
6009,24489
5942,24490
3171,24491
1,24494
2073,24495
2520,24495
941,24498
12026,24498
1405,24499
4843,24500
7026,24500
19508,24500
12160,24503
7831,24504
13134,24504
15899,24504
7679,24505
18149,24505
1247,24506
6480,24507
262,24508
2573,24509
2860,24509
12117,24509
3937,24510
12364,24510
132,24511
20807,24511
2905,24512
150,24514
981,24514
6872,24516
611,24517
2552,24517
75,24521
18269,24521
21633,24521
14948,24522
4876,24523
4,24525
382,24527
1789,24527
6527,24527
145,24528
8859,24528
17417,24528
158,24529
10833,24529
24410,24532
324,24535
18280,24535
19850,24535
2691,24536
4255,24537
5949,24537
20393,24537
6671,24539
429,24540
9265,24541
16242,24545
981,24546
6612,24546
14501,24546
1563,24547
1535,24548
8267,24548
24427,24548
10977,24549
11672,24549
2092,24550
12460,24550
18762,24550
3612,24551
20920,24553
6518,24555
23783,24555
6546,24556
10496,24556
1186,24557
4554,24558
784,24560
7329,24560
23946,24561
5491,24562
16931,24564
15377,24569
265,24570
16618,24570
3184,24571
7980,24571
99,24572
18391,24573
828,24574
685,24577
2920,24577
15678,24578
24067,24578
17989,24579
12449,24580
4961,24581
12025,24582
13960,24582
18771,24583
13618,24584
6961,24585
7429,24585
5660,24588
16933,24588
646,24590
1292,24592
5623,24592
379,24593
3203,24593
10682,24594
5206,24596
21362,24598
378,24600
2478,24600
2540,24600
455,24601
887,24601
7328,24601
4581,24602
10489,24602
11759,24608
176,24609
258,24609
5323,24609
5622,24609
1601,24610
3831,24610
15965,24613
23265,24613
12087,24614
18647,24617
2235,24618
23952,24619
114,24620
14720,24620
4725,24621
17883,24621
38,24622
4023,24622
4455,24622
300,24623
8395,24624
4097,24625
2460,24626
5800,24626
21465,24626
21658,24627
184,24632
10302,24633
22882,24633
5394,24635
2192,24636
2334,24636
3421,24639
1623,24642
9369,24643
13109,24643
18985,24643
23919,24644
1942,24645
21003,24645
2083,24646
16907,24647
19780,24647
7385,24648
9122,24648
8729,24652
276,24656
8525,24656
4994,24658
207,24660
5543,24662
17587,24662
3839,24663
14928,24663
22111,24663
2638,24664
23400,24664
1207,24666
685,24667
6300,24669
7009,24669
17239,24669
19004,24669
421,24670
8119,24672
4,24673
1925,24675
1810,24676
8730,24677
26,24679
669,24679
12324,24679
17783,24681
126,24682
1,24683
3194,24683
11100,24683
292,24686
8127,24686
16287,24687
3972,24688
7619,24688
5738,24690
3499,24691
2901,24692
22070,24692
14602,24697
18985,24699
14856,24700
421,24701
4961,24701
257,24702
2608,24702
13790,24703
17,24706
172,24706
4641,24710
6176,24710
378,24711
9679,24711
1663,24713
11515,24714
144,24715
300,24716
3987,24716
559,24717
16498,24717
4348,24718
23594,24718
24494,24719
5584,24720
17001,24721
2021,24725
12210,24725
8084,24726
3132,24728
2117,24729
24354,24729
470,24730
700,24730
11276,24730
1518,24732
15683,24733
18599,24733
19111,24733
984,24735
188,24737
0,24738
1355,24738
54,24740
2771,24740
13695,24741
16979,24742
3852,24743
5302,24743
22237,24743
14366,24744
20392,24745
23576,24747
23132,24748
15058,24749
9686,24750
569,24751
3603,24751
7242,24751
742,24752
5777,24752
23322,24752
1072,24753
1747,24753
24022,24753
21122,24754
8020,24757
11442,24757
2334,24758
2728,24758
4855,24760
17121,24760
227,24761
2616,24762
8939,24762
23299,24762
12087,24763
7448,24764
709,24766
9963,24766
18735,24767
22884,24768
6615,24770
8293,24770
688,24772
14057,24772
18141,24772
19136,24773
1374,24774
17231,24774
4391,24775
554,24776
22435,24776
5699,24778
11072,24779
12981,24779
15790,24779
17979,24779
4134,24781
7363,24781
16003,24782
11410,24783
808,24785
416,24786
10515,24786
261,24787
23075,24790
22433,24791
1219,24792
7529,24794
18442,24795
496,24797
2581,24798
10126,24801
3996,24802
4805,24802
24271,24802
14512,24807
224,24808
45,24809
120,24810
14459,24812
6615,24813
11689,24814
477,24815
356,24816
3239,24816
1,24817
2214,24817
3536,24817
16956,24818
16257,24819
23333,24821
14538,24822
18827,24822
132,24823
7857,24823
17948,24823
18252,24823
487,24824
4400,24824
9059,24824
3093,24825
6404,24826
6623,24826
11933,24826
22846,24827
2553,24831
18053,24831
24573,24831
145,24834
1120,24837
3051,24837
1812,24838
12220,24839
23422,24839
4,24840
4517,24842
5555,24842
1553,24843
10901,24843
19471,24844
18796,24846
22739,24846
1048,24847
12180,24847
252,24848
1028,24849
4,24850
21590,24850
1085,24851
2879,24852
5962,24852
958,24853
3799,24855
3136,24856
6221,24857
6691,24858
8728,24858
2616,24860
17,24861
10359,24862
1839,24863
21001,24863
2466,24865
6916,24865
5583,24866
379,24867
689,24867
16765,24867
4519,24869
1487,24870
4857,24870
7085,24870
13475,24871
8561,24872
232,24873
11364,24873
14139,24874
20837,24874
23753,24877
1219,24881
479,24882
10636,24882
2208,24884
1457,24885
158,24886
2522,24886
11690,24886
22020,24886
12718,24887
22020,24888
144,24889
820,24889
17735,24889
19985,24889
3078,24890
5463,24891
15647,24892
13888,24893
1,24895
3093,24895
2663,24896
16272,24896
981,24897
4993,24897
18456,24897
545,24898
1471,24898
3610,24905
8225,24905
12405,24906
1016,24907
4111,24908
1453,24909
23278,24909
15295,24911
13118,24912
3943,24913
4558,24913
183,24916
11477,24917
21933,24917
425,24918
763,24918
956,24918
1062,24918
3226,24919
14725,24919
1224,24920
24498,24921
4225,24922
9331,24922
282,24923
6183,24923
24601,24923
1381,24924
19752,24924
1329,24925
11434,24926
15107,24927
709,24929
227,24932
6397,24932
13822,24932
5638,24933
9379,24933
14352,24936
11827,24937
18216,24937
2300,24938
14828,24938
3253,24943
135,24945
9228,24945
8874,24946
12917,24948
1589,24951
2985,24951
212,24952
16853,24953
17367,24954
3096,24955
1,24956
2671,24956
7137,24956
2098,24957
4898,24958
6086,24959
14671,24959
539,24963
429,24964
126,24965
9931,24965
23366,24965
1531,24967
2603,24967
5230,24967
13363,24968
6502,24970
6219,24972
18925,24972
23348,24975
3388,24977
458,24978
20623,24978
429,24982
981,24983
21457,24983
17028,24984
609,24985
11586,24986
14068,24986
1531,24988
1405,24989
18811,24990
22551,24991
24279,24992
6702,24993
941,24996
4489,24997
7499,24998
2497,24999
3185,24999
6069,24999
6496,24999
9728,24999
5410,25000
2307,25001
13973,25001
9248,25006
18104,25006
12428,25008
16931,25008
24313,25010
616,25011
26,25015
6320,25015
18852,25015
26,25017
14134,25017
5394,25022
20262,25022
3328,25024
7709,25024
4129,25025
330,25026
477,25026
3417,25027
17656,25028
9703,25029
20653,25030
10963,25032
16008,25034
15906,25035
19509,25035
9452,25037
2432,25039
15509,25039
7176,25040
15509,25040
15,25041
195,25041
18545,25041
12722,25042
4162,25043
12763,25043
11649,25048
12954,25048
21428,25048
4938,25053
5840,25053
9230,25056
21583,25056
7,25058
4404,25058
23569,25058
15509,25060
6441,25061
10122,25064
14129,25065
20894,25065
2797,25066
7921,25066
969,25067
14810,25068
19331,25069
153,25070
12712,25071
10696,25073
1074,25075
23,25076
10766,25077
4421,25078
6339,25080
13681,25080
10174,25082
7282,25084
148,25085
11100,25086
6652,25087
5067,25088
11583,25088
11541,25090
10341,25092
17367,25092
1914,25094
23821,25099
5572,25100
11164,25100
170,25101
17666,25101
4364,25103
15263,25103
10823,25104
20526,25105
261,25106
3195,25106
17454,25106
21070,25106
3505,25107
6854,25109
12734,25110
49,25111
14686,25111
1324,25112
4175,25112
4932,25112
1092,25113
8931,25113
292,25114
3168,25114
6072,25114
21943,25116
22757,25116
19331,25117
546,25118
3915,25120
24706,25120
455,25121
204,25124
507,25124
5040,25124
7591,25125
25,25127
172,25127
47,25128
1133,25128
1125,25130
416,25132
97,25133
654,25133
2058,25135
21587,25135
1466,25136
4562,25137
6872,25138
13991,25138
65,25139
16618,25139
17179,25139
9059,25143
138,25144
9,25147
15029,25147
7289,25148
4686,25149
6626,25151
1325,25153
2803,25155
2869,25156
2796,25157
10385,25157
469,25158
9,25161
17867,25163
112,25165
769,25165
387,25166
493,25167
2268,25167
547,25168
836,25168
1427,25168
9559,25170
9916,25170
11877,25171
14879,25174
71,25175
4178,25175
2376,25176
2024,25178
20040,25178
53,25179
13176,25179
24451,25179
6009,25182
529,25183
24487,25184
22111,25186
375,25187
1975,25188
6562,25190
4,25192
524,25192
2581,25192
8885,25193
10555,25193
12923,25197
14404,25197
20503,25199
1,25200
4464,25200
11034,25200
9534,25201
19752,25201
2307,25202
6239,25204
5213,25205
19300,25207
23,25208
16807,25208
7570,25209
10917,25209
13365,25209
1558,25210
10567,25210
15360,25210
21675,25210
12653,25211
2341,25213
16075,25213
18674,25215
25,25216
11515,25217
1081,25218
20175,25220
5254,25221
12312,25222
1,25223
437,25225
2904,25226
12039,25227
1296,25229
4954,25230
19155,25230
9106,25231
2315,25232
4105,25234
18397,25234
25066,25234
1901,25235
138,25236
3248,25237
15,25238
1684,25238
19987,25238
3656,25239
4629,25243
17586,25243
9968,25249
1831,25251
4363,25251
227,25254
839,25254
13475,25254
3172,25257
10884,25257
12439,25257
1032,25258
5685,25258
6363,25258
12887,25258
12831,25259
23406,25260
7439,25261
16452,25261
12087,25263
282,25264
8213,25264
13877,25264
4182,25265
349,25266
957,25266
3656,25266
21903,25266
9078,25267
689,25268
25158,25268
10830,25269
11871,25270
22247,25270
6594,25272
5079,25275
5810,25275
6492,25276
3116,25277
4797,25278
15677,25278
12425,25279
8886,25280
262,25281
16075,25282
541,25283
1093,25283
206,25284
1471,25284
17076,25284
148,25285
19010,25285
1186,25286
228,25287
8729,25287
13881,25287
9399,25289
11418,25290
17,25291
960,25291
8049,25292
10404,25293
6807,25297
7487,25297
9665,25297
6297,25298
16242,25298
14506,25299
14660,25299
378,25301
145,25303
14227,25303
7,25304
224,25306
6828,25307
9482,25309
216,25310
9365,25310
13368,25310
18599,25310
21376,25310
387,25315
5445,25315
24472,25315
3091,25318
20441,25318
5778,25320
2486,25323
22157,25323
1348,25324
19073,25325
155,25326
180,25328
20389,25330
2067,25331
3831,25331
8485,25332
9106,25332
2869,25335
683,25337
3361,25337
18437,25340
9,25341
188,25341
857,25341
10833,25342
14992,25342
49,25343
21942,25345
1344,25346
4496,25346
23551,25346
15423,25348
176,25349
2573,25350
7241,25350
21108,25350
10264,25352
2807,25356
11762,25356
18144,25360
34,25361
22498,25363
1897,25364
7263,25364
4771,25365
14651,25365
17069,25365
4667,25367
21018,25367
23507,25368
375,25369
7272,25369
9942,25369
1404,25370
3642,25371
3869,25374
15390,25376
15002,25377
190,25378
1424,25380
4967,25381
7897,25381
18636,25384
398,25385
7204,25385
11312,25387
4681,25388
21922,25388
4562,25389
1714,25391
18029,25391
17826,25392
26,25393
3886,25394
395,25396
268,25398
23880,25399
54,25400
547,25400
11503,25400
8693,25401
10037,25401
12447,25401
11725,25402
5256,25403
5628,25403
9423,25403
3942,25405
1231,25406
7863,25406
14992,25406
8875,25407
22665,25407
25138,25407
13918,25408
15411,25409
8757,25411
1,25412
11627,25412
95,25413
222,25413
10592,25414
722,25415
10946,25415
15984,25415
187,25416
7,25417
899,25417
1619,25417
2298,25418
23495,25418
16131,25419
21613,25419
138,25420
857,25421
4097,25421
318,25422
14481,25422
210,25424
2754,25424
25270,25424
16817,25425
776,25426
10551,25426
796,25430
7732,25431
1,25432
7336,25432
905,25435
2288,25435
1108,25436
2683,25438
6539,25438
11661,25439
19269,25439
429,25441
2568,25441
14611,25441
1466,25443
5491,25443
15674,25446
19011,25446
3055,25452
19128,25452
162,25453
2062,25453
12626,25453
6628,25454
11476,25454
15158,25456
18392,25460
1344,25461
15535,25461
10151,25462
3640,25463
23719,25465
104,25469
22626,25469
9261,25470
17435,25470
313,25472
5051,25472
18185,25472
59,25473
10627,25474
16404,25475
18615,25475
4126,25476
764,25477
2747,25477
9,25478
18405,25478
1525,25479
8874,25479
8658,25480
18153,25480
19631,25481
515,25482
21179,25482
2235,25484
7665,25484
13833,25486
16817,25487
24701,25487
1896,25488
99,25489
3933,25490
412,25494
1693,25494
7118,25494
12582,25494
8103,25495
2617,25496
2946,25496
6504,25496
6310,25498
22208,25499
2960,25500
14920,25500
1957,25501
5595,25502
7433,25502
13304,25503
411,25505
1291,25505
185,25506
16446,25506
16889,25506
6682,25507
2334,25509
559,25510
292,25511
9763,25512
64,25513
1897,25513
6421,25513
455,25514
1392,25514
65,25515
10384,25515
12966,25515
357,25517
64,25518
915,25519
9689,25519
442,25521
405,25522
18422,25522
2361,25523
784,25525
292,25526
4267,25526
14868,25526
18891,25526
85,25529
127,25534
8332,25534
2889,25535
2784,25536
766,25537
11993,25537
13118,25538
5615,25539
17336,25540
1693,25542
22618,25542
19626,25544
1425,25545
3107,25545
2888,25549
19073,25550
13823,25553
15633,25555
17670,25555
24507,25555
6602,25556
8924,25556
122,25558
4592,25560
8204,25560
12244,25564
774,25565
1424,25565
5466,25565
132,25566
347,25566
17820,25567
704,25568
12389,25568
17962,25568
255,25569
6939,25570
19122,25570
21419,25570
2568,25572
2929,25572
9084,25572
1028,25573
458,25574
4850,25574
7387,25574
8814,25574
2896,25575
24030,25577
1741,25579
3032,25579
19342,25579
2807,25580
10291,25581
19797,25583
6939,25584
23337,25584
14314,25585
132,25586
4694,25586
11882,25586
1921,25588
11553,25588
14369,25588
4117,25592
2703,25593
3530,25594
174,25595
3525,25596
5523,25596
2901,25598
6330,25598
459,25599
19331,25600
4162,25601
6027,25602
7507,25602
18738,25603
1510,25604
481,25605
8233,25606
20581,25606
2150,25607
2502,25607
13361,25607
4,25610
21652,25611
14152,25612
21253,25612
2801,25614
282,25615
24525,25615
206,25617
3711,25617
425,25618
12009,25618
2767,25620
10562,25623
15938,25623
977,25624
5784,25625
23412,25626
320,25627
8852,25628
10028,25631
12967,25632
3194,25633
10821,25633
11224,25633
15411,25633
2519,25634
19191,25634
507,25636
14928,25636
2311,25638
24618,25639
75,25641
2215,25642
2759,25642
2753,25643
8288,25643
21918,25643
69,25645
6390,25645
9748,25645
4554,25646
19464,25646
47,25647
24842,25647
6553,25648
6553,25649
11463,25651
15704,25652
911,25656
466,25657
16148,25657
19630,25659
23560,25660
1595,25661
10761,25661
16143,25662
8810,25663
4791,25664
13009,25664
15873,25664
13271,25665
498,25667
23847,25668
16716,25670
3558,25671
9882,25671
3612,25672
5689,25672
10525,25673
9379,25674
395,25676
1419,25676
8659,25676
176,25679
9479,25679
13364,25679
21281,25680
22492,25680
2087,25682
16795,25684
19018,25684
16400,25685
21070,25686
17303,25687
3090,25688
235,25689
5152,25689
65,25693
2363,25693
25114,25695
157,25696
2548,25696
1783,25697
160,25699
14142,25701
22443,25701
23812,25702
41,25704
1287,25704
22526,25704
6027,25705
6722,25706
6910,25707
59,25708
4897,25709
160,25712
24824,25712
1146,25715
17028,25715
2223,25718
16786,25719
412,25721
21579,25721
24225,25721
1788,25722
15833,25722
22767,25722
2653,25724
21078,25724
16022,25725
24273,25725
18321,25726
24528,25727
1277,25729
25672,25729
299,25731
85,25732
19433,25732
1011,25735
7373,25735
12336,25735
22162,25735
3162,25737
11277,25737
14822,25738
11229,25739
23470,25739
2627,25740
7940,25740
2012,25741
518,25742
7715,25742
20574,25744
3529,25745
8531,25745
7078,25746
74,25747
1178,25748
9548,25749
20345,25749
186,25750
22200,25752
41,25753
9299,25753
24494,25753
8863,25756
1774,25758
3111,25758
3163,25760
17816,25760
2987,25761
7328,25763
4057,25765
16782,25765
23687,25765
3831,25766
21579,25768
9762,25769
23654,25769
7800,25770
9634,25770
9825,25770
1384,25774
17356,25777
9,25778
182,25778
9728,25778
11712,25778
14066,25778
7575,25779
144,25780
10153,25781
15561,25782
4540,25784
5086,25784
2345,25786
24692,25786
25,25787
21070,25787
22807,25788
18111,25789
19990,25790
7282,25792
22483,25793
9555,25794
7371,25795
146,25798
5594,25798
1225,25801
14986,25801
18015,25801
24,25803
24307,25805
3694,25808
8606,25808
24261,25808
1030,25810
1471,25810
1,25812
5094,25813
12540,25814
24996,25814
13319,25815
4,25817
580,25819
3355,25819
7813,25820
17435,25820
22018,25820
8206,25822
13096,25823
1877,25824
19086,25824
1435,25826
3862,25827
16432,25827
14395,25829
19709,25829
618,25831
26,25832
4507,25833
8312,25835
3768,25837
1422,25838
12360,25838
9024,25839
1908,25840
12056,25840
25346,25840
1030,25842
692,25843
1128,25843
6528,25844
14847,25846
1243,25848
17827,25849
7,25850
7204,25850
1159,25852
1518,25853
17403,25855
2828,25856
11779,25859
10902,25860
1279,25861
22366,25861
5030,25865
1812,25866
18420,25867
21328,25872
1765,25874
2021,25874
7081,25874
292,25877
9309,25877
20660,25878
837,25879
1387,25880
17,25882
24690,25882
760,25884
9679,25884
9,25886
4722,25888
292,25891
13301,25891
22464,25891
25542,25892
5454,25897
10113,25897
88,25898
1622,25899
1247,25900
23838,25901
5568,25903
17436,25903
23949,25903
2212,25905
16893,25905
11712,25906
15487,25907
18281,25908
268,25910
378,25910
1007,25910
4683,25910
25332,25911
1704,25912
10074,25913
25278,25914
114,25915
184,25915
21368,25916
73,25919
327,25919
9115,25920
9220,25921
12362,25921
793,25923
1133,25923
6636,25923
26,25925
10519,25926
12725,25926
1479,25927
8058,25929
3404,25931
13164,25931
18443,25931
497,25932
749,25934
1093,25937
16826,25937
616,25938
1005,25938
17956,25938
160,25939
14273,25940
18029,25941
3604,25942
10230,25943
10530,25943
12458,25943
99,25945
616,25946
29,25947
1518,25949
2991,25949
4231,25949
16428,25951
22131,25951
5249,25953
23508,25953
1369,25955
5230,25955
13519,25955
21489,25955
4790,25956
258,25957
2861,25957
7795,25958
589,25960
613,25960
2413,25960
1101,25961
3242,25961
11366,25961
25829,25961
23029,25964
14730,25966
325,25967
19056,25967
1320,25968
15844,25969
3802,25971
14471,25971
16123,25971
8961,25972
2965,25975
1165,25976
4594,25976
14835,25977
25284,25981
9096,25982
1,25983
5249,25983
7980,25984
18595,25986
258,25987
459,25988
1798,25988
1982,25989
4621,25992
13908,25992
8807,25993
8915,25993
507,25994
7371,25996
7240,25997
9348,25997
8862,25998
5985,25999
1692,26000
1626,26001
3937,26002
7863,26004
11239,26004
1212,26005
483,26008
10470,26008
5870,26009
5147,26010
13243,26011
23142,26012
3145,26016
19548,26016
57,26018
171,26020
4989,26021
911,26023
9967,26023
5346,26024
152,26025
327,26025
8227,26026
25287,26026
5085,26028
8151,26029
16685,26029
23513,26029
0,26030
8332,26032
2130,26033
7261,26033
18309,26034
4023,26035
1754,26038
24,26040
6694,26042
34,26043
4844,26043
6669,26044
1050,26046
928,26047
4683,26048
17931,26048
2248,26050
26,26051
74,26051
10009,26051
1649,26053
9123,26055
25732,26055
10291,26056
19760,26057
1754,26060
529,26061
2466,26061
4,26063
59,26063
9119,26063
2728,26064
6502,26067
21010,26068
23239,26068
7665,26069
9893,26069
2875,26070
16204,26071
160,26072
13777,26072
234,26073
265,26074
9959,26074
230,26076
357,26076
1264,26077
2024,26077
13894,26077
10689,26078
5102,26080
10531,26080
24633,26080
7795,26081
13751,26082
25584,26082
1369,26084
3641,26084
95,26085
1117,26085
188,26086
4530,26086
10009,26086
4980,26087
11553,26088
14908,26090
4,26091
5491,26091
18054,26093
19912,26093
800,26095
7688,26095
10013,26097
20597,26102
4299,26103
2136,26107
3407,26107
54,26110
8666,26113
25303,26114
15227,26115
20664,26116
14171,26117
1603,26119
22563,26119
3341,26122
6480,26122
7913,26122
18496,26122
18551,26122
915,26123
12575,26123
5378,26124
21577,26124
1782,26126
9617,26126
19678,26126
23010,26126
19589,26127
1457,26129
7176,26129
8697,26130
3116,26131
21010,26132
10732,26134
518,26135
22101,26137
16906,26139
126,26142
12102,26142
1744,26144
1819,26144
5336,26144
12984,26147
148,26148
2653,26148
21169,26149
71,26152
462,26152
7046,26153
18527,26153
103,26154
700,26155
13479,26155
15777,26155
5949,26156
24938,26156
4229,26157
7269,26157
9736,26158
126,26159
470,26162
4091,26162
365,26163
25088,26163
343,26164
5666,26164
23602,26164
3704,26166
10015,26166
2522,26167
16,26168
13236,26169
18965,26169
5105,26170
5807,26170
239,26171
16224,26172
3942,26175
7410,26175
162,26176
183,26178
132,26181
12277,26181
375,26182
22033,26182
19767,26183
1310,26184
1784,26187
99,26188
984,26188
1603,26188
1940,26189
11768,26189
3818,26190
10568,26190
546,26191
7,26192
15033,26192
25406,26195
307,26196
9108,26198
6562,26199
25633,26199
9640,26200
4507,26202
2376,26203
1073,26205
15242,26205
3208,26207
10562,26207
25537,26207
49,26208
429,26208
188,26210
2279,26211
384,26213
34,26214
21002,26217
24262,26217
10031,26220
13712,26220
216,26223
4057,26225
11112,26225
539,26226
877,26226
14273,26226
8640,26227
857,26228
12936,26228
759,26231
14454,26234
774,26235
18866,26236
7446,26239
99,26240
8026,26243
25511,26243
11557,26244
23795,26244
7775,26249
10250,26249
10674,26249
14599,26249
3638,26250
8094,26251
21351,26251
4011,26252
2590,26253
12469,26253
161,26254
12718,26254
17779,26254
24046,26254
6950,26256
12957,26256
13510,26256
14214,26259
21579,26260
1459,26261
3845,26261
8031,26261
2478,26262
10151,26263
9501,26264
1,26265
16470,26266
19126,26266
18768,26267
6562,26268
258,26270
8286,26270
263,26271
10108,26272
21374,26272
4235,26274
6623,26274
16137,26276
20829,26276
22479,26276
3495,26277
1642,26281
2395,26281
2761,26285
19307,26286
9889,26288
17992,26289
0,26290
5840,26291
10062,26291
71,26292
6020,26293
9630,26293
22296,26294
3066,26296
268,26297
1691,26299
4759,26301
206,26304
10845,26304
1510,26307
19300,26307
19879,26307
3284,26308
4850,26308
24590,26309
666,26310
23772,26310
2916,26312
7441,26312
23456,26312
25088,26313
4478,26314
11548,26314
13973,26314
9897,26316
15731,26316
20086,26316
489,26318
1798,26318
16794,26318
9186,26320
18856,26323
13659,26324
10041,26327
23379,26327
2311,26328
8781,26328
20393,26328
1538,26329
11410,26330
1026,26331
12866,26331
7650,26332
13637,26333
17976,26333
1343,26335
2096,26335
17614,26336
18131,26337
644,26338
1466,26338
23001,26338
7328,26341
372,26344
4876,26346
7914,26346
862,26347
20196,26347
26080,26347
9392,26350
20312,26350
4980,26351
25951,26351
555,26352
2,26353
999,26353
14381,26353
16240,26354
24346,26354
5888,26356
2961,26357
72,26358
3656,26359
363,26360
19259,26362
9233,26363
19588,26363
6449,26364
1435,26366
6150,26366
7988,26366
10528,26366
11714,26366
310,26367
7993,26368
152,26371
6960,26371
18970,26371
870,26372
3613,26373
11804,26373
2025,26374
13014,26376
292,26377
1721,26377
7436,26377
1791,26379
21404,26380
24053,26385
20152,26387
594,26390
5241,26390
5943,26391
6604,26391
20640,26391
18861,26392
22599,26393
13415,26394
9365,26395
1219,26400
6876,26402
16157,26405
24105,26405
6947,26415
11264,26415
13857,26416
458,26417
25297,26419
1387,26420
17956,26420
144,26422
188,26423
9763,26424
6910,26427
7660,26427
183,26430
13368,26430
59,26434
14733,26434
6698,26436
20861,26436
2,26439
186,26439
12108,26443
15348,26443
26119,26443
2221,26445
6468,26445
11155,26445
19,26448
2861,26448
1178,26449
22366,26449
3604,26453
206,26455
1468,26455
14952,26455
23594,26456
7824,26457
14743,26457
226,26458
2389,26458
2754,26458
7672,26458
2762,26459
12031,26459
16101,26464
19662,26465
20502,26465
1269,26466
8832,26469
21,26470
5272,26471
25888,26471
18290,26473
25623,26473
4769,26474
5039,26478
4388,26479
7152,26479
26316,26480
1311,26481
1836,26481
6680,26482
1811,26483
3337,26483
22882,26485
5492,26486
20112,26488
2991,26489
3386,26489
17846,26489
99,26490
1701,26490
12549,26490
6833,26492
104,26493
2700,26500
11401,26501
9602,26504
7442,26505
4593,26506
493,26507
1910,26507
4192,26510
54,26512
1508,26512
25958,26512
1120,26514
6840,26515
12755,26516
4429,26518
26175,26521
13598,26522
19471,26522
12871,26523
24732,26523
16136,26524
5697,26526
74,26527
2466,26527
7432,26528
17820,26528
13189,26529
14625,26529
14142,26530
1814,26531
18563,26531
10640,26535
25901,26535
6965,26536
15307,26536
17064,26536
25706,26536
16706,26537
8690,26538
19333,26539
148,26541
13698,26541
2979,26544
3402,26544
72,26546
17947,26547
13638,26549
6412,26550
24465,26550
12391,26551
3423,26553
9833,26553
15,26554
1553,26560
7001,26560
25494,26560
4329,26561
3434,26562
10868,26562
5267,26564
5697,26564
3779,26565
13795,26566
1120,26568
3984,26568
16846,26569
10424,26570
1283,26573
3305,26573
20262,26573
22045,26573
1503,26575
398,26576
292,26577
3528,26584
6003,26585
7902,26588
23911,26588
22419,26589
8640,26596
5072,26598
6645,26600
1310,26604
1422,26605
17928,26605
10833,26606
2504,26607
2595,26610
2719,26610
4340,26610
18642,26610
22027,26610
15174,26611
5695,26614
1325,26615
1,26617
871,26618
2785,26619
19737,26619
7640,26620
8114,26621
8886,26622
12507,26622
24967,26622
1,26623
4850,26624
11088,26624
19187,26624
7988,26625
24030,26625
56,26626
6248,26626
22366,26626
498,26628
3207,26628
25721,26628
2560,26630
17259,26631
1093,26633
3925,26633
132,26635
841,26638
5063,26639
4451,26640
23231,26641
1,26642
1563,26643
10257,26644
12151,26644
13464,26645
453,26647
1266,26647
905,26648
1391,26648
19860,26649
12468,26650
3228,26651
8916,26654
1568,26656
22198,26656
11812,26657
611,26658
2266,26659
2269,26660
13578,26660
3285,26663
25937,26663
2752,26665
24,26666
212,26666
15077,26667
4898,26668
26077,26668
366,26670
2223,26671
2283,26671
21268,26671
12456,26674
19745,26675
3078,26679
13271,26679
9790,26680
886,26682
20503,26683
227,26685
3561,26685
412,26686
16090,26686
2659,26687
2,26689
1119,26689
20651,26689
11382,26690
1,26691
3203,26692
7001,26697
10329,26698
16450,26698
26123,26698
323,26699
3572,26699
1,26700
3845,26700
8525,26700
1622,26701
11277,26701
9536,26702
13044,26702
2049,26703
16119,26704
13764,26707
1777,26709
7839,26709
5316,26710
235,26711
14261,26711
138,26712
5111,26713
24632,26713
2,26715
1669,26716
26324,26716
18646,26719
22918,26719
1967,26721
9213,26722
11557,26722
483,26723
1549,26723
17267,26723
2487,26725
13417,26726
5190,26728
17947,26728
3068,26730
8278,26730
22064,26730
59,26733
1138,26733
17203,26735
64,26736
4763,26736
7609,26736
112,26737
20372,26738
1,26741
24,26741
206,26741
15951,26741
477,26742
4905,26744
14474,26745
1207,26746
4592,26746
6811,26747
18583,26747
188,26750
22797,26751
1049,26752
1049,26753
5094,26753
24058,26753
1941,26754
2689,26754
21992,26754
25216,26754
10230,26755
16282,26755
4,26756
596,26758
