11992,23730
184,23731
11082,23733
6470,23737
4,23741
16514,23743
746,23744
961,23746
5830,23746
8978,23746
8498,23747
5267,23748
7894,23749
13567,23749
15594,23751
2401,23752
3983,23753
1222,23754
6968,23754
18737,23754
4628,23756
14167,23756
568,23757
1171,23759
13017,23760
1322,23761
1464,23762
8155,23762
10260,23762
13594,23762
5776,23763
22939,23763
5523,23766
6534,23767
11496,23767
499,23768
1698,23768
22,23769
925,23771
5407,23772
13973,23772
1689,23773
7402,23774
12891,23774
15664,23774
18178,23774
1164,23776
1775,23777
7593,23777
18717,23783
13544,23785
14488,23785
1159,23786
7196,23786
659,23788
7567,23790
6975,23792
7147,23792
9075,23792
1249,23793
3084,23793
19262,23793
13998,23795
838,23796
14303,23796
418,23798
43,23800
8153,23800
1205,23801
14538,23801
18004,23801
9512,23806
1624,23807
15616,23807
23279,23807
631,23808
19324,23808
3794,23810
331,23811
11324,23813
7116,23814
7657,23814
12625,23814
11459,23815
15318,23815
22359,23815
15784,23816
17889,23816
22,23818
3818,23819
17457,23821
2790,23822
1150,23825
4652,23825
10462,23825
20450,23825
143,23827
4450,23827
5272,23828
9681,23828
15710,23828
758,23829
9496,23829
63,23830
18391,23831
2462,23832
1833,23834
2652,23835
18881,23839
2542,23840
16681,23840
288,23841
2529,23841
10006,23843
17536,23843
2219,23846
3957,23848
9731,23848
6802,23853
554,23855
5268,23855
5678,23855
9739,23857
13028,23857
13899,23857
2296,23858
16545,23858
19582,23858
2740,23860
12693,23861
15388,23862
22551,23864
1,23865
6464,23865
13883,23866
1609,23867
2839,23870
5830,23870
198,23871
339,23871
2173,23872
16169,23873
1446,23874
4226,23875
3186,23876
16262,23877
732,23878
1145,23879
20693,23880
23336,23881
5558,23882
10982,23883
13905,23884
16824,23884
16262,23887
22381,23887
661,23888
368,23889
419,23889
1766,23889
4635,23889
8080,23889
18041,23890
16232,23891
2785,23892
691,23896
19264,23897
584,23898
7599,23898
9550,23898
0,23899
2048,23899
19811,23900
6648,23901
6713,23901
8081,23903
11500,23905
20085,23906
7706,23907
21438,23907
291,23908
4106,23908
5216,23908
2896,23912
4068,23913
22,23914
6567,23915
1507,23916
2062,23916
147,23917
18183,23918
7239,23919
2558,23920
305,23921
13855,23923
65,23924
12365,23924
14896,23924
10800,23925
7666,23926
18824,23926
14406,23927
1512,23928
1753,23929
720,23930
4665,23930
7416,23930
18759,23930
12741,23931
1166,23932
2514,23932
1683,23933
3916,23933
235,23935
3215,23935
18929,23935
248,23936
2974,23938
1,23939
4404,23940
19791,23941
7167,23942
16649,23942
368,23944
1614,23947
4881,23947
10955,23947
22776,23947
2465,23948
22380,23948
17419,23950
4814,23955
7956,23956
220,23958
1506,23958
5174,23963
7297,23963
11490,23964
22966,23964
8620,23965
11732,23966
2342,23968
3335,23968
8768,23968
492,23971
1035,23971
768,23973
13294,23974
13582,23975
14251,23975
16070,23975
78,23976
20945,23976
9,23977
12305,23977
9709,23979
18066,23979
4600,23981
1485,23982
677,23983
4675,23985
4831,23985
18635,23985
22393,23986
219,23988
4328,23989
193,23990
1127,23990
3741,23990
8561,23990
5533,23992
23965,23993
149,23994
10861,23994
6222,23995
312,23996
3574,23998
13067,24004
10,24005
795,24005
2001,24005
12032,24005
9587,24006
15071,24006
149,24007
13192,24007
7370,24008
11889,24009
1298,24011
14174,24011
19248,24011
6412,24012
10930,24012
12105,24013
1583,24014
852,24015
18288,24015
2870,24019
19728,24020
1205,24021
174,24022
2785,24023
8471,24024
16466,24024
10391,24025
1296,24026
4632,24026
17204,24029
688,24031
2489,24031
18866,24031
4273,24032
14325,24032
18089,24032
2362,24033
10193,24033
16265,24035
22579,24035
2296,24036
13190,24036
19108,24037
11990,24038
6519,24040
2747,24043
5242,24043
5588,24043
2913,24044
3640,24045
9260,24050
18841,24055
403,24056
4542,24057
6016,24058
23045,24058
4624,24059
18381,24059
375,24061
6748,24061
1071,24063
14046,24063
11744,24065
791,24066
2085,24066
21880,24066
4501,24068
258,24070
2327,24071
14963,24072
2535,24073
1108,24074
1802,24074
8029,24074
11949,24075
3,24076
4801,24076
18286,24078
368,24079
1067,24079
14699,24080
2939,24083
5937,24084
14080,24084
9755,24087
623,24089
249,24091
265,24092
12863,24092
21874,24094
13794,24095
3661,24096
2527,24097
9793,24097
22773,24097
717,24100
22177,24100
5883,24101
1188,24102
705,24103
10308,24104
117,24105
2493,24106
9823,24106
178,24107
114,24108
10632,24109
11380,24109
6312,24112
3281,24114
9289,24114
10100,24118
22091,24118
1512,24119
64,24120
1296,24121
6618,24123
143,24124
330,24124
13008,24124
4871,24125
19108,24126
15189,24127
1039,24129
531,24130
3662,24130
2961,24131
6224,24131
2384,24132
5004,24132
21757,24132
791,24133
2869,24134
5536,24134
6088,24134
637,24135
16163,24135
6901,24136
1487,24137
4927,24137
4472,24139
11162,24139
375,24141
13735,24142
9907,24143
13825,24144
9673,24145
10091,24146
17486,24146
11,24148
2031,24148
16588,24148
468,24149
21719,24152
4646,24155
6483,24155
7952,24155
1678,24156
4025,24156
18653,24157
582,24160
2223,24161
20129,24161
22736,24161
405,24162
8929,24162
21279,24162
1039,24163
6437,24163
4272,24164
18825,24164
4718,24165
881,24167
17146,24167
1208,24168
0,24169
12173,24170
14065,24171
16438,24172
20616,24172
445,24173
8795,24175
3205,24177
3956,24177
4519,24177
20196,24178
117,24179
291,24179
7473,24180
11499,24182
12675,24182
657,24183
22734,24183
968,24184
3312,24186
6641,24187
7888,24187
14205,24187
18272,24187
6714,24188
18261,24189
291,24190
3974,24192
17840,24192
13299,24194
15220,24194
8153,24196
7108,24197
13892,24198
19599,24199
10377,24201
19341,24201
33,24203
6787,24203
3640,24204
21711,24204
1665,24205
4881,24208
19319,24208
2261,24209
20259,24209
23871,24210
1908,24211
7930,24211
11056,24212
1967,24214
16239,24214
7960,24217
2027,24218
587,24219
1172,24220
4360,24221
12217,24222
305,24223
23924,24224
3626,24225
3739,24225
10352,24226
18199,24226
213,24227
4373,24227
15704,24227
20932,24227
5145,24228
269,24229
4528,24229
19405,24230
22952,24230
16422,24231
16863,24232
894,24234
4576,24234
9614,24235
15135,24238
1766,24239
9593,24239
18717,24239
0,24240
8846,24241
7747,24243
4609,24247
2330,24248
3344,24248
12029,24249
11745,24253
15163,24253
4,24254
6380,24255
7707,24257
10268,24258
9395,24260
7657,24262
170,24263
1,24264
1164,24265
3913,24265
91,24266
9454,24266
3728,24267
11894,24267
18156,24268
2617,24269
6228,24269
1811,24271
16126,24272
7167,24274
18486,24274
9631,24275
0,24277
657,24277
1046,24277
1153,24278
19097,24278
818,24283
9395,24283
18419,24283
634,24285
9023,24286
147,24288
20290,24288
13221,24289
16728,24289
2644,24291
14997,24291
1044,24293
16289,24293
22611,24293
183,24295
1741,24295
2650,24296
9067,24297
2844,24299
619,24301
20378,24301
22549,24301
8652,24302
9822,24302
21789,24302
2435,24303
11500,24304
2300,24305
3266,24306
218,24307
21003,24308
21067,24308
2597,24309
1466,24310
12971,24310
21418,24310
23350,24310
14879,24311
9933,24314
691,24315
862,24315
941,24315
993,24315
20705,24315
14449,24317
20208,24317
12911,24319
2706,24320
1337,24322
23858,24327
3124,24328
1657,24330
18837,24332
7612,24333
14817,24334
2661,24335
11538,24336
12886,24336
2594,24337
1928,24338
13606,24338
944,24339
144,24343
6444,24343
15256,24345
19011,24345
1755,24347
7750,24347
22128,24350
4421,24351
716,24352
10333,24352
16636,24352
2037,24354
24037,24355
147,24356
166,24356
7539,24356
0,24359
2357,24360
2886,24360
7524,24361
11066,24362
7292,24364
2142,24365
23256,24366
13951,24367
23855,24367
2580,24368
404,24369
4366,24372
811,24373
3142,24375
21490,24375
1657,24377
12872,24377
823,24378
8121,24378
10797,24378
144,24379
15961,24379
16042,24383
22256,24383
93,24386
6614,24387
1106,24389
3828,24390
13348,24398
18385,24398
20,24399
228,24399
13428,24399
10207,24400
7706,24402
9234,24402
6176,24403
18088,24403
1330,24405
1711,24408
18642,24408
2140,24409
8523,24412
1760,24416
2277,24418
18098,24418
6879,24419
23200,24421
142,24423
7682,24425
3,24427
6018,24427
40,24428
5184,24428
1258,24429
13801,24429
3983,24430
2686,24431
19583,24434
1327,24438
6042,24438
14093,24438
24161,24439
1840,24441
4243,24442
18033,24442
11,24445
85,24445
5191,24445
16040,24445
254,24446
661,24447
335,24450
269,24451
5761,24451
10804,24451
11027,24451
4609,24452
15618,24452
117,24453
1025,24453
19394,24453
6129,24454
13294,24455
5494,24458
7820,24458
11755,24458
5348,24460
4329,24462
16400,24463
1021,24464
2091,24464
11754,24464
500,24467
1485,24467
13028,24467
1367,24468
809,24469
7,24470
98,24474
7750,24475
18053,24476
65,24477
10208,24477
21073,24480
8096,24481
15830,24481
12761,24483
10,24484
262,24484
693,24484
5336,24484
705,24487
5235,24487
21124,24489
4632,24491
11,24492
2201,24493
11860,24493
3983,24495
3172,24498
15681,24499
8436,24500
21032,24500
6513,24501
2499,24502
8173,24502
392,24503
9593,24503
9265,24504
11359,24504
688,24506
8975,24507
17836,24509
262,24510
19433,24510
2533,24511
39,24512
5036,24513
6467,24513
20212,24513
19977,24516
22735,24516
24097,24516
5945,24518
10637,24518
7697,24519
1583,24520
12779,24520
18425,24520
197,24521
9097,24521
15023,24522
17797,24523
6823,24526
580,24527
1276,24530
15735,24530
70,24531
24274,24532
317,24533
492,24533
424,24534
804,24537
200,24538
2246,24538
2027,24540
21003,24540
1045,24542
2787,24543
5742,24544
6016,24544
262,24546
11578,24546
21037,24547
5779,24548
9402,24548
684,24550
0,24551
147,24551
270,24551
2099,24551
2312,24551
2562,24551
3701,24555
2855,24557
10228,24557
13606,24557
9483,24559
15087,24560
1283,24561
10726,24561
13016,24561
368,24562
1108,24562
6061,24562
3210,24563
7803,24563
10950,24563
3893,24564
8613,24565
8753,24565
11484,24565
3,24566
6058,24566
9795,24567
20618,24567
693,24568
20770,24571
10333,24572
13151,24572
5051,24575
14109,24576
16548,24576
10146,24577
5219,24578
13149,24579
7341,24580
23144,24580
1,24582
5191,24583
9023,24584
22,24585
3309,24586
19507,24586
24022,24586
3143,24587
12026,24589
7595,24592
15912,24592
117,24593
1607,24593
7978,24594
9440,24594
364,24595
9799,24595
10857,24595
431,24597
4198,24599
12313,24599
2920,24600
942,24601
2140,24601
1134,24602
11969,24602
1108,24604
23713,24604
3060,24605
4712,24605
899,24606
10804,24606
5435,24607
8377,24608
9664,24609
21546,24609
18461,24613
360,24614
14262,24615
6411,24617
14167,24617
2233,24618
10030,24618
2519,24619
6514,24620
4898,24623
15782,24623
585,24624
5689,24624
708,24625
1307,24625
9641,24625
15225,24626
585,24628
2883,24629
24026,24633
3,24635
2222,24636
147,24637
780,24639
8904,24639
144,24642
540,24642
23557,24642
4183,24646
11684,24646
17487,24646
17671,24646
19597,24647
5383,24650
18359,24650
5984,24651
16163,24651
17899,24652
14834,24654
9305,24655
3,24656
18825,24656
18924,24656
23580,24657
22,24660
3887,24661
3999,24661
361,24662
12713,24663
14205,24663
80,24665
9885,24665
16382,24665
7224,24666
1213,24667
20,24668
12885,24668
270,24669
9047,24669
19821,24670
64,24674
65,24675
7858,24676
12401,24676
863,24677
17154,24677
4608,24680
6222,24680
9454,24680
2362,24683
17275,24687
4404,24688
9950,24689
24530,24690
213,24692
21490,24692
7910,24694
21139,24698
20541,24699
7958,24700
19532,24700
2220,24701
1809,24702
14312,24702
23053,24702
9347,24704
7169,24705
9961,24705
1,24706
15180,24707
258,24710
6155,24710
7169,24710
708,24711
5699,24712
218,24713
678,24713
22053,24714
23874,24714
24274,24714
5332,24715
5958,24715
6637,24715
3694,24716
8042,24716
16158,24717
19977,24719
2686,24721
22201,24722
2952,24723
9647,24724
21896,24725
4021,24726
10533,24726
674,24729
16682,24730
69,24732
4732,24732
20846,24732
0,24733
23565,24734
331,24735
729,24735
1908,24736
7830,24739
2462,24742
661,24745
1,24746
517,24747
10667,24747
11353,24747
14613,24747
93,24748
5012,24748
6440,24748
14200,24748
7,24749
8058,24749
20939,24752
3550,24753
16042,24753
578,24754
23294,24754
1795,24755
4922,24755
73,24756
17400,24756
330,24757
614,24762
677,24763
2990,24763
7392,24768
17069,24769
13232,24770
16106,24770
9106,24771
6597,24772
17008,24772
248,24774
12650,24774
3105,24775
9246,24775
13696,24775
3703,24780
7670,24780
9106,24780
9610,24781
10596,24781
14962,24781
16916,24781
20313,24782
1028,24783
16707,24784
8080,24785
696,24787
14754,24787
9265,24788
18717,24788
392,24790
8020,24790
3106,24791
200,24792
22438,24793
5487,24797
823,24801
7907,24802
8572,24802
24551,24802
13425,24803
4371,24804
1549,24805
20847,24809
19179,24811
647,24812
15754,24813
22442,24816
2562,24820
12693,24822
20017,24822
7419,24823
498,24824
14277,24824
2790,24827
22,24828
2291,24829
3738,24829
1067,24830
5407,24830
2611,24832
3405,24832
2794,24833
15405,24833
22401,24834
2578,24835
3176,24836
161,24837
685,24837
1399,24837
2647,24837
1228,24840
2362,24841
2494,24841
4123,24841
7162,24841
21329,24841
2427,24842
2897,24844
1154,24847
6081,24848
21825,24849
1182,24850
2704,24851
6354,24851
9160,24851
982,24853
1198,24853
2508,24854
7239,24855
22668,24859
3322,24860
20468,24860
86,24862
5066,24862
6923,24863
23446,24863
22,24864
23103,24865
916,24867
8121,24867
7198,24868
4434,24871
4545,24871
18386,24871
9212,24873
460,24874
13693,24874
18364,24874
572,24875
915,24876
12744,24876
5219,24877
19624,24877
17338,24878
21938,24879
7291,24880
187,24882
1403,24883
11834,24883
14974,24884
1431,24886
10463,24887
21831,24887
2793,24889
4328,24890
17258,24890
2719,24891
22667,24891
888,24892
19081,24892
361,24894
4263,24894
5564,24895
7213,24896
1678,24898
5323,24898
7031,24898
11288,24899
20009,24899
9040,24900
14093,24903
24438,24906
1825,24907
4426,24907
19193,24907
512,24911
3065,24911
10400,24914
15350,24917
12485,24919
23503,24920
4226,24921
1,24922
15405,24922
0,24926
11488,24929
5213,24930
6019,24930
7844,24930
14021,24930
58,24931
422,24931
17673,24932
1153,24934
2480,24935
95,24936
823,24937
1034,24937
5719,24938
6087,24938
22579,24939
22667,24939
758,24940
1759,24941
5607,24946
40,24947
4320,24948
476,24951
2849,24951
3425,24952
15697,24952
2039,24954
11769,24954
6312,24958
4404,24959
5252,24959
5699,24959
23258,24960
14409,24961
4881,24963
8607,24963
863,24964
16024,24968
10157,24976
22704,24976
20505,24977
3865,24979
17725,24980
359,24983
1662,24983
16129,24983
8028,24985
10306,24986
1583,24990
10032,24992
8112,24993
21983,24999
424,25001
24726,25001
20660,25002
11318,25005
132,25007
3442,25007
12325,25007
16706,25008
16990,25008
4021,25009
5534,25010
9328,25011
10605,25014
9188,25015
7942,25017
22732,25019
8557,25021
9925,25022
13097,25022
892,25024
1047,25024
16239,25025
4361,25026
4,25027
558,25027
2389,25027
19073,25030
4285,25033
12423,25034
19595,25034
847,25035
6483,25035
12650,25035
4533,25036
161,25042
13513,25042
16276,25042
4819,25045
10566,25045
8850,25046
149,25047
3,25048
10641,25048
2154,25050
9172,25051
12481,25051
14156,25051
1068,25053
6387,25053
7305,25053
19141,25054
5604,25055
10773,25055
200,25057
2939,25057
6379,25058
2069,25062
262,25063
14262,25063
23575,25065
6016,25066
10522,25066
22014,25066
2518,25068
16477,25068
5179,25069
5470,25069
394,25074
14159,25075
19293,25075
65,25076
12411,25078
907,25079
15318,25080
7082,25081
17373,25082
1446,25085
4133,25086
9851,25086
17006,25086
395,25087
2822,25092
5515,25093
22801,25094
98,25095
2206,25095
4773,25095
1914,25096
3295,25096
9312,25096
58,25097
893,25098
7776,25098
16265,25098
69,25099
9021,25099
14465,25099
11324,25100
12987,25100
6616,25101
15593,25101
3067,25104
17899,25104
1830,25105
2114,25105
6926,25105
16512,25105
61,25106
2833,25106
4582,25106
8116,25107
2686,25109
17027,25110
1,25111
20398,25112
1748,25114
2662,25114
6519,25115
14831,25115
9006,25118
23021,25120
4049,25121
15075,25121
22585,25121
13288,25122
6599,25124
18437,25126
22810,25126
6726,25127
1373,25128
1647,25130
19462,25130
20304,25131
944,25133
7612,25135
762,25139
17906,25140
24868,25143
2799,25144
6408,25144
24655,25145
17205,25146
14042,25148
23210,25149
748,25150
9106,25150
1914,25151
1859,25153
2323,25156
1,25157
7007,25157
9001,25158
16163,25159
2462,25161
3903,25161
448,25162
9067,25163
11985,25164
1205,25166
13808,25166
4536,25169
4794,25169
7294,25169
20442,25169
7224,25170
16542,25172
178,25174
16058,25174
23944,25174
47,25175
4898,25175
5536,25177
4990,25178
10470,25180
11495,25180
15350,25180
10970,25185
23278,25185
0,25187
40,25187
12263,25187
14326,25187
16260,25187
17868,25188
18635,25189
15166,25190
24951,25190
98,25191
4,25192
267,25193
829,25193
5186,25193
17936,25193
20086,25193
40,25196
1711,25197
22426,25198
1036,25200
4056,25201
22473,25202
4593,25205
5164,25205
20552,25205
1803,25206
16139,25206
3496,25208
9755,25208
14232,25209
24146,25209
13552,25210
7501,25212
9850,25212
2,25215
3810,25215
1,25217
3142,25218
4263,25219
15718,25219
11770,25220
63,25221
10024,25223
22763,25225
1134,25226
65,25227
19873,25227
7904,25231
10758,25231
10228,25232
18957,25233
2435,25239
5377,25239
5380,25241
1759,25242
7910,25242
1740,25245
198,25248
3592,25248
7148,25248
8983,25249
22480,25249
1188,25250
6476,25250
198,25252
3710,25252
19684,25253
117,25254
2947,25255
18057,25256
1671,25258
2617,25259
587,25260
9631,25260
2624,25261
4159,25263
5251,25264
7178,25265
17826,25265
17051,25266
5188,25267
6106,25270
8361,25270
4668,25271
5836,25271
1839,25275
16901,25275
5034,25277
5864,25278
342,25279
12182,25282
20366,25282
10953,25285
117,25287
21189,25287
24079,25287
9,25291
2533,25293
13819,25293
23172,25293
818,25295
14699,25295
20851,25295
12263,25296
6703,25299
19208,25299
22979,25299
3192,25300
9850,25300
21,25301
20171,25301
21358,25302
13272,25303
0,25304
40,25305
1103,25305
1443,25305
3410,25307
5904,25307
2627,25308
235,25309
1216,25309
11622,25309
17843,25309
2286,25310
2495,25311
20139,25311
708,25314
4180,25314
22358,25315
2140,25316
12573,25316
4302,25318
796,25319
1,25320
11,25320
67,25321
824,25322
17154,25322
13342,25323
1219,25324
427,25326
16576,25326
166,25327
7566,25327
1281,25328
9692,25329
2006,25330
20771,25330
183,25331
21198,25331
22726,25331
8775,25332
4183,25334
10100,25335
61,25336
19745,25336
2362,25337
6473,25337
15492,25337
498,25338
23552,25338
9594,25339
14868,25340
6114,25341
16089,25342
21412,25342
1505,25344
10657,25345
1438,25346
1561,25347
1930,25347
8048,25349
1297,25350
9,25352
16884,25355
3859,25356
16035,25357
2926,25358
13076,25360
21655,25361
1823,25364
9091,25364
7855,25365
5083,25367
23185,25368
15492,25369
5344,25370
7495,25370
20271,25370
20847,25370
148,25371
12485,25372
144,25373
1045,25373
6956,25373
7844,25374
23689,25374
3129,25375
16472,25375
21314,25375
1307,25377
19609,25377
2030,25380
7789,25381
7065,25382
7470,25382
4543,25384
11630,25384
16359,25385
7141,25386
3736,25387
13455,25388
13947,25389
16109,25391
449,25394
899,25394
6597,25395
831,25396
8845,25397
22700,25397
1687,25398
474,25399
2542,25399
61,25401
22046,25402
198,25403
679,25405
4528,25406
6097,25409
8886,25409
736,25411
10,25412
10032,25414
1,25417
7516,25418
10660,25418
16393,25418
17755,25418
2357,25420
1,25421
149,25421
95,25422
9947,25422
18453,25422
269,25423
3563,25425
21417,25429
11548,25431
16693,25431
1068,25433
2359,25433
12754,25435
13602,25436
21292,25437
1801,25438
19865,25439
2238,25441
0,25442
764,25443
2793,25443
9730,25443
1066,25444
7623,25445
8399,25445
22047,25445
23231,25445
4791,25446
8698,25447
3447,25448
1485,25449
10362,25452
2560,25453
23925,25453
14113,25455
23414,25455
11744,25456
5048,25457
12599,25458
11321,25460
23800,25460
210,25461
6379,25461
21230,25461
182,25462
1276,25462
4402,25462
10118,25463
19386,25463
5787,25464
10759,25465
375,25467
98,25468
192,25468
1009,25468
2267,25468
392,25469
7168,25469
4582,25470
8829,25471
23834,25474
10977,25479
426,25481
16413,25481
695,25483
1232,25483
16945,25483
23370,25484
3087,25485
6129,25485
6186,25486
11194,25486
5838,25489
18169,25489
3537,25490
11616,25490
13812,25490
22150,25491
6424,25492
33,25493
740,25493
16394,25494
5065,25495
33,25496
5383,25496
613,25500
11155,25500
16477,25503
673,25504
661,25506
14426,25506
4226,25509
13160,25509
2687,25510
11814,25510
20208,25510
5956,25511
850,25513
8839,25513
11164,25513
12099,25513
1046,25514
4949,25514
5688,25515
9612,25516
21942,25518
40,25520
5075,25520
12837,25520
103,25522
4099,25522
4809,25522
1979,25523
17066,25524
23378,25526
3514,25528
65,25529
147,25530
1512,25530
15378,25532
147,25534
2126,25537
7138,25537
12881,25537
1284,25539
5470,25539
9289,25543
404,25544
9393,25545
11272,25545
18329,25545
17605,25546
10660,25547
22081,25548
14760,25550
859,25551
1428,25551
3700,25552
6985,25552
11396,25553
22372,25554
21077,25556
25169,25556
1173,25558
5231,25558
9067,25558
2698,25559
8718,25560
19818,25560
10268,25561
418,25562
2027,25562
5708,25562
1322,25563
5473,25564
24173,25564
13594,25565
13808,25565
4461,25566
11055,25566
7379,25567
12911,25568
19758,25568
2615,25569
515,25570
693,25570
149,25571
144,25572
1664,25572
24561,25573
8634,25574
11907,25574
18013,25574
121,25575
9968,25575
14184,25575
865,25577
10407,25578
20275,25579
7082,25581
17797,25581
3558,25583
4355,25583
12912,25583
2494,25585
16380,25585
1222,25587
3210,25587
3526,25588
12961,25588
20906,25589
319,25590
3794,25590
4362,25591
1048,25592
14673,25592
22176,25592
18126,25593
1045,25595
2537,25595
24500,25595
15459,25596
393,25598
8517,25598
12924,25600
224,25601
22901,25603
21044,25604
8303,25605
8409,25605
8072,25606
24132,25607
12270,25609
2958,25610
3692,25610
7981,25610
5922,25611
522,25613
576,25613
848,25614
1393,25615
5751,25618
24863,25618
17297,25620
4761,25621
11391,25622
33,25624
10775,25624
1473,25625
5935,25625
149,25627
166,25627
1061,25630
10107,25630
23147,25630
7731,25633
17849,25635
6098,25636
1066,25637
10786,25637
21708,25637
16498,25639
3,25640
7699,25642
3454,25643
10459,25643
18759,25643
202,25645
12722,25645
4981,25647
4376,25649
2416,25650
11861,25650
799,25651
8619,25651
2598,25652
691,25655
1205,25656
12024,25656
3129,25658
14513,25658
19193,25658
20731,25658
5297,25661
21973,25661
22676,25661
6918,25662
20866,25662
1030,25663
1879,25663
20596,25663
9988,25665
11153,25665
907,25666
24551,25667
3475,25668
10217,25669
10531,25670
17959,25670
1,25671
7626,25671
22,25672
45,25672
6071,25672
705,25673
22893,25675
3750,25676
2027,25678
11080,25678
20958,25678
359,25679
5347,25681
6719,25682
3244,25683
18648,25685
4635,25687
21615,25687
19886,25688
24026,25688
5518,25689
5564,25691
1291,25692
24749,25692
8517,25693
4449,25695
1676,25696
23489,25696
6443,25699
13383,25700
11,25701
1683,25701
392,25702
2915,25703
9393,25703
6016,25704
143,25705
3218,25705
2637,25708
15052,25708
20367,25708
10898,25709
2799,25710
12820,25713
43,25715
12001,25716
25650,25717
513,25721
2135,25721
16147,25721
1977,25722
10518,25722
33,25724
5663,25724
8439,25724
788,25725
16202,25725
2188,25726
657,25727
1447,25729
12770,25729
13567,25730
939,25731
20660,25733
25587,25733
9254,25734
1861,25735
20080,25736
5130,25737
9879,25739
1440,25741
5268,25741
661,25742
6770,25743
7305,25744
12145,25744
14428,25744
13739,25747
12217,25749
12442,25750
3060,25755
5990,25755
5320,25757
9328,25757
70,25764
4182,25764
1140,25766
1840,25766
8744,25766
3438,25767
24734,25769
70,25770
14232,25771
10688,25773
1576,25777
7196,25778
8391,25781
15594,25781
6241,25783
18072,25783
8288,25784
61,25785
2099,25785
3760,25786
21500,25788
22,25789
80,25790
22029,25790
6763,25792
8270,25792
16146,25793
183,25796
1222,25796
25682,25796
17125,25797
22458,25797
17431,25799
10797,25802
4432,25805
623,25808
13442,25808
19302,25809
1812,25810
33,25811
1107,25811
7065,25811
11536,25811
14357,25811
9394,25812
12669,25814
4384,25816
24563,25816
864,25818
69,25819
1655,25821
6408,25824
6711,25825
6586,25826
1818,25827
20552,25827
17698,25829
4,25830
762,25830
2558,25830
10,25831
7782,25831
1794,25832
453,25835
5019,25836
268,25838
12024,25839
2562,25841
69,25842
2427,25844
2993,25844
18111,25844
1,25845
5751,25845
25805,25845
1435,25846
3701,25846
5513,25846
20716,25846
1570,25848
1164,25849
14617,25849
25481,25850
2076,25851
34,25853
4528,25853
22228,25853
4449,25855
16436,25856
9,25858
77,25858
12256,25858
21972,25858
11502,25859
7248,25860
16565,25860
15860,25861
16192,25861
25860,25861
6825,25862
9179,25864
21,25866
2312,25866
2206,25867
16556,25867
4681,25868
7706,25868
425,25871
804,25873
1341,25874
5174,25874
2381,25876
557,25877
11743,25879
23754,25879
7187,25880
6273,25882
11857,25882
18031,25882
19954,25883
5382,25884
3521,25885
6513,25885
147,25886
19865,25886
3886,25888
17892,25888
11490,25890
333,25891
4356,25891
7248,25891
517,25892
163,25894
254,25894
9890,25894
0,25896
4420,25896
6450,25896
17743,25896
4424,25897
12497,25897
19552,25897
173,25898
2749,25898
4039,25898
18171,25898
19844,25898
12765,25900
924,25902
13663,25903
22,25904
7198,25904
21941,25906
683,25908
1979,25910
6802,25910
22825,25910
69,25913
15605,25913
10389,25914
23258,25914
3645,25917
12168,25919
3938,25920
7466,25921
1498,25926
17725,25926
16142,25928
333,25929
9797,25929
5662,25930
11578,25935
7176,25937
25261,25937
4361,25938
13519,25938
819,25939
9482,25939
17204,25939
22,25941
11396,25942
20345,25944
224,25946
9886,25947
2470,25949
13935,25949
1,25950
10451,25950
4117,25951
723,25953
21,25954
7419,25954
19721,25954
24939,25954
515,25955
15120,25958
20109,25959
25764,25959
22,25960
7178,25960
11604,25960
8469,25962
19758,25962
20405,25962
5678,25964
69,25966
2302,25966
6721,25967
3206,25968
24171,25970
17899,25973
7979,25975
10029,25976
515,25978
790,25980
6461,25980
941,25981
20933,25981
4915,25983
1850,25987
2165,25987
21486,25987
24958,25988
625,25990
2033,25991
61,25993
12185,25993
33,25995
7744,25995
16294,25995
788,25997
6257,25997
3408,25999
7539,26000
2410,26001
8854,26004
1657,26006
1793,26006
7819,26009
1664,26010
3287,26010
19818,26011
907,26012
70,26014
1,26015
2566,26016
2794,26019
5231,26019
1256,26020
1465,26021
2317,26021
10726,26021
5869,26022
6310,26022
4873,26024
5562,26025
15987,26026
17653,26027
2704,26029
3511,26034
16732,26034
19662,26034
1405,26035
2629,26035
3357,26035
18564,26035
19839,26037
5415,26038
6725,26039
21250,26040
6450,26044
25548,26044
15694,26045
6906,26047
17714,26048
22,26051
4898,26052
11630,26055
4055,26056
17510,26056
11608,26057
8873,26058
39,26059
3232,26059
4596,26059
5699,26059
209,26061
17215,26061
968,26062
15404,26063
6213,26065
9098,26065
19009,26065
6351,26068
4149,26070
12827,26072
235,26073
20406,26073
25987,26074
2842,26077
3,26078
542,26078
4,26079
17481,26079
3287,26080
12039,26080
2140,26085
3062,26085
513,26086
1172,26086
25314,26087
3127,26088
344,26089
2943,26091
7516,26091
8421,26091
4,26093
1509,26093
1621,26094
18464,26095
667,26096
18259,26097
1459,26098
4596,26098
10333,26099
1744,26101
809,26102
3021,26102
2881,26103
18111,26103
67,26105
625,26105
5958,26105
10607,26105
19284,26105
13383,26108
637,26109
1200,26109
1437,26109
25730,26109
8588,26110
20552,26111
394,26113
10953,26114
166,26115
14015,26115
1052,26116
5863,26117
23106,26118
203,26120
2694,26120
3661,26121
17792,26121
10391,26123
24355,26124
13810,26125
8708,26127
0,26128
3172,26128
125,26130
14326,26130
12101,26131
12173,26131
3278,26132
15177,26132
18207,26132
19284,26132
