8600,4
8601,0
8602,0
8603,5
8604,2
8605,2
8606,0
8607,1
8608,0
8609,0
8610,1
8611,0
8612,1
8613,1
8614,0
8615,1
8616,1
8617,0
8618,3
8619,2
8620,1
8621,0
8622,1
8623,0
8624,3
8625,2
8626,1
8627,1
8628,0
8629,2
8630,0
8631,2
8632,5
8633,1
8634,0
8635,1
8636,2
8637,1
8638,1
8639,1
8640,1
8641,4
8642,1
8643,2
8644,1
8645,0
8646,2
8647,0
8648,0
8649,1
8650,1
8651,2
8652,2
8653,2
8654,0
8655,4
8656,0
8657,0
8658,2
8659,1
8660,1
8661,0
8662,0
8663,4
8664,0
8665,1
8666,2
8667,1
8668,2
8669,2
8670,1
8671,0
8672,2
8673,2
8674,3
8675,0
8676,3
8677,1
8678,1
8679,0
8680,1
8681,1
8682,2
8683,3
8684,1
8685,1
8686,3
8687,3
8688,1
8689,0
8690,1
8691,3
8692,1
8693,0
8694,1
8695,2
8696,1
8697,1
8698,0
8699,1
8700,3
8701,0
8702,0
8703,0
8704,0
8705,0
8706,0
8707,1
8708,0
8709,0
8710,0
8711,5
8712,1
8713,0
8714,1
8715,0
8716,3
8717,0
8718,1
8719,1
8720,4
8721,1
8722,0
8723,2
8724,0
8725,0
8726,2
8727,3
8728,1
8729,0
8730,1
8731,2
8732,2
8733,1
8734,0
8735,2
8736,3
8737,1
8738,0
8739,0
8740,1
8741,0
8742,0
8743,1
8744,1
8745,1
8746,1
8747,0
8748,1
8749,1
8750,1
8751,2
8752,2
8753,1
8754,1
8755,4
8756,0
8757,1
8758,1
8759,0
8760,1
8761,2
8762,1
8763,0
8764,0
8765,0
8766,0
8767,2
8768,1
8769,0
8770,1
8771,0
8772,2
8773,2
8774,3
8775,0
8776,1
8777,0
8778,1
8779,0
8780,2
8781,0
8782,0
8783,0
8784,2
8785,1
8786,0
8787,0
8788,2
8789,0
8790,1
8791,1
8792,3
8793,3
8794,0
8795,2
8796,0
8797,1
8798,2
8799,2
8800,0
8801,0
8802,6
8803,1
8804,0
8805,0
8806,2
8807,1
8808,5
8809,1
8810,2
8811,0
8812,2
8813,1
8814,1
8815,1
8816,1
8817,1
8818,0
8819,0
8820,1
8821,0
8822,1
8823,2
8824,1
8825,0
8826,1
8827,1
8828,1
8829,3
8830,3
8831,2
8832,0
8833,2
8834,1
8835,1
8836,1
8837,1
8838,2
8839,2
8840,0
8841,2
8842,0
8843,1
8844,1
8845,0
8846,0
8847,1
8848,2
8849,1
8850,1
8851,1
8852,1
8853,0
8854,1
8855,1
8856,1
8857,1
8858,2
8859,1
8860,0
8861,0
8862,1
8863,0
8864,0
8865,2
8866,0
8867,0
8868,0
8869,1
8870,0
8871,2
8872,1
8873,2
8874,0
8875,1
8876,1
8877,5
8878,0
8879,0
8880,1
8881,2
8882,2
8883,1
8884,3
8885,1
8886,2
8887,0
8888,1
8889,1
8890,1
8891,2
8892,0
8893,1
8894,0
8895,3
8896,1
8897,1
8898,0
8899,1
8900,1
8901,1
8902,2
8903,1
8904,2
8905,0
8906,0
8907,3
8908,2
8909,1
8910,0
8911,0
8912,2
8913,2
8914,3
8915,0
8916,1
8917,1
8918,3
8919,1
8920,0
8921,5
8922,1
8923,0
8924,4
8925,0
8926,1
8927,0
8928,1
8929,0
8930,0
8931,1
8932,3
8933,3
8934,1
8935,3
8936,1
8937,0
8938,2
8939,1
8940,1
8941,0
8942,0
8943,0
8944,1
8945,1
8946,2
8947,0
8948,0
8949,2
8950,1
8951,2
8952,1
8953,2
8954,1
8955,5
8956,2
8957,0
8958,3
8959,3
8960,0
8961,0
8962,1
8963,2
8964,0
8965,0
8966,2
8967,0
8968,0
8969,0
8970,0
8971,4
8972,2
8973,1
8974,1
8975,2
8976,0
8977,0
8978,0
8979,0
8980,2
8981,1
8982,0
8983,1
8984,2
8985,0
8986,0
8987,0
8988,2
8989,2
8990,2
8991,1
8992,0
8993,0
8994,0
8995,0
8996,2
8997,0
8998,2
8999,2
9000,1
9001,0
9002,0
9003,1
9004,2
9005,0
9006,0
9007,0
9008,3
9009,2
9010,1
9011,0
9012,1
9013,0
9014,1
9015,1
9016,2
9017,1
9018,0
9019,1
9020,2
9021,1
9022,3
9023,0
9024,0
9025,2
9026,0
9027,0
9028,0
9029,1
9030,2
9031,0
9032,1
9033,1
9034,2
9035,1
9036,3
9037,2
9038,2
9039,1
9040,2
9041,2
9042,1
9043,1
9044,2
9045,1
9046,3
9047,1
9048,0
9049,1
9050,2
9051,0
9052,0
9053,4
9054,3
9055,0
9056,1
9057,2
9058,1
9059,0
9060,2
9061,0
9062,1
9063,0
9064,1
9065,1
9066,1
9067,0
9068,0
9069,0
9070,1
9071,1
9072,1
9073,4
9074,0
9075,2
9076,2
9077,2
9078,3
9079,4
9080,1
9081,0
9082,3
9083,1
9084,1
9085,2
9086,1
9087,1
9088,2
9089,0
9090,0
9091,1
9092,1
9093,1
9094,0
9095,0
9096,1
9097,0
9098,0
9099,2
9100,3
9101,1
9102,1
9103,0
9104,2
9105,0
9106,1
9107,1
9108,2
9109,1
9110,1
9111,1
9112,2
9113,1
9114,0
9115,1
9116,3
9117,0
9118,2
9119,1
9120,1
9121,2
9122,1
9123,0
9124,0
9125,0
9126,0
9127,1
9128,1
9129,2
9130,2
9131,1
9132,0
9133,1
9134,1
9135,3
9136,2
9137,3
9138,0
9139,0
9140,1
9141,1
9142,1
9143,1
9144,1
9145,0
9146,0
9147,0
9148,1
9149,1
9150,0
9151,1
9152,0
9153,2
9154,0
9155,1
9156,0
9157,2
9158,2
9159,1
9160,0
9161,1
9162,0
9163,1
9164,1
9165,0
9166,1
9167,0
9168,0
9169,3
9170,2
9171,1
9172,2
9173,0
9174,0
9175,1
9176,0
9177,0
9178,1
9179,1
9180,0
9181,2
9182,0
9183,0
9184,2
9185,0
9186,0
9187,2
9188,2
9189,1
9190,1
9191,0
9192,1
9193,1
9194,0
9195,0
9196,0
9197,0
9198,0
9199,1
9200,1
9201,2
9202,0
9203,1
9204,0
9205,1
9206,2
9207,2
9208,0
9209,1
9210,3
9211,0
9212,1
9213,0
9214,0
9215,0
9216,0
9217,0
9218,1
9219,1
9220,2
9221,0
9222,2
9223,1
9224,1
9225,0
9226,1
9227,2
9228,1
9229,1
9230,1
9231,0
9232,1
9233,0
9234,1
9235,0
9236,1
9237,0
9238,3
9239,0
9240,4
9241,1
9242,1
9243,0
9244,1
9245,2
9246,0
9247,0
9248,0
9249,1
9250,2
9251,0
9252,0
9253,1
9254,1
9255,0
9256,0
9257,1
9258,2
9259,0
9260,2
9261,0
9262,1
9263,2
9264,0
9265,1
9266,0
9267,2
9268,0
9269,2
9270,2
9271,1
9272,2
9273,0
9274,1
9275,1
9276,2
9277,1
9278,0
9279,2
9280,0
9281,1
9282,1
9283,3
9284,0
9285,0
9286,0
9287,1
9288,0
9289,2
9290,0
9291,1
9292,0
9293,0
9294,0
9295,2
9296,0
9297,0
9298,3
9299,0
9300,2
9301,0
9302,6
9303,2
9304,1
9305,1
9306,0
9307,2
9308,1
9309,3
9310,2
9311,0
9312,0
9313,0
9314,0
9315,1
9316,1
9317,0
9318,2
9319,1
9320,2
9321,2
9322,1
9323,1
9324,3
9325,3
9326,1
9327,2
9328,4
9329,2
9330,0
9331,1
9332,0
9333,0
9334,0
9335,1
9336,1
9337,2
9338,0
9339,1
9340,0
9341,2
9342,2
9343,3
9344,3
9345,1
9346,1
9347,0
9348,1
9349,0
9350,3
9351,1
9352,2
9353,0
9354,2
9355,0
9356,1
9357,2
9358,1
9359,2
9360,1
9361,2
9362,2
9363,0
9364,1
9365,3
9366,2
9367,1
9368,0
9369,1
9370,0
9371,0
9372,0
9373,0
9374,1
9375,0
9376,0
9377,2
9378,0
9379,1
9380,0
9381,0
9382,3
9383,0
9384,1
9385,3
9386,1
9387,2
9388,0
9389,1
9390,1
9391,2
9392,1
9393,0
9394,0
9395,2
9396,1
9397,1
9398,3
9399,0
9400,2
9401,2
9402,1
9403,1
9404,3
9405,2
9406,0
9407,0
9408,0
9409,1
9410,0
9411,1
9412,0
9413,3
9414,0
9415,1
9416,1
9417,0
9418,0
9419,0
9420,0
9421,1
9422,1
9423,3
9424,1
9425,1
9426,0
9427,1
9428,1
9429,1
9430,2
9431,2
9432,2
9433,3
9434,1
9435,0
9436,2
9437,0
9438,0
9439,2
9440,1
9441,0
9442,3
9443,0
9444,1
9445,0
9446,2
9447,2
9448,1
9449,1
9450,1
9451,0
9452,0
9453,2
9454,2
9455,0
9456,3
9457,0
9458,0
9459,0
9460,0
9461,2
9462,0
9463,0
9464,1
9465,1
9466,1
9467,0
9468,2
9469,0
9470,0
9471,5
9472,0
9473,0
9474,1
9475,0
9476,0
9477,0
9478,0
9479,0
9480,2
9481,0
9482,1
9483,1
9484,0
9485,1
9486,1
9487,1
9488,2
9489,2
9490,1
9491,0
9492,0
9493,2
9494,1
9495,1
9496,0
9497,2
9498,0
9499,2
9500,0
9501,1
9502,1
9503,0
9504,2
9505,0
9506,1
9507,0
9508,0
9509,3
9510,1
9511,2
9512,0
9513,0
9514,1
9515,0
9516,3
9517,0
9518,2
9519,0
9520,0
9521,0
9522,0
9523,2
9524,3
9525,0
9526,0
9527,1
9528,3
9529,0
9530,0
9531,2
9532,0
9533,0
9534,1
9535,0
9536,0
9537,0
9538,0
9539,1
9540,2
9541,0
9542,1
9543,0
9544,1
9545,1
9546,2
9547,1
9548,0
9549,0
9550,4
9551,1
9552,0
9553,2
9554,3
9555,0
9556,1
9557,2
9558,0
9559,0
9560,1
9561,1
9562,1
9563,3
9564,3
9565,1
9566,2
9567,1
9568,1
9569,0
9570,4
9571,1
9572,2
9573,0
9574,1
9575,0
9576,0
9577,1
9578,1
9579,2
9580,1
9581,0
9582,2
9583,1
9584,0
9585,0
9586,1
9587,4
9588,0
9589,0
9590,1
9591,1
9592,0
9593,2
9594,0
9595,1
9596,1
9597,1
9598,0
9599,1
9600,1
9601,1
9602,1
9603,1
9604,1
9605,0
9606,0
9607,1
9608,4
9609,2
9610,3
9611,2
9612,2
9613,1
9614,2
9615,1
9616,0
9617,0
9618,0
9619,0
9620,0
9621,1
9622,1
9623,0
9624,2
9625,1
9626,0
9627,0
9628,2
9629,1
9630,1
9631,1
9632,2
9633,0
9634,1
9635,1
9636,2
9637,0
9638,0
9639,2
9640,0
9641,1
9642,0
9643,1
9644,0
9645,0
9646,1
9647,1
9648,1
9649,0
9650,0
9651,1
9652,3
9653,0
9654,0
9655,1
9656,1
9657,0
9658,2
9659,1
9660,0
9661,2
9662,2
9663,0
9664,1
9665,0
9666,1
9667,1
9668,1
9669,0
9670,2
9671,0
9672,1
9673,1
9674,2
9675,0
9676,0
9677,0
9678,1
9679,0
9680,1
9681,2
9682,0
9683,0
9684,1
9685,0
9686,2
9687,1
9688,0
9689,0
9690,2
9691,3
9692,0
9693,1
9694,1
9695,0
9696,1
9697,0
9698,1
9699,0
9700,1
9701,0
9702,1
9703,0
9704,0
9705,0
9706,1
9707,0
9708,0
9709,3
9710,2
9711,1
9712,0
9713,3
9714,2
9715,0
9716,4
9717,1
9718,1
9719,1
9720,0
9721,2
9722,1
9723,3
9724,0
9725,0
9726,0
9727,2
9728,5
9729,1
9730,2
9731,0
9732,0
9733,1
9734,0
9735,1
9736,0
9737,3
9738,2
9739,0
9740,1
9741,1
9742,0
9743,2
9744,0
9745,3
9746,0
9747,0
9748,1
9749,1
9750,0
9751,2
9752,3
9753,3
9754,1
9755,0
9756,2
9757,0
9758,0
9759,3
9760,1
9761,0
9762,0
9763,0
9764,1
9765,1
9766,1
9767,0
9768,0
9769,3
9770,0
9771,2
9772,1
9773,2
9774,0
9775,1
9776,1
9777,1
9778,1
9779,1
9780,0
9781,1
9782,0
9783,1
9784,0
9785,0
9786,1
9787,0
9788,1
9789,2
9790,2
9791,1
9792,2
9793,2
9794,2
9795,1
9796,2
9797,0
9798,0
9799,0
9800,2
9801,0
9802,0
9803,1
9804,0
9805,1
9806,1
9807,1
9808,0
9809,2
9810,1
9811,4
9812,2
9813,1
9814,0
9815,1
9816,1
9817,1
9818,0
9819,2
9820,3
9821,0
9822,2
9823,0
9824,1
9825,0
9826,2
9827,2
9828,2
9829,0
9830,0
9831,2
9832,0
9833,0
9834,0
9835,3
9836,2
9837,0
9838,2
9839,0
9840,1
9841,2
9842,0
9843,0
9844,2
9845,4
9846,2
9847,1
9848,2
9849,0
9850,1
9851,1
9852,0
9853,0
9854,0
9855,3
9856,0
9857,0
9858,1
9859,1
9860,1
9861,1
9862,0
9863,1
9864,1
9865,0
9866,1
9867,2
9868,2
9869,0
9870,1
9871,1
9872,1
9873,0
9874,0
9875,0
9876,0
9877,1
9878,0
9879,1
9880,1
9881,1
9882,0
9883,1
9884,5
9885,0
9886,0
9887,2
9888,1
9889,2
9890,0
9891,0
9892,1
9893,2
9894,1
9895,1
9896,3
9897,1
9898,0
9899,1
9900,1
9901,1
9902,1
9903,1
9904,0
9905,1
9906,0
9907,2
9908,2
9909,2
9910,0
9911,2
9912,1
9913,0
9914,1
9915,0
9916,1
9917,1
9918,1
9919,1
9920,1
9921,0
9922,1
9923,1
9924,1
9925,1
9926,2
9927,0
9928,1
9929,0
9930,0
9931,1
9932,0
9933,1
9934,2
9935,0
9936,0
9937,1
9938,1
9939,0
9940,1
9941,1
9942,1
9943,0
9944,0
9945,0
9946,0
9947,1
9948,0
9949,0
9950,0
9951,0
9952,0
9953,2
9954,0
9955,1
9956,0
9957,4
9958,3
9959,2
9960,1
9961,1
9962,1
9963,1
9964,0
9965,0
9966,0
9967,0
9968,0
9969,1
9970,0
9971,1
9972,1
9973,0
9974,1
9975,0
9976,1
9977,0
9978,2
9979,2
9980,2
9981,1
9982,1
9983,1
9984,0
9985,2
9986,2
9987,1
9988,0
9989,1
9990,1
9991,2
9992,1
9993,0
9994,1
9995,2
9996,0
9997,0
9998,0
9999,1
