23737,2
23738,1
23739,1
23740,4
23741,1
23742,0
23743,2
23744,1
23745,0
23746,3
23747,3
23748,0
23749,1
23750,0
23751,4
23752,0
23753,3
23754,1
23755,1
23756,0
23757,2
23758,4
23759,0
23760,2
23761,1
23762,3
23763,3
23764,0
23765,3
23766,1
23767,1
23768,0
23769,0
23770,3
23771,1
23772,2
23773,0
23774,1
23775,0
23776,3
23777,0
23778,0
23779,6
23780,0
23781,1
23782,1
23783,0
23784,1
23785,2
23786,0
23787,1
23788,0
23789,3
23790,1
23791,0
23792,0
23793,0
23794,0
23795,1
23796,1
23797,1
23798,0
23799,1
23800,5
23801,0
23802,1
23803,1
23804,0
23805,0
23806,3
23807,3
23808,1
23809,1
23810,1
23811,2
23812,2
23813,1
23814,1
23815,1
23816,0
23817,2
23818,2
23819,2
23820,1
23821,0
23822,0
23823,1
23824,0
23825,0
23826,1
23827,2
23828,2
23829,0
23830,3
23831,0
23832,0
23833,1
23834,1
23835,2
23836,2
23837,0
23838,1
23839,0
23840,1
23841,0
23842,0
23843,2
23844,1
23845,0
23846,0
23847,1
23848,1
23849,0
23850,1
23851,2
23852,1
23853,0
23854,1
23855,2
23856,0
23857,1
23858,2
23859,0
23860,1
23861,1
23862,1
23863,2
23864,1
23865,0
23866,1
23867,0
23868,0
23869,2
23870,1
23871,1
23872,0
23873,0
23874,0
23875,0
23876,1
23877,4
23878,3
23879,0
23880,0
23881,1
23882,0
23883,0
23884,1
23885,3
23886,2
23887,0
23888,0
23889,3
23890,1
23891,1
23892,0
23893,3
23894,0
23895,1
23896,2
23897,1
23898,3
23899,0
23900,0
23901,2
23902,2
23903,0
23904,0
23905,1
23906,2
23907,2
23908,0
23909,0
23910,0
23911,1
23912,2
23913,0
23914,1
23915,0
23916,1
23917,1
23918,6
23919,0
23920,2
23921,0
23922,2
23923,0
23924,2
23925,1
23926,0
23927,4
23928,0
23929,0
23930,0
23931,2
23932,1
23933,5
23934,0
23935,4
23936,2
23937,1
23938,0
23939,1
23940,0
23941,1
23942,2
23943,0
23944,1
23945,3
23946,2
23947,1
23948,1
23949,0
23950,1
23951,0
23952,1
23953,1
23954,0
23955,2
23956,0
23957,0
23958,0
23959,2
23960,0
23961,3
23962,0
23963,3
23964,4
23965,3
23966,1
23967,3
23968,2
23969,1
23970,0
23971,2
23972,0
23973,0
23974,0
23975,3
23976,2
23977,0
23978,2
23979,1
23980,1
23981,5
23982,0
23983,1
23984,0
23985,2
23986,1
23987,1
23988,1
23989,1
23990,1
23991,2
23992,0
23993,2
23994,0
23995,0
23996,0
23997,1
23998,2
23999,0
24000,0
24001,1
24002,1
24003,3
24004,1
24005,2
24006,4
24007,3
24008,2
24009,0
24010,1
24011,1
24012,0
24013,2
24014,0
24015,0
24016,0
24017,3
24018,1
24019,2
24020,0
24021,0
24022,2
24023,0
24024,1
24025,1
24026,1
24027,3
24028,0
24029,1
24030,0
24031,3
24032,1
24033,0
24034,1
24035,0
24036,1
24037,2
24038,6
24039,1
24040,1
24041,0
24042,0
24043,0
24044,0
24045,2
24046,0
24047,1
24048,0
24049,1
24050,0
24051,1
24052,0
24053,4
24054,2
24055,0
24056,0
24057,1
24058,3
24059,1
24060,0
24061,1
24062,1
24063,1
24064,1
24065,1
24066,0
24067,0
24068,1
24069,2
24070,3
24071,1
24072,4
24073,0
24074,1
24075,0
24076,2
24077,2
24078,1
24079,1
24080,4
24081,4
24082,0
24083,1
24084,0
24085,1
24086,2
24087,2
24088,1
24089,0
24090,1
24091,0
24092,1
24093,1
24094,1
24095,0
24096,1
24097,1
24098,0
24099,1
24100,0
24101,1
24102,4
24103,1
24104,0
24105,0
24106,2
24107,1
24108,3
24109,1
24110,1
24111,0
24112,1
24113,2
24114,1
24115,1
24116,0
24117,1
24118,0
24119,2
24120,3
24121,0
24122,0
24123,1
24124,2
24125,1
24126,1
24127,1
24128,0
24129,0
24130,1
24131,3
24132,3
24133,0
24134,1
24135,2
24136,0
24137,3
24138,1
24139,1
24140,2
24141,0
24142,4
24143,0
24144,2
24145,2
24146,1
24147,0
24148,0
24149,4
24150,0
24151,1
24152,0
24153,0
24154,0
24155,1
24156,0
24157,2
24158,0
24159,0
24160,0
24161,0
24162,1
24163,1
24164,0
24165,0
24166,1
24167,0
24168,2
24169,0
24170,3
24171,2
24172,2
24173,0
24174,1
24175,5
24176,0
24177,0
24178,1
24179,0
24180,2
24181,0
24182,2
24183,2
24184,2
24185,0
24186,1
24187,0
24188,1
24189,0
24190,1
24191,1
24192,1
24193,1
24194,1
24195,2
24196,1
24197,0
24198,0
24199,2
24200,0
24201,1
24202,1
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,5
24211,2
24212,1
24213,1
24214,0
24215,0
24216,4
24217,1
24218,5
24219,0
24220,0
24221,1
24222,3
24223,0
24224,0
24225,0
24226,0
24227,0
24228,2
24229,0
24230,0
24231,0
24232,2
24233,0
24234,0
24235,1
24236,1
24237,1
24238,2
24239,0
24240,2
24241,4
24242,1
24243,2
24244,1
24245,0
24246,2
24247,0
24248,1
24249,1
24250,2
24251,3
24252,3
24253,0
24254,0
24255,0
24256,0
24257,0
24258,2
24259,0
24260,3
24261,2
24262,0
24263,0
24264,3
24265,1
24266,2
24267,1
24268,1
24269,0
24270,0
24271,1
24272,1
24273,2
24274,0
24275,0
24276,2
24277,1
24278,1
24279,5
24280,0
24281,1
24282,1
24283,0
24284,2
24285,3
24286,0
24287,0
24288,2
24289,0
24290,2
24291,0
24292,1
24293,0
24294,4
24295,2
24296,2
24297,0
24298,1
24299,0
24300,0
24301,0
24302,0
24303,1
24304,1
24305,1
24306,0
24307,1
24308,0
24309,1
24310,1
24311,0
24312,3
24313,0
24314,2
24315,4
24316,0
24317,1
24318,0
24319,0
24320,1
24321,1
24322,0
24323,1
24324,0
24325,0
24326,4
24327,0
24328,1
24329,0
24330,1
24331,2
24332,1
24333,1
24334,1
24335,0
24336,1
24337,2
24338,0
24339,0
24340,0
24341,2
24342,0
24343,0
24344,0
24345,2
24346,2
24347,1
24348,1
24349,1
24350,0
24351,3
24352,3
24353,1
24354,3
24355,0
24356,0
24357,2
24358,3
24359,0
24360,0
24361,2
24362,0
24363,2
24364,1
24365,0
24366,0
24367,0
24368,1
24369,1
24370,1
24371,0
24372,0
24373,0
24374,3
24375,2
24376,0
24377,3
24378,1
24379,3
24380,1
24381,2
24382,1
24383,1
24384,5
24385,0
24386,0
24387,0
24388,3
24389,0
24390,0
24391,0
24392,3
24393,1
24394,1
24395,2
24396,2
24397,0
24398,3
24399,0
24400,4
24401,1
24402,2
24403,2
24404,1
24405,1
24406,1
24407,1
24408,1
24409,4
24410,0
24411,3
24412,0
24413,2
24414,1
24415,1
24416,1
24417,0
24418,3
24419,0
24420,0
24421,1
24422,0
24423,2
24424,0
24425,0
24426,2
24427,0
24428,1
24429,2
24430,0
24431,1
24432,2
24433,6
24434,0
24435,0
24436,1
24437,2
24438,0
24439,2
24440,0
24441,2
24442,4
24443,0
24444,0
24445,2
24446,2
24447,1
24448,1
24449,0
24450,0
24451,3
24452,1
24453,0
24454,1
24455,2
24456,1
24457,0
24458,2
24459,0
24460,1
24461,2
24462,0
24463,1
24464,0
24465,2
24466,1
24467,4
24468,0
24469,1
24470,1
24471,1
24472,0
24473,1
24474,3
24475,2
24476,2
24477,2
24478,6
24479,0
24480,0
24481,2
24482,2
24483,1
24484,1
24485,1
24486,0
24487,1
24488,1
24489,2
24490,2
24491,0
24492,3
24493,0
24494,0
24495,1
24496,0
24497,0
24498,1
24499,2
24500,1
24501,0
24502,4
24503,2
24504,1
24505,1
24506,0
24507,0
24508,2
24509,4
24510,0
24511,1
24512,2
24513,1
24514,2
24515,5
24516,2
24517,2
24518,0
24519,5
24520,0
24521,0
24522,0
24523,0
24524,0
24525,0
24526,2
24527,2
24528,2
24529,4
24530,3
24531,1
24532,3
24533,1
24534,1
24535,1
24536,1
24537,0
24538,1
24539,0
24540,2
24541,0
24542,3
24543,0
24544,0
24545,0
24546,2
24547,1
24548,2
24549,0
24550,1
24551,2
24552,1
24553,0
24554,2
24555,0
24556,1
24557,0
24558,5
24559,2
24560,1
24561,2
24562,2
24563,2
24564,3
24565,1
24566,1
24567,1
24568,0
24569,0
24570,0
24571,1
24572,0
24573,2
24574,0
24575,1
24576,1
24577,0
24578,1
24579,2
24580,1
24581,1
24582,0
24583,0
24584,2
24585,2
24586,1
24587,0
24588,0
24589,1
24590,0
24591,0
24592,0
24593,3
24594,1
24595,0
24596,3
24597,1
24598,0
24599,0
24600,1
24601,0
24602,0
24603,0
24604,1
24605,1
24606,1
24607,0
24608,1
24609,1
24610,0
24611,1
24612,3
24613,0
24614,0
24615,0
24616,3
24617,1
24618,0
24619,0
24620,2
24621,1
24622,2
24623,1
24624,2
24625,2
24626,4
24627,4
24628,1
24629,0
24630,0
24631,2
24632,1
24633,2
24634,1
24635,1
24636,0
24637,0
24638,1
24639,1
24640,1
24641,0
24642,0
24643,1
24644,2
24645,1
24646,0
24647,4
24648,1
24649,1
24650,6
24651,1
24652,1
24653,0
24654,1
24655,0
24656,1
24657,1
24658,0
24659,2
24660,1
24661,0
24662,1
24663,1
24664,3
24665,2
24666,0
24667,2
24668,0
24669,2
24670,1
24671,1
24672,0
24673,2
24674,3
24675,0
24676,0
24677,1
24678,0
24679,0
24680,0
24681,1
24682,3
24683,1
24684,4
24685,1
24686,1
24687,1
24688,0
24689,1
24690,0
24691,0
24692,1
24693,1
24694,1
24695,1
24696,0
24697,0
24698,1
24699,0
24700,1
24701,0
24702,2
24703,0
24704,1
24705,1
24706,1
24707,2
24708,0
24709,1
24710,2
24711,1
24712,0
24713,0
24714,2
24715,5
24716,2
24717,1
24718,0
24719,3
24720,1
24721,1
24722,1
24723,2
24724,0
24725,1
24726,2
24727,0
24728,3
24729,1
24730,3
24731,1
24732,2
24733,1
24734,0
24735,4
24736,2
24737,1
24738,1
24739,3
24740,2
24741,4
24742,2
24743,2
24744,2
24745,2
24746,0
24747,0
24748,0
24749,0
24750,1
24751,4
24752,2
24753,2
24754,0
24755,2
24756,4
24757,2
24758,0
24759,1
24760,1
24761,0
24762,0
24763,0
24764,3
24765,2
24766,0
24767,4
24768,1
24769,0
24770,1
24771,1
24772,0
24773,2
24774,0
24775,0
24776,1
24777,0
24778,0
24779,4
24780,0
24781,1
24782,2
24783,0
24784,1
24785,1
24786,0
24787,0
24788,0
24789,0
24790,1
24791,2
24792,0
24793,0
24794,1
24795,0
24796,1
24797,1
24798,1
24799,1
24800,1
24801,0
24802,2
24803,2
24804,0
24805,3
24806,1
24807,0
24808,1
24809,0
24810,1
24811,2
24812,0
24813,0
24814,0
24815,0
24816,0
24817,0
24818,0
24819,2
24820,2
24821,0
24822,0
24823,1
24824,2
24825,0
24826,2
24827,2
24828,2
24829,2
24830,2
24831,2
24832,2
24833,1
24834,1
24835,3
24836,1
24837,0
24838,1
24839,2
24840,1
24841,1
24842,0
24843,0
24844,0
24845,1
24846,0
24847,1
24848,3
24849,1
24850,1
24851,1
24852,0
24853,5
24854,2
24855,1
24856,1
24857,2
24858,0
24859,2
24860,0
24861,1
24862,0
24863,0
24864,0
24865,3
24866,2
24867,2
24868,0
24869,2
24870,0
24871,0
24872,0
24873,2
24874,2
24875,0
24876,2
24877,1
24878,2
24879,0
24880,1
24881,2
24882,2
24883,3
24884,1
24885,0
24886,0
24887,0
24888,1
24889,3
24890,0
24891,1
24892,1
24893,1
24894,0
24895,3
24896,1
24897,0
24898,3
24899,1
24900,0
24901,0
24902,0
24903,0
24904,1
24905,2
24906,2
24907,2
24908,0
24909,3
24910,1
24911,0
24912,0
24913,0
24914,2
24915,1
24916,2
24917,0
24918,4
24919,2
24920,0
24921,0
24922,1
24923,1
24924,2
24925,2
24926,0
24927,1
24928,1
24929,1
24930,1
24931,1
24932,1
24933,0
24934,0
24935,0
24936,0
24937,2
24938,4
24939,0
24940,1
24941,2
24942,1
24943,0
24944,2
24945,0
24946,2
24947,2
24948,3
24949,5
24950,1
24951,1
24952,0
24953,1
24954,1
24955,1
24956,1
24957,0
24958,0
24959,2
24960,1
24961,1
24962,0
24963,2
24964,0
24965,1
24966,1
24967,1
24968,1
24969,0
24970,0
24971,0
24972,2
24973,0
24974,0
24975,2
24976,1
24977,1
24978,0
24979,0
24980,1
24981,2
24982,0
24983,0
24984,0
24985,1
24986,1
24987,3
24988,0
24989,1
24990,0
24991,0
24992,1
24993,1
24994,0
24995,0
24996,0
24997,0
24998,1
24999,2
25000,0
25001,0
25002,0
25003,1
25004,0
25005,1
25006,0
25007,1
25008,2
25009,4
25010,1
25011,0
25012,0
25013,1
25014,3
25015,1
25016,2
25017,2
25018,2
25019,0
25020,0
25021,0
25022,2
25023,1
25024,4
25025,2
25026,4
25027,0
25028,0
25029,0
25030,1
25031,1
25032,0
25033,2
25034,2
25035,2
25036,0
25037,4
25038,0
25039,1
25040,1
25041,1
25042,1
25043,1
25044,0
25045,0
25046,1
25047,1
25048,0
25049,2
25050,0
25051,1
25052,2
25053,1
25054,2
25055,4
25056,3
25057,3
25058,1
25059,1
25060,1
25061,1
25062,0
25063,0
25064,4
25065,4
25066,3
25067,1
25068,1
25069,1
25070,1
25071,0
25072,0
25073,1
25074,3
25075,1
25076,0
25077,1
25078,2
25079,1
25080,0
25081,2
25082,1
25083,1
25084,1
25085,5
25086,0
25087,0
25088,0
25089,0
25090,0
25091,1
25092,1
25093,0
25094,1
25095,1
25096,1
25097,0
25098,0
25099,0
25100,0
25101,4
25102,0
25103,1
25104,1
25105,0
25106,1
25107,2
25108,2
25109,6
25110,3
25111,1
25112,0
25113,1
25114,0
25115,4
25116,1
25117,4
25118,1
25119,0
25120,3
25121,0
25122,0
25123,2
25124,0
25125,0
25126,2
25127,0
25128,2
25129,1
25130,1
25131,2
25132,1
25133,0
25134,1
25135,0
25136,1
25137,0
25138,0
25139,1
25140,0
25141,0
25142,1
25143,0
25144,2
25145,0
25146,2
25147,2
25148,2
25149,0
25150,0
25151,2
25152,0
25153,2
25154,0
25155,1
25156,2
25157,1
25158,1
25159,0
25160,0
25161,0
25162,1
25163,2
25164,1
25165,1
25166,0
25167,0
25168,2
25169,0
25170,0
25171,2
25172,0
25173,1
25174,1
25175,0
25176,1
25177,1
25178,1
25179,1
25180,0
25181,0
25182,0
25183,1
25184,0
25185,3
25186,1
25187,1
25188,2
25189,3
25190,1
25191,0
25192,3
25193,0
25194,1
25195,1
25196,0
25197,2
25198,2
25199,0
25200,0
25201,0
25202,0
25203,0
25204,2
25205,1
25206,1
25207,0
25208,0
25209,1
25210,0
25211,2
25212,0
25213,0
25214,1
25215,0
25216,1
25217,0
25218,0
25219,1
25220,0
25221,3
25222,5
25223,0
25224,0
25225,0
25226,1
25227,2
25228,0
25229,0
25230,3
25231,0
25232,0
25233,3
25234,1
25235,3
25236,3
25237,0
25238,0
25239,1
25240,2
25241,1
25242,1
25243,0
25244,2
25245,3
25246,3
25247,2
25248,1
25249,2
25250,0
25251,2
25252,2
25253,1
25254,1
25255,0
25256,1
25257,0
25258,1
25259,0
25260,0
25261,0
25262,0
25263,1
25264,0
25265,0
25266,0
25267,0
25268,0
25269,0
25270,2
25271,1
25272,1
25273,1
25274,0
25275,3
25276,1
25277,2
25278,2
25279,0
25280,0
25281,0
25282,0
25283,3
25284,0
25285,3
25286,1
25287,1
25288,0
25289,4
25290,0
25291,0
25292,2
25293,0
25294,1
25295,2
25296,0
25297,0
25298,0
25299,2
25300,1
25301,0
25302,1
25303,3
25304,1
25305,1
25306,1
25307,0
25308,2
25309,0
25310,1
25311,1
25312,2
25313,1
25314,0
25315,0
25316,0
25317,1
25318,1
25319,2
25320,0
25321,0
25322,1
25323,0
25324,0
25325,2
25326,0
25327,0
25328,3
25329,1
25330,0
25331,3
25332,1
25333,1
25334,0
25335,1
25336,1
25337,2
25338,2
25339,0
25340,1
25341,1
25342,4
25343,1
25344,0
25345,2
25346,0
25347,0
25348,3
25349,0
25350,0
25351,0
25352,0
25353,4
25354,0
25355,0
25356,1
25357,2
25358,3
25359,0
25360,1
25361,0
25362,1
25363,1
25364,1
25365,0
25366,1
25367,0
25368,1
25369,1
25370,0
25371,1
25372,2
25373,1
25374,5
25375,0
25376,1
25377,1
25378,1
25379,1
25380,1
25381,0
25382,0
25383,0
25384,2
25385,0
25386,2
25387,0
25388,0
25389,2
25390,0
25391,0
25392,1
25393,0
25394,1
25395,0
25396,5
25397,1
25398,0
25399,4
25400,0
25401,1
25402,2
25403,0
25404,1
25405,0
25406,4
25407,0
25408,0
25409,1
25410,0
25411,1
25412,3
25413,2
25414,0
25415,2
25416,2
25417,1
25418,3
25419,2
25420,0
25421,1
25422,0
25423,1
25424,0
25425,1
25426,1
25427,2
25428,1
25429,0
25430,1
25431,0
25432,2
25433,0
25434,0
25435,0
25436,0
25437,0
25438,2
25439,0
25440,0
25441,1
25442,0
25443,0
25444,0
25445,1
25446,0
25447,2
25448,0
25449,0
25450,1
25451,1
25452,1
25453,1
25454,0
25455,0
25456,0
25457,3
25458,0
25459,1
25460,2
25461,0
25462,0
25463,0
25464,1
25465,1
25466,1
25467,2
25468,1
25469,0
25470,1
25471,1
25472,1
25473,1
25474,0
25475,1
25476,4
25477,1
25478,0
25479,0
25480,1
25481,2
25482,0
25483,2
25484,1
25485,0
25486,2
25487,1
25488,0
25489,2
25490,2
25491,3
25492,1
25493,1
25494,0
25495,1
25496,0
25497,0
25498,0
25499,0
25500,1
25501,1
25502,1
25503,0
25504,0
25505,1
25506,0
25507,1
25508,1
25509,1
25510,0
25511,1
25512,1
25513,0
25514,1
25515,1
25516,0
25517,1
25518,0
25519,0
25520,3
25521,0
25522,0
25523,1
25524,0
25525,2
25526,1
25527,2
25528,0
25529,1
25530,1
25531,0
25532,0
25533,6
25534,3
25535,0
25536,3
25537,3
25538,1
25539,0
25540,1
25541,0
25542,0
25543,1
25544,1
25545,1
25546,0
25547,1
25548,2
25549,1
25550,1
25551,0
25552,2
25553,1
25554,3
25555,0
25556,3
25557,0
25558,1
25559,1
25560,0
25561,1
25562,1
25563,1
25564,0
25565,0
25566,2
25567,0
25568,3
25569,0
25570,0
25571,0
25572,3
25573,2
25574,3
25575,0
25576,2
25577,1
25578,1
25579,1
25580,0
25581,0
25582,2
25583,1
25584,1
25585,0
25586,0
25587,0
25588,1
25589,1
25590,1
25591,2
25592,0
25593,0
25594,1
25595,0
25596,0
25597,2
25598,0
25599,3
25600,0
25601,2
25602,1
25603,2
25604,0
25605,1
25606,0
25607,1
25608,0
25609,1
25610,1
25611,1
25612,1
25613,1
25614,1
25615,2
25616,1
25617,0
25618,1
25619,1
25620,3
25621,0
25622,0
25623,1
25624,0
25625,3
25626,2
25627,3
25628,0
25629,4
25630,2
25631,0
25632,1
25633,2
25634,2
25635,3
25636,2
25637,1
25638,4
25639,1
25640,1
25641,2
25642,0
25643,0
25644,0
25645,1
25646,0
25647,2
25648,1
25649,0
25650,0
25651,0
25652,1
25653,4
25654,1
25655,1
25656,1
25657,0
25658,2
25659,2
25660,1
25661,2
25662,0
25663,1
25664,0
25665,2
25666,0
25667,2
25668,0
25669,0
25670,1
25671,2
25672,0
25673,2
25674,1
25675,1
25676,1
25677,4
25678,4
25679,2
25680,3
25681,1
25682,0
25683,1
25684,2
25685,1
25686,0
25687,0
25688,1
25689,2
25690,2
25691,0
25692,0
25693,0
25694,3
25695,3
25696,1
25697,0
25698,1
25699,0
25700,1
25701,0
25702,1
25703,1
25704,2
25705,1
25706,2
25707,0
25708,0
25709,0
25710,2
25711,0
25712,0
25713,0
25714,0
25715,0
25716,0
25717,0
25718,3
25719,2
25720,0
25721,0
25722,6
25723,1
25724,0
25725,1
25726,0
25727,1
25728,3
25729,1
25730,3
25731,2
25732,0
25733,1
25734,0
25735,0
25736,4
25737,3
25738,0
25739,1
25740,0
25741,2
25742,0
25743,1
25744,1
25745,2
25746,2
25747,0
25748,3
25749,1
25750,1
25751,0
25752,1
25753,0
25754,1
25755,1
25756,1
25757,2
25758,0
25759,2
25760,3
25761,2
25762,0
25763,2
25764,3
25765,2
25766,4
25767,0
25768,0
25769,1
25770,3
25771,1
25772,1
25773,0
25774,0
25775,5
25776,0
25777,5
25778,0
25779,1
25780,2
25781,0
25782,0
25783,3
25784,0
25785,0
25786,3
25787,1
25788,0
25789,0
25790,0
25791,1
25792,0
25793,2
25794,2
25795,4
25796,1
25797,0
25798,1
25799,0
25800,0
25801,1
25802,4
25803,2
25804,3
25805,1
25806,1
25807,2
25808,2
25809,0
25810,1
25811,1
25812,0
25813,0
25814,0
25815,0
25816,1
25817,1
25818,0
25819,0
25820,2
25821,2
25822,2
25823,1
25824,2
25825,1
25826,0
25827,3
25828,0
25829,3
25830,1
25831,1
25832,2
25833,3
25834,0
25835,0
25836,1
25837,1
25838,2
25839,1
25840,3
25841,0
25842,0
25843,0
25844,0
25845,2
25846,0
25847,0
25848,0
25849,2
25850,2
25851,2
25852,2
25853,2
25854,0
25855,0
25856,5
25857,0
25858,1
25859,0
25860,2
25861,1
25862,0
25863,3
25864,1
25865,1
25866,1
25867,1
25868,1
25869,0
25870,1
25871,0
25872,1
25873,3
25874,2
25875,1
25876,1
25877,1
25878,3
25879,0
25880,2
25881,0
25882,1
25883,1
25884,0
25885,2
25886,1
25887,1
25888,1
25889,0
25890,1
25891,0
25892,3
25893,0
25894,1
25895,4
25896,0
25897,4
25898,2
25899,0
25900,0
25901,2
25902,1
25903,3
25904,1
25905,2
25906,3
25907,1
25908,0
25909,2
25910,2
25911,1
25912,3
25913,0
25914,2
25915,1
25916,3
25917,2
25918,0
25919,1
25920,0
25921,3
25922,0
25923,0
25924,1
25925,0
25926,2
25927,0
25928,1
25929,0
25930,1
25931,2
25932,0
25933,0
25934,2
25935,1
25936,1
25937,1
25938,1
25939,0
25940,3
25941,1
25942,1
25943,2
25944,0
25945,0
25946,1
25947,0
25948,4
25949,1
25950,1
25951,0
25952,0
25953,2
25954,2
25955,2
25956,0
25957,2
25958,0
25959,1
25960,2
25961,1
25962,1
25963,2
25964,0
25965,0
25966,1
25967,1
25968,0
25969,0
25970,1
25971,4
25972,0
25973,1
25974,1
25975,3
25976,0
25977,2
25978,1
25979,3
25980,2
25981,0
25982,1
25983,1
25984,0
25985,1
25986,0
25987,1
25988,1
25989,0
25990,2
25991,1
25992,2
25993,1
25994,1
25995,1
25996,2
25997,1
25998,2
25999,0
26000,0
26001,1
26002,1
26003,3
26004,0
26005,1
26006,1
26007,0
26008,0
26009,2
26010,0
26011,2
26012,1
26013,2
26014,3
26015,2
26016,1
26017,2
26018,0
26019,2
26020,3
26021,0
26022,3
26023,0
26024,0
26025,1
26026,1
26027,2
26028,2
26029,3
26030,3
26031,0
26032,0
26033,2
26034,0
26035,4
26036,0
26037,1
26038,3
26039,1
26040,0
26041,4
26042,1
26043,1
26044,4
26045,1
26046,0
26047,0
26048,0
26049,1
26050,3
26051,3
26052,2
26053,0
26054,1
26055,1
26056,0
26057,0
26058,1
26059,0
26060,0
26061,1
26062,1
26063,1
26064,4
26065,0
26066,1
26067,2
26068,2
26069,0
26070,0
26071,2
26072,0
26073,0
26074,1
26075,3
26076,1
26077,3
26078,1
26079,1
26080,0
26081,3
26082,1
26083,2
26084,2
26085,0
26086,1
26087,3
26088,1
26089,0
26090,2
26091,2
26092,0
26093,1
26094,0
26095,0
26096,0
26097,0
26098,1
26099,1
26100,1
26101,0
26102,2
26103,0
26104,0
26105,0
26106,6
26107,0
26108,1
26109,1
26110,1
26111,1
26112,1
26113,1
26114,0
26115,1
26116,1
26117,0
26118,2
26119,3
26120,0
26121,1
26122,1
26123,1
26124,0
26125,0
26126,1
26127,0
26128,2
26129,0
26130,1
26131,1
26132,1
26133,1
26134,1
26135,0
26136,1
26137,1
26138,0
26139,1
26140,0
26141,3
26142,2
26143,1
26144,0
26145,1
26146,1
26147,1
26148,1
26149,1
26150,2
26151,3
26152,1
26153,1
26154,2
26155,3
26156,0
26157,0
26158,0
26159,1
26160,2
26161,1
26162,0
26163,1
26164,2
26165,0
26166,0
26167,1
26168,2
26169,2
26170,2
26171,1
26172,0
26173,1
26174,1
26175,0
26176,1
26177,1
26178,2
26179,0
26180,0
26181,0
26182,1
26183,0
26184,1
26185,4
26186,1
26187,0
26188,3
26189,0
26190,0
26191,0
26192,1
26193,0
26194,1
26195,1
26196,2
26197,0
26198,0
26199,1
26200,2
26201,1
26202,0
26203,0
26204,1
26205,0
26206,1
26207,0
26208,0
26209,0
26210,1
26211,4
26212,1
26213,1
26214,1
26215,2
26216,0
26217,1
26218,2
26219,1
26220,0
26221,0
26222,0
26223,0
26224,0
26225,1
26226,2
26227,0
26228,3
26229,0
26230,2
26231,2
26232,0
26233,1
26234,0
26235,1
26236,0
26237,1
26238,1
26239,1
26240,1
26241,0
26242,1
26243,0
26244,1
26245,1
26246,3
26247,2
26248,1
26249,1
26250,1
26251,1
26252,1
26253,0
26254,0
26255,1
26256,1
26257,1
26258,1
26259,1
26260,1
26261,2
26262,1
26263,0
26264,1
26265,1
26266,2
26267,2
26268,0
26269,0
26270,1
26271,1
26272,0
26273,2
26274,0
26275,0
26276,0
26277,1
26278,2
26279,1
26280,0
26281,1
26282,2
26283,0
26284,1
26285,0
26286,3
26287,3
26288,2
26289,0
26290,0
26291,2
26292,1
26293,1
26294,4
26295,4
26296,1
26297,1
26298,0
26299,1
26300,1
26301,1
26302,1
26303,1
26304,1
26305,0
26306,2
26307,1
26308,0
26309,0
26310,2
26311,0
26312,2
26313,2
26314,0
26315,1
26316,0
26317,1
26318,2
26319,1
26320,0
26321,0
26322,0
26323,0
26324,0
26325,1
26326,1
26327,0
26328,1
26329,2
26330,0
26331,0
26332,0
26333,1
26334,0
26335,0
26336,0
26337,0
26338,2
26339,5
26340,0
26341,2
26342,2
26343,2
26344,2
26345,2
26346,1
26347,1
26348,3
26349,2
26350,1
26351,2
26352,1
26353,1
26354,2
26355,0
26356,1
26357,0
26358,1
26359,2
26360,2
26361,0
26362,1
26363,1
26364,0
26365,0
26366,0
26367,1
26368,1
26369,0
26370,5
26371,2
26372,2
26373,3
26374,2
26375,2
26376,4
26377,1
26378,3
26379,1
26380,2
26381,3
26382,1
26383,4
26384,0
26385,0
26386,0
26387,2
26388,0
26389,2
26390,2
26391,0
26392,0
26393,1
26394,1
26395,2
26396,2
26397,3
26398,2
26399,0
26400,1
26401,1
26402,1
26403,2
26404,0
26405,1
26406,2
26407,0
26408,2
26409,1
26410,0
26411,2
26412,1
26413,0
26414,1
26415,0
26416,0
26417,2
26418,0
26419,0
26420,0
26421,1
26422,4
26423,0
26424,0
26425,1
26426,1
26427,0
26428,1
26429,0
26430,0
26431,1
26432,1
26433,0
26434,1
26435,0
26436,2
26437,1
26438,1
26439,2
26440,3
26441,0
26442,2
26443,1
26444,1
26445,0
26446,0
26447,0
26448,0
26449,1
26450,0
26451,3
26452,0
26453,0
26454,2
26455,0
26456,1
26457,0
26458,2
26459,0
26460,3
26461,0
26462,0
26463,0
26464,2
26465,0
26466,0
26467,0
26468,1
26469,2
26470,1
26471,1
26472,0
26473,1
26474,3
26475,4
26476,0
26477,0
26478,0
26479,1
26480,0
26481,2
26482,0
26483,1
26484,0
26485,1
26486,0
26487,0
26488,0
26489,0
26490,0
26491,1
26492,1
26493,2
26494,0
26495,2
26496,0
26497,0
26498,1
26499,2
26500,1
26501,1
26502,0
26503,0
26504,1
26505,0
26506,0
26507,0
26508,2
26509,2
26510,0
26511,1
26512,3
26513,0
26514,2
26515,1
26516,0
26517,1
26518,2
26519,0
26520,0
26521,1
26522,2
26523,0
26524,1
26525,1
26526,0
26527,3
26528,1
26529,4
26530,1
26531,1
26532,0
26533,1
26534,1
26535,0
26536,1
